日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,6585.11,6547.39,6749.22,6473.17,2395966.0,3177998528.56,4.19,-0.7,-46.12,0.06,BK0494,concept,节能环保
2010-11-04,6560.28,6677.1,6724.93,6510.46,1957886.0,2546564919.72,3.28,1.98,129.71,0.05,BK0494,concept,节能环保
2010-11-05,6718.86,6808.83,6909.06,6644.74,2841720.0,3559978908.88,3.96,1.97,131.73,0.07,BK0494,concept,节能环保
2010-11-08,6832.09,7025.23,7095.05,6787.46,3062701.0,4022571653.39,4.52,3.18,216.4,0.08,BK0494,concept,节能环保
2010-11-09,7043.2,7031.43,7171.46,6905.61,3082885.0,4350185691.1,3.78,0.09,6.2,0.08,BK0494,concept,节能环保
2010-11-10,7011.42,7020.25,7120.01,6845.74,2562804.0,3747469505.73,3.9,-0.16,-11.18,0.06,BK0494,concept,节能环保
2010-11-11,6990.98,6938.7,7179.64,6900.33,2976734.0,4560181884.84,3.98,-1.16,-81.55,0.07,BK0494,concept,节能环保
2010-11-12,6918.3,6598.81,7157.61,6498.54,3867753.0,5916403267.2,9.5,-4.9,-339.89,0.1,BK0494,concept,节能环保
2010-11-15,6596.6,6896.93,6940.5,6504.23,2311022.0,3593911734.32,6.61,4.52,298.12,0.06,BK0494,concept,节能环保
2010-11-16,6940.8,6716.23,7054.24,6543.86,2919621.0,4345110328.92,7.4,-2.62,-180.7,0.07,BK0494,concept,节能环保
2010-11-17,6612.61,6639.26,6876.19,6474.34,2343896.0,3335734721.08,5.98,-1.15,-76.97,0.06,BK0494,concept,节能环保
2010-11-18,6685.83,6574.53,6792.12,6404.74,1586416.0,2151212266.47,5.83,-0.97,-64.73,0.04,BK0494,concept,节能环保
2010-11-19,6639.04,6794.92,6860.46,6481.6,2011007.0,2973659796.98,5.76,3.35,220.39,0.05,BK0494,concept,节能环保
2010-11-22,6742.46,6935.03,7024.94,6653.04,2180838.0,3426509811.92,5.47,2.06,140.11,0.05,BK0494,concept,节能环保
2010-11-23,6930.08,6844.95,7079.17,6683.98,2623815.0,4057226039.06,5.7,-1.3,-90.08,0.07,BK0494,concept,节能环保
2010-11-24,6771.22,7172.95,7193.05,6727.13,2703361.0,4127249418.09,6.81,4.79,328.0,0.07,BK0494,concept,节能环保
2010-11-25,7276.51,7204.55,7384.14,7098.38,2212678.0,3485930997.44,3.98,0.44,31.6,0.06,BK0494,concept,节能环保
2010-11-26,7231.37,7289.73,7424.45,7112.81,2942527.0,4547515531.19,4.33,1.18,85.18,0.07,BK0494,concept,节能环保
2010-11-29,7239.38,7241.53,7370.79,7055.12,2360173.0,3674257765.6,4.33,-0.66,-48.2,0.06,BK0494,concept,节能环保
2010-11-30,7194.35,6963.58,7315.21,6749.53,2752386.0,4284466072.78,7.81,-3.84,-277.95,0.07,BK0494,concept,节能环保
2010-12-01,6922.91,6977.15,7102.18,6813.84,1535316.0,2367292306.96,4.14,0.19,13.57,0.04,BK0494,concept,节能环保
2010-12-02,7063.71,7015.75,7170.8,6911.83,1898281.0,3200132842.38,3.71,0.55,38.6,0.05,BK0494,concept,节能环保
2010-12-03,7004.65,6940.74,7102.88,6823.77,1337173.0,1956603447.29,3.98,-1.07,-75.01,0.03,BK0494,concept,节能环保
2010-12-06,6932.42,6850.25,7028.28,6760.74,1168460.0,1766165623.4,3.85,-1.3,-90.49,0.03,BK0494,concept,节能环保
2010-12-07,6816.12,6949.62,6984.16,6694.45,1127557.0,1859693326.69,4.23,1.45,99.37,0.03,BK0494,concept,节能环保
2010-12-08,6956.95,6871.79,7047.98,6826.2,1199943.0,1922617552.5,3.19,-1.12,-77.83,0.03,BK0494,concept,节能环保
2010-12-09,6824.2,6732.73,6928.04,6662.35,1205819.0,1742120126.37,3.87,-2.02,-139.06,0.03,BK0494,concept,节能环保
2010-12-10,6673.49,6812.75,6879.88,6603.97,1672138.0,2710882686.56,4.1,1.19,80.02,0.04,BK0494,concept,节能环保
2010-12-13,6849.45,7113.53,7153.49,6826.98,2506236.0,4014001233.16,4.79,4.41,300.78,0.06,BK0494,concept,节能环保
2010-12-14,7121.66,7138.96,7231.72,6987.9,2074167.0,3189606177.8,3.43,0.36,25.43,0.05,BK0494,concept,节能环保
2010-12-15,7132.56,7155.36,7285.91,7019.96,1527359.0,2406211530.05,3.73,0.23,16.4,0.04,BK0494,concept,节能环保
2010-12-16,7151.0,7109.31,7254.47,7040.26,1427157.0,2252162166.39,2.99,-0.64,-46.05,0.04,BK0494,concept,节能环保
2010-12-17,7104.46,7106.57,7214.34,7003.19,1055234.0,1672014024.69,2.97,-0.04,-2.74,0.03,BK0494,concept,节能环保
2010-12-20,7126.62,6976.02,7233.31,6775.21,1678816.0,2526068273.39,6.45,-1.84,-130.55,0.04,BK0494,concept,节能环保
2010-12-21,6988.05,7134.44,7181.99,6921.49,1371188.0,2400706904.04,3.73,2.27,158.42,0.03,BK0494,concept,节能环保
2010-12-22,7133.74,7114.52,7243.6,7011.7,1614064.0,2726194661.89,3.25,-0.28,-19.92,0.04,BK0494,concept,节能环保
2010-12-23,7097.29,7090.14,7256.18,6966.08,1640030.0,2591722109.29,4.08,-0.34,-24.38,0.04,BK0494,concept,节能环保
2010-12-24,7049.89,6993.02,7105.78,6839.18,1199988.0,2087309046.63,3.76,-1.37,-97.12,0.03,BK0494,concept,节能环保
2010-12-27,6993.73,6818.9,7157.2,6741.61,1442927.0,2464354600.94,5.94,-2.49,-174.12,0.04,BK0494,concept,节能环保
2010-12-28,6773.64,6601.7,6851.18,6500.03,1188702.0,1926587621.16,5.15,-3.19,-217.2,0.03,BK0494,concept,节能环保
2010-12-29,6528.94,6646.07,6689.88,6459.08,870159.0,1392580895.63,3.5,0.67,44.37,0.02,BK0494,concept,节能环保
2010-12-30,6644.7,6654.09,6736.07,6514.49,926738.0,1513345123.54,3.33,0.12,8.02,0.02,BK0494,concept,节能环保
2010-12-31,6667.02,6820.4,6888.4,6624.41,1243959.0,2315400710.68,3.97,2.5,166.31,0.03,BK0494,concept,节能环保
2011-01-04,6880.12,6878.69,6964.78,6730.62,1014328.0,1604773072.08,3.43,0.85,58.29,0.03,BK0494,concept,节能环保
2011-01-05,6845.21,6874.83,6975.19,6728.87,1234141.0,2376645050.17,3.58,-0.06,-3.86,0.03,BK0494,concept,节能环保
2011-01-06,6875.94,6907.51,7032.74,6802.36,1312161.0,2250664819.25,3.35,0.48,32.68,0.03,BK0494,concept,节能环保
2011-01-07,6884.13,6783.33,6944.12,6722.07,1143985.0,2080776109.72,3.21,-1.8,-124.18,0.03,BK0494,concept,节能环保
2011-01-10,6768.5,6593.96,6866.74,6546.25,1058221.0,2113802482.36,4.72,-2.79,-189.37,0.03,BK0494,concept,节能环保
2011-01-11,6575.02,6582.35,6645.86,6446.37,929260.0,1799343493.53,3.03,-0.18,-11.61,0.02,BK0494,concept,节能环保
2011-01-12,6592.32,6586.6,6675.85,6463.08,835455.0,1637505264.98,3.23,0.06,4.25,0.02,BK0494,concept,节能环保
2011-01-13,6599.66,6598.16,6684.9,6506.73,882782.0,1602350185.25,2.71,0.18,11.56,0.02,BK0494,concept,节能环保
2011-01-14,6571.82,6415.95,6618.73,6356.97,1145373.0,2003967421.07,3.97,-2.76,-182.21,0.03,BK0494,concept,节能环保
2011-01-17,6377.51,6139.81,6445.85,6062.53,1197847.0,2057647505.45,5.97,-4.3,-276.14,0.03,BK0494,concept,节能环保
2011-01-18,6125.2,6146.52,6227.64,6046.01,796538.0,1255839669.74,2.96,0.11,6.71,0.02,BK0494,concept,节能环保
2011-01-19,6139.44,6294.7,6332.09,6104.28,1007887.0,1704714716.19,3.71,2.41,148.18,0.03,BK0494,concept,节能环保
2011-01-20,6299.76,6021.35,6324.79,5972.41,942870.0,1647211712.82,5.6,-4.34,-273.35,0.02,BK0494,concept,节能环保
2011-01-21,5998.09,6087.62,6175.98,5941.07,851488.0,1636860810.27,3.9,1.1,66.27,0.02,BK0494,concept,节能环保
2011-01-24,6097.14,5976.17,6196.73,5916.66,956511.0,1822453243.77,4.6,-1.83,-111.45,0.02,BK0494,concept,节能环保
2011-01-25,5997.08,5943.62,6079.76,5833.64,804616.0,1417372115.27,4.12,-0.54,-32.55,0.02,BK0494,concept,节能环保
2011-01-26,5953.06,6018.26,6067.36,5898.13,570560.0,914689963.99,2.85,1.26,74.64,0.01,BK0494,concept,节能环保
2011-01-27,5987.21,6161.85,6244.24,5919.21,968088.0,1477435540.74,5.4,2.39,143.59,0.02,BK0494,concept,节能环保
2011-01-28,6134.52,6173.37,6259.81,6072.19,778015.0,1147375831.87,3.04,0.19,11.52,0.02,BK0494,concept,节能环保
2011-01-31,6169.56,6290.47,6325.99,6108.79,1081687.0,1650705008.29,3.52,1.9,117.1,0.03,BK0494,concept,节能环保
2011-02-01,6283.46,6284.44,6378.02,6214.96,800000.0,1346388381.91,2.59,-0.1,-6.03,0.02,BK0494,concept,节能环保
2011-02-09,6227.95,6244.88,6368.93,6154.47,819529.0,1214703246.13,3.41,-0.63,-39.56,0.02,BK0494,concept,节能环保
2011-02-10,6230.07,6373.66,6394.7,6172.48,884955.0,1335214725.3,3.56,2.06,128.78,0.02,BK0494,concept,节能环保
2011-02-11,6371.89,6480.75,6574.12,6339.17,1103527.0,1665308429.89,3.69,1.68,107.09,0.03,BK0494,concept,节能环保
2011-02-14,6486.76,6598.56,6648.82,6441.65,1412445.0,2269689322.2,3.2,1.82,117.81,0.04,BK0494,concept,节能环保
2011-02-15,6602.09,6567.39,6712.31,6532.63,1473700.0,2311737343.0,2.72,-0.47,-31.17,0.04,BK0494,concept,节能环保
2011-02-16,6540.54,6712.18,6754.22,6499.36,1381247.0,2139231962.57,3.88,2.2,144.79,0.03,BK0494,concept,节能环保
2011-02-17,6724.32,6764.31,6836.08,6612.59,1773138.0,2527408761.09,3.33,0.78,52.13,0.04,BK0494,concept,节能环保
2011-02-18,6748.0,6639.31,6809.34,6581.62,1458627.0,2432821584.47,3.37,-1.85,-125.0,0.04,BK0494,concept,节能环保
2011-02-21,6595.24,6740.72,6781.58,6568.52,1209911.0,1971949224.04,3.21,1.53,101.41,0.03,BK0494,concept,节能环保
2011-02-22,6765.67,6586.84,6870.4,6539.6,1713381.0,2803862445.06,4.91,-2.28,-153.88,0.04,BK0494,concept,节能环保
2011-02-23,6561.06,6671.91,6729.39,6501.63,1586224.0,2321490123.38,3.46,1.29,85.07,0.04,BK0494,concept,节能环保
2011-02-24,6681.82,6728.48,6801.83,6610.85,1853914.0,2726185921.61,2.86,0.85,56.57,0.05,BK0494,concept,节能环保
2011-02-25,6720.83,6713.91,6778.14,6581.3,1253960.0,1876251587.27,2.93,-0.22,-14.57,0.03,BK0494,concept,节能环保
2011-02-28,6724.08,6875.15,6936.49,6657.45,2125175.0,2853602865.7,4.16,2.4,161.24,0.05,BK0494,concept,节能环保
2011-03-01,6888.85,6912.16,7018.47,6786.78,2226912.0,3247144997.15,3.37,0.54,37.01,0.06,BK0494,concept,节能环保
2011-03-02,6867.16,6962.57,7037.32,6750.02,1923382.0,2754851517.03,4.16,0.73,50.41,0.05,BK0494,concept,节能环保
2011-03-03,6958.92,6891.92,7069.34,6783.48,1629173.0,2413021743.74,4.11,-1.01,-70.65,0.04,BK0494,concept,节能环保
2011-03-04,6838.85,7038.37,7191.44,6794.55,1566860.0,2135251350.89,5.76,2.12,146.45,0.04,BK0494,concept,节能环保
2011-03-07,7030.78,7103.93,7238.48,6961.91,1924474.0,3164265195.95,3.93,0.93,65.56,0.05,BK0494,concept,节能环保
2011-03-08,7106.26,7089.6,7185.71,7003.07,1547633.0,2552876790.78,2.57,-0.2,-14.33,0.04,BK0494,concept,节能环保
2011-03-09,7092.28,7089.16,7166.63,6988.99,1639035.0,2800424485.64,2.51,-0.01,-0.44,0.04,BK0494,concept,节能环保
2011-03-10,7069.57,6978.02,7120.46,6931.9,1479620.0,2657719717.56,2.66,-1.57,-111.14,0.04,BK0494,concept,节能环保
2011-03-14,6962.21,7050.69,7098.8,6888.14,1518463.0,2443011353.64,3.02,1.04,72.67,0.04,BK0494,concept,节能环保
2011-03-15,7037.6,6916.63,7093.52,6734.16,1744181.0,2905091305.9,5.1,-1.9,-134.06,0.04,BK0494,concept,节能环保
2011-03-16,6916.05,7055.4,7113.04,6838.33,1715370.0,2787620226.03,3.97,2.01,138.77,0.04,BK0494,concept,节能环保
2011-03-17,6989.71,6978.41,7173.92,6866.29,1518050.0,2359120957.71,4.36,-1.09,-76.99,0.04,BK0494,concept,节能环保
2011-03-18,7024.33,7000.31,7112.52,6923.16,1193669.0,1944837751.5,2.71,0.31,21.9,0.03,BK0494,concept,节能环保
2011-03-21,6985.89,6980.91,7098.2,6902.0,1127061.0,2013031040.54,2.8,-0.28,-19.4,0.03,BK0494,concept,节能环保
2011-03-22,7016.86,7012.92,7092.4,6864.05,1055944.0,1872753075.61,3.27,0.46,32.01,0.03,BK0494,concept,节能环保
2011-03-23,7010.64,7054.51,7093.15,6941.89,1104937.0,2052823043.84,2.16,0.59,41.59,0.03,BK0494,concept,节能环保
2011-03-24,7066.4,7066.42,7171.28,6988.33,1472059.0,2693950197.09,2.59,0.17,11.91,0.04,BK0494,concept,节能环保
2011-03-25,7062.52,7100.23,7152.98,7010.42,1439485.0,2552941219.35,2.02,0.48,33.81,0.04,BK0494,concept,节能环保
2011-03-28,7114.16,7101.57,7215.57,7011.08,1790838.0,3094890646.42,2.88,0.02,1.34,0.04,BK0494,concept,节能环保
2011-03-29,7076.91,6998.66,7179.9,6924.75,1961854.0,3306466227.96,3.59,-1.45,-102.91,0.05,BK0494,concept,节能环保
2011-03-30,6984.37,6910.49,7065.26,6832.54,1439851.0,2318449592.12,3.33,-1.26,-88.17,0.04,BK0494,concept,节能环保
2011-03-31,6892.34,6797.66,6968.51,6752.5,1358182.0,2198529040.26,3.13,-1.63,-112.83,0.03,BK0494,concept,节能环保
2011-04-01,6808.4,6922.22,6942.97,6753.13,1198338.0,2273965634.94,2.79,1.83,124.56,0.03,BK0494,concept,节能环保
2011-04-06,6908.41,6926.76,7009.85,6818.41,1297314.0,2367082840.43,2.77,0.07,4.54,0.03,BK0494,concept,节能环保
2011-04-07,6924.22,6936.85,6980.49,6838.57,1078666.0,1886321237.74,2.05,0.15,10.09,0.03,BK0494,concept,节能环保
2011-04-08,6942.45,7011.9,7051.26,6876.8,1208186.0,2164315428.36,2.51,1.08,75.05,0.03,BK0494,concept,节能环保
2011-04-11,7007.43,6986.27,7111.33,6904.28,1424096.0,2218291712.29,2.95,-0.37,-25.63,0.04,BK0494,concept,节能环保
2011-04-12,6974.24,7033.28,7119.65,6906.22,1255026.0,2280507006.13,3.05,0.67,47.01,0.03,BK0494,concept,节能环保
2011-04-13,7013.38,7111.3,7149.4,6930.5,1312329.0,2155324185.19,3.11,1.11,78.02,0.03,BK0494,concept,节能环保
2011-04-14,7141.7,7103.37,7207.86,7000.12,1572495.0,3039632711.46,2.92,-0.11,-7.93,0.04,BK0494,concept,节能环保
2011-04-15,7097.82,7157.11,7241.43,7001.56,1774270.0,3494395385.43,3.38,0.76,53.74,0.04,BK0494,concept,节能环保
2011-04-18,7130.34,7216.05,7296.29,7063.16,1699010.0,3551663184.58,3.26,0.82,58.94,0.04,BK0494,concept,节能环保
2011-04-19,7186.74,7094.55,7248.89,7033.82,1596034.0,2846212542.85,2.98,-1.68,-121.5,0.04,BK0494,concept,节能环保
2011-04-20,7123.2,7164.5,7247.02,7052.87,1183260.0,1686768652.76,2.74,0.99,69.95,0.03,BK0494,concept,节能环保
2011-04-21,7202.18,7141.03,7259.2,7056.66,1576366.0,3224081629.74,2.83,-0.33,-23.47,0.04,BK0494,concept,节能环保
2011-04-22,7152.76,7161.65,7274.16,7032.59,1532616.0,2813360814.34,3.38,0.29,20.62,0.04,BK0494,concept,节能环保
2011-04-25,7149.12,7006.08,7212.41,6954.77,1314344.0,2364131041.76,3.6,-2.17,-155.57,0.03,BK0494,concept,节能环保
2011-04-26,7009.58,7034.94,7188.89,6874.67,1362197.0,2125640905.38,4.48,0.41,28.86,0.03,BK0494,concept,节能环保
2011-04-27,7036.1,6959.37,7129.28,6849.92,1164638.0,2149008648.59,3.97,-1.07,-75.57,0.03,BK0494,concept,节能环保
2011-04-28,6988.9,6787.11,7059.79,6672.04,1029020.0,1750274167.78,5.57,-2.48,-172.26,0.03,BK0494,concept,节能环保
2011-04-29,6769.7,6947.81,7007.84,6671.07,1141787.0,1935372225.8,4.96,2.37,160.7,0.03,BK0494,concept,节能环保
2011-05-03,6955.21,7093.18,7142.27,6853.6,1175610.0,2263429841.83,4.15,2.09,145.37,0.03,BK0494,concept,节能环保
2011-05-04,7052.93,6910.1,7143.94,6832.62,1459421.0,3347293093.81,4.39,-2.58,-183.08,0.04,BK0494,concept,节能环保
2011-05-05,6893.32,6942.24,6993.75,6777.74,966516.0,2129552920.82,3.13,0.47,32.14,0.02,BK0494,concept,节能环保
2011-05-06,6848.37,6958.1,7047.81,6797.76,1101542.0,2506843207.99,3.6,0.23,15.86,0.03,BK0494,concept,节能环保
2011-05-09,6975.66,7013.46,7093.26,6905.47,1147059.0,2910525566.51,2.7,0.8,55.36,0.03,BK0494,concept,节能环保
2011-05-10,7023.34,7133.02,7195.68,6954.18,1228659.0,2974518727.13,3.44,1.7,119.56,0.03,BK0494,concept,节能环保
2011-05-11,7131.0,7061.73,7220.1,6968.6,1216906.0,2580087572.07,3.53,-1.0,-71.29,0.03,BK0494,concept,节能环保
2011-05-12,7016.9,6977.06,7186.07,6882.41,1281072.0,2518372282.2,4.3,-1.2,-84.67,0.03,BK0494,concept,节能环保
2011-05-13,6982.48,7013.52,7109.15,6876.79,1070799.0,2316992093.87,3.33,0.52,36.46,0.03,BK0494,concept,节能环保
2011-05-16,7064.58,7041.17,7205.76,6929.68,1333919.0,2633126138.02,3.94,0.39,27.65,0.03,BK0494,concept,节能环保
2011-05-17,7032.45,6971.26,7128.09,6853.96,1344541.0,2654931078.86,3.89,-0.99,-69.91,0.03,BK0494,concept,节能环保
2011-05-18,6941.97,7017.29,7086.17,6867.51,961552.0,1978496904.98,3.14,0.66,46.03,0.02,BK0494,concept,节能环保
2011-05-19,7056.05,6958.74,7141.02,6907.88,1243294.0,2427299303.78,3.32,-0.83,-58.55,0.03,BK0494,concept,节能环保
2011-05-20,6957.44,6983.23,7047.97,6868.73,983445.0,1882869332.59,2.58,0.35,24.49,0.02,BK0494,concept,节能环保
2011-05-23,6957.97,6683.16,6998.86,6600.3,1291565.0,2397657855.06,5.71,-4.3,-300.07,0.03,BK0494,concept,节能环保
2011-05-24,6669.26,6701.78,6799.96,6572.92,1011683.0,1911531508.08,3.4,0.28,18.62,0.03,BK0494,concept,节能环保
2011-05-25,6690.82,6613.56,6763.7,6538.17,983027.0,1796281166.12,3.37,-1.32,-88.22,0.02,BK0494,concept,节能环保
2011-05-26,6643.62,6582.43,6746.81,6524.13,1243710.0,2790546621.8,3.37,-0.47,-31.13,0.03,BK0494,concept,节能环保
2011-05-27,6611.88,6380.92,6660.04,6320.34,1382275.0,2595102802.61,5.16,-3.06,-201.51,0.03,BK0494,concept,节能环保
2011-05-30,6351.01,6310.63,6445.08,6247.23,781771.0,1411330172.77,3.1,-1.1,-70.29,0.02,BK0494,concept,节能环保
2011-05-31,6331.58,6432.61,6473.8,6239.47,962623.0,1669754685.13,3.71,1.93,121.98,0.02,BK0494,concept,节能环保
2011-06-01,6421.38,6496.98,6540.59,6365.15,786024.0,1414181510.25,2.73,1.0,64.37,0.02,BK0494,concept,节能环保
2011-06-02,6444.14,6458.43,6562.82,6323.25,1244617.0,2180519110.89,3.69,-0.59,-38.55,0.03,BK0494,concept,节能环保
2011-06-03,6475.76,6548.53,6615.38,6430.5,894264.0,1535012411.83,2.86,1.4,90.1,0.02,BK0494,concept,节能环保
2011-06-07,6527.31,6698.41,6748.22,6495.93,1046467.0,1928136888.78,3.85,2.29,149.88,0.03,BK0494,concept,节能环保
2011-06-08,6686.96,6711.93,6767.7,6584.42,1054122.0,2335337627.43,2.74,0.2,13.52,0.03,BK0494,concept,节能环保
2011-06-09,6711.64,6566.41,6850.38,6519.98,1192246.0,2243091035.53,4.92,-2.17,-145.52,0.03,BK0494,concept,节能环保
2011-06-10,6545.91,6489.43,6597.81,6300.26,908599.0,1699656731.0,4.53,-1.17,-76.98,0.02,BK0494,concept,节能环保
2011-06-13,6433.88,6547.25,6594.67,6335.64,733567.0,1745966827.34,3.99,0.89,57.82,0.02,BK0494,concept,节能环保
2011-06-14,6529.87,6595.74,6653.05,6500.06,771127.0,1688379723.5,2.34,0.74,48.49,0.02,BK0494,concept,节能环保
2011-06-15,6588.92,6502.66,6662.07,6470.91,768685.0,1818398760.83,2.9,-1.41,-93.08,0.02,BK0494,concept,节能环保
2011-06-16,6439.83,6361.39,6506.88,6339.85,688966.0,1425073285.26,2.57,-2.17,-141.27,0.02,BK0494,concept,节能环保
2011-06-17,6357.25,6301.26,6436.5,6275.94,501702.0,1031361963.07,2.52,-0.95,-60.13,0.01,BK0494,concept,节能环保
2011-06-20,6297.38,6278.15,6397.15,6161.89,513408.0,1009768248.65,3.73,-0.37,-23.11,0.01,BK0494,concept,节能环保
2011-06-21,6280.7,6330.02,6371.21,6201.37,616395.0,1447354015.85,2.71,0.83,51.87,0.02,BK0494,concept,节能环保
2011-06-22,6363.18,6316.39,6438.96,6244.19,620954.0,1318759531.95,3.08,-0.22,-13.63,0.02,BK0494,concept,节能环保
2011-06-23,6283.64,6416.87,6464.75,6196.41,723848.0,1518261478.12,4.25,1.59,100.48,0.02,BK0494,concept,节能环保
2011-06-24,6382.97,6570.12,6663.27,6347.85,1041297.0,1985184377.69,4.92,2.39,153.25,0.03,BK0494,concept,节能环保
2011-06-27,6571.5,6663.39,6745.79,6532.93,979229.0,1693523792.58,3.24,1.42,93.27,0.02,BK0494,concept,节能环保
2011-06-28,6667.98,6639.99,6714.53,6558.55,748858.0,1384603654.58,2.34,-0.35,-23.4,0.02,BK0494,concept,节能环保
2011-06-29,6646.62,6553.75,6738.18,6528.01,806239.0,1665063823.98,3.17,-1.3,-86.24,0.02,BK0494,concept,节能环保
2011-06-30,6566.42,6635.25,6691.83,6538.92,699018.0,1410430073.59,2.33,1.24,81.5,0.02,BK0494,concept,节能环保
2011-07-01,6655.02,6664.15,6748.79,6583.27,719662.0,1645462679.56,2.49,0.44,28.9,0.02,BK0494,concept,节能环保
2011-07-04,6700.0,6815.65,6852.92,6668.6,1056462.0,2210442373.42,2.77,2.27,151.5,0.03,BK0494,concept,节能环保
2011-07-05,6826.1,6904.22,6965.27,6765.43,1201341.0,2889329520.14,2.93,1.3,88.57,0.03,BK0494,concept,节能环保
2011-07-06,6900.27,6904.67,6972.47,6795.4,1040919.0,2732405071.21,2.56,0.01,0.45,0.03,BK0494,concept,节能环保
2011-07-07,6901.88,6926.29,7023.18,6833.78,1204353.0,2778568145.3,2.74,0.31,21.62,0.03,BK0494,concept,节能环保
2011-07-08,7059.31,7085.54,7212.29,6970.92,1813872.0,3160214458.96,3.48,2.3,159.25,0.05,BK0494,concept,节能环保
2011-07-11,7215.5,7156.8,7297.87,7025.55,1550590.0,2309820360.91,3.84,1.01,71.26,0.04,BK0494,concept,节能环保
2011-07-12,7079.39,6940.51,7131.92,6905.65,1285338.0,2038249507.2,3.16,-3.02,-216.29,0.03,BK0494,concept,节能环保
2011-07-13,6941.48,7030.6,7070.26,6910.49,1002559.0,1677232631.61,2.3,1.3,90.09,0.03,BK0494,concept,节能环保
2011-07-14,7034.86,7068.34,7126.07,6972.06,1147776.0,2013003462.63,2.19,0.54,37.74,0.03,BK0494,concept,节能环保
2011-07-15,7072.56,7108.45,7164.3,6987.92,1234087.0,2193194185.96,2.5,0.57,40.11,0.03,BK0494,concept,节能环保
2011-07-18,7107.82,7117.25,7208.47,7012.96,1313414.0,2465750660.11,2.75,0.12,8.8,0.03,BK0494,concept,节能环保
2011-07-19,7078.59,7091.87,7189.45,6983.97,1395168.0,2383732598.38,2.89,-0.36,-25.38,0.04,BK0494,concept,节能环保
2011-07-20,7184.0,7093.02,7292.89,7026.31,1822046.0,2869369587.78,3.76,0.02,1.15,0.05,BK0494,concept,节能环保
2011-07-21,7086.07,6988.01,7165.68,6948.56,1295134.0,1883877958.81,3.06,-1.48,-105.01,0.03,BK0494,concept,节能环保
2011-07-22,6998.03,6972.47,7079.24,6927.72,897531.0,1426110649.18,2.17,-0.22,-15.54,0.02,BK0494,concept,节能环保
2011-07-25,6950.16,6636.99,6986.19,6580.76,1347334.0,2080660589.75,5.81,-4.81,-335.48,0.03,BK0494,concept,节能环保
2011-07-26,6630.84,6624.97,6713.23,6549.68,755718.0,1131741357.16,2.46,-0.18,-12.02,0.02,BK0494,concept,节能环保
2011-07-27,6617.19,6729.9,6761.86,6544.37,875048.0,1539376933.29,3.28,1.58,104.93,0.02,BK0494,concept,节能环保
2011-07-28,6673.85,6676.45,6731.71,6567.29,971049.0,1555901591.9,2.44,-0.79,-53.45,0.02,BK0494,concept,节能环保
2011-07-29,6678.98,6622.94,6745.09,6562.93,973686.0,1475466102.91,2.73,-0.8,-53.51,0.02,BK0494,concept,节能环保
2011-08-01,6613.29,6651.16,6721.04,6565.31,792377.0,1277862631.24,2.35,0.43,28.22,0.02,BK0494,concept,节能环保
2011-08-02,6634.71,6585.09,6687.86,6449.71,1034554.0,1673497200.89,3.58,-0.99,-66.07,0.03,BK0494,concept,节能环保
2011-08-03,6495.33,6571.48,6633.5,6455.49,892857.0,1595725518.1,2.7,-0.21,-13.61,0.02,BK0494,concept,节能环保
2011-08-04,6584.93,6661.2,6715.33,6552.54,1069865.0,2105847437.89,2.48,1.37,89.72,0.03,BK0494,concept,节能环保
2011-08-05,6456.28,6577.08,6675.57,6370.23,1185814.0,1912658764.96,4.58,-1.26,-84.12,0.03,BK0494,concept,节能环保
2011-08-08,6487.71,6177.31,6548.29,6024.1,1425982.0,2241990525.71,7.97,-6.08,-399.77,0.04,BK0494,concept,节能环保
