日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-29,1387.87,1439.78,1448.63,1381.57,159251546.0,258000379700.0,4.81,3.37,46.92,3.8,BK1090,concept,机器人概念
2024-12-02,1445.87,1487.94,1490.86,1445.87,169010279.0,267733097049.0,3.12,3.34,48.16,4.04,BK1090,concept,机器人概念
2024-12-03,1490.24,1497.12,1508.33,1485.41,174707383.0,260825260227.0,1.54,0.62,9.18,4.17,BK1090,concept,机器人概念
2024-12-04,1493.36,1500.9,1528.63,1491.38,184712544.0,272084181978.0,2.49,0.25,3.78,4.41,BK1090,concept,机器人概念
2024-12-05,1498.34,1534.94,1541.92,1498.34,172941111.0,268732303431.0,2.9,2.27,34.04,4.13,BK1090,concept,机器人概念
2024-12-06,1538.57,1529.72,1541.66,1510.1,194902714.0,297346804239.0,2.06,-0.34,-5.22,4.65,BK1090,concept,机器人概念
2024-12-09,1522.65,1532.81,1549.75,1519.58,154945272.0,246230843180.0,1.97,0.2,3.09,3.7,BK1090,concept,机器人概念
2024-12-10,1580.57,1569.41,1596.07,1559.68,205524046.0,349137352036.0,2.37,2.39,36.6,4.91,BK1090,concept,机器人概念
2024-12-11,1559.9,1580.98,1584.02,1547.02,192108005.0,295757637904.0,2.36,0.74,11.57,4.59,BK1090,concept,机器人概念
2024-12-12,1576.92,1573.92,1578.94,1549.15,178876386.0,271140764570.0,1.88,-0.45,-7.06,4.27,BK1090,concept,机器人概念
2024-12-13,1561.74,1547.03,1575.86,1546.21,184529265.0,286502316676.0,1.88,-1.71,-26.89,4.41,BK1090,concept,机器人概念
2024-12-16,1544.92,1523.99,1551.68,1515.16,153151509.0,225391196138.0,2.36,-1.49,-23.04,3.66,BK1090,concept,机器人概念
2024-12-17,1519.2,1463.6,1519.86,1460.75,129793830.0,185792964523.0,3.88,-3.96,-60.39,3.1,BK1090,concept,机器人概念
2024-12-18,1466.02,1477.07,1490.7,1446.72,119206080.0,173703662158.0,3.0,0.92,13.47,2.85,BK1090,concept,机器人概念
2024-12-19,1459.1,1486.42,1491.68,1456.81,117402871.0,180486661280.0,2.36,0.63,9.35,2.8,BK1090,concept,机器人概念
2024-12-20,1482.25,1513.56,1526.35,1480.13,122562339.0,199460458956.0,3.11,1.83,27.14,2.93,BK1090,concept,机器人概念
2024-12-23,1510.02,1441.55,1512.2,1438.65,125575734.0,183248873613.0,4.86,-4.76,-72.01,3.0,BK1090,concept,机器人概念
2024-12-24,1452.23,1462.81,1473.21,1434.84,110304139.0,166276928364.0,2.66,1.47,21.26,2.63,BK1090,concept,机器人概念
2024-12-25,1460.79,1433.19,1461.13,1415.64,111778171.0,166804779666.0,3.11,-2.02,-29.62,2.67,BK1090,concept,机器人概念
2024-12-26,1429.09,1465.48,1474.78,1428.82,104541288.0,177498842480.0,3.21,2.25,32.29,2.5,BK1090,concept,机器人概念
2024-12-27,1467.4,1465.67,1487.52,1458.87,124135631.0,205135262938.0,1.95,0.01,0.19,2.96,BK1090,concept,机器人概念
2024-12-30,1460.5,1447.06,1463.13,1432.15,107423266.0,172363251383.0,2.11,-1.27,-18.61,2.57,BK1090,concept,机器人概念
2024-12-31,1447.2,1396.96,1451.08,1396.96,110832169.0,171711323001.0,3.74,-3.46,-50.1,2.65,BK1090,concept,机器人概念
2025-01-02,1393.9,1371.32,1417.59,1357.69,114117538.0,175806481517.0,4.29,-1.84,-25.64,2.72,BK1090,concept,机器人概念
2025-01-03,1376.35,1312.24,1381.4,1310.34,114188345.0,164778701823.0,5.18,-4.31,-59.08,2.73,BK1090,concept,机器人概念
2025-01-06,1307.68,1299.0,1319.86,1277.7,91348577.0,127215155987.0,3.21,-1.01,-13.24,2.18,BK1090,concept,机器人概念
2025-01-07,1301.25,1342.6,1342.63,1301.25,97784574.0,137918609984.0,3.19,3.36,43.6,2.33,BK1090,concept,机器人概念
2025-01-08,1336.93,1355.58,1367.19,1299.52,122712606.0,173920108271.0,5.04,0.97,12.98,2.93,BK1090,concept,机器人概念
2025-01-09,1347.97,1374.38,1382.07,1347.29,118235839.0,169475823984.0,2.57,1.39,18.8,2.82,BK1090,concept,机器人概念
2025-01-10,1372.11,1348.9,1401.59,1348.9,129082622.0,191752693157.0,3.83,-1.85,-25.48,3.08,BK1090,concept,机器人概念
2025-01-13,1327.17,1347.6,1369.13,1316.48,108513890.0,164542266649.0,3.9,-0.1,-1.3,2.59,BK1090,concept,机器人概念
2025-01-14,1350.98,1436.95,1436.95,1350.98,157177173.0,250593769756.0,6.38,6.63,89.35,3.75,BK1090,concept,机器人概念
2025-01-15,1437.84,1431.46,1446.53,1426.92,140118550.0,222162511855.0,1.36,-0.38,-5.49,3.35,BK1090,concept,机器人概念
2025-01-16,1438.34,1431.67,1461.99,1416.42,136943877.0,219810815371.0,3.18,0.01,0.21,3.27,BK1090,concept,机器人概念
2025-01-17,1425.01,1432.65,1443.7,1420.68,114744376.0,185353693021.0,1.61,0.07,0.98,2.74,BK1090,concept,机器人概念
2025-01-20,1444.33,1449.57,1456.21,1434.8,112624905.0,182632262667.0,1.49,1.18,16.92,2.69,BK1090,concept,机器人概念
2025-01-21,1459.15,1471.84,1471.85,1440.15,128041150.0,225701266064.0,2.19,1.54,22.27,3.06,BK1090,concept,机器人概念
2025-01-22,1460.55,1453.15,1464.98,1447.36,115527484.0,202574987629.0,1.2,-1.27,-18.69,2.76,BK1090,concept,机器人概念
2025-01-23,1469.66,1452.47,1492.79,1452.47,143862148.0,251086270076.0,2.77,-0.05,-0.68,3.44,BK1090,concept,机器人概念
2025-01-24,1443.95,1481.84,1482.89,1443.24,130910035.0,232717756256.0,2.73,2.02,29.37,3.13,BK1090,concept,机器人概念
2025-01-27,1483.85,1442.46,1487.36,1442.46,108041491.0,188672779080.0,3.03,-2.66,-39.38,2.58,BK1090,concept,机器人概念
2025-02-05,1459.34,1479.49,1486.0,1456.81,123435381.0,226079623302.0,2.02,2.57,37.03,2.95,BK1090,concept,机器人概念
2025-02-06,1475.0,1546.82,1546.82,1472.63,165856061.0,297454161906.0,5.01,4.55,67.33,3.96,BK1090,concept,机器人概念
2025-02-07,1548.32,1567.16,1583.98,1541.27,210598142.0,383636519844.0,2.76,1.31,20.34,5.03,BK1090,concept,机器人概念
2025-02-10,1569.37,1597.26,1597.26,1560.36,171651445.0,304594111384.0,2.35,1.92,30.1,4.1,BK1090,concept,机器人概念
2025-02-11,1596.21,1598.6,1610.39,1583.04,163883829.0,291258297093.0,1.71,0.08,1.34,3.91,BK1090,concept,机器人概念
2025-02-12,1592.57,1625.79,1625.97,1589.95,170194672.0,307360540975.0,2.25,1.7,27.19,4.06,BK1090,concept,机器人概念
2025-02-13,1626.18,1590.88,1627.12,1590.09,185569439.0,338252979948.0,2.28,-2.15,-34.91,4.43,BK1090,concept,机器人概念
2025-02-14,1581.98,1590.45,1596.78,1579.18,154150098.0,282673842616.0,1.11,-0.03,-0.43,3.68,BK1090,concept,机器人概念
2025-02-17,1595.56,1630.71,1630.83,1595.56,171848795.0,316347770947.0,2.22,2.53,40.26,4.1,BK1090,concept,机器人概念
2025-02-18,1628.15,1594.64,1636.34,1588.85,181870072.0,314766730824.0,2.91,-2.21,-36.07,4.34,BK1090,concept,机器人概念
2025-02-19,1592.7,1674.37,1674.37,1592.7,198771711.0,362837086248.0,5.12,5.0,79.73,4.75,BK1090,concept,机器人概念
2025-02-20,1679.01,1704.62,1713.52,1675.81,201606014.0,372892793254.0,2.25,1.81,30.25,4.81,BK1090,concept,机器人概念
2025-02-21,1704.7,1739.98,1741.07,1699.48,221613654.0,426046347531.0,2.44,2.07,35.36,5.29,BK1090,concept,机器人概念
2025-02-24,1739.82,1741.28,1762.47,1716.53,207303938.0,411168615753.0,2.64,0.07,1.3,4.95,BK1090,concept,机器人概念
2025-02-25,1708.84,1749.66,1770.2,1706.52,198442339.0,385426784703.0,3.66,0.48,8.38,4.74,BK1090,concept,机器人概念
2025-02-26,1754.99,1789.38,1804.65,1754.99,219060433.0,435950818816.0,2.84,2.27,39.72,5.23,BK1090,concept,机器人概念
2025-02-27,1788.79,1776.66,1799.09,1740.58,213621320.0,414297775386.0,3.27,-0.71,-12.72,5.1,BK1090,concept,机器人概念
2025-02-28,1764.68,1679.93,1766.05,1676.59,182842798.0,348176846441.0,5.04,-5.44,-96.73,4.37,BK1090,concept,机器人概念
2025-03-03,1685.72,1680.16,1714.14,1663.48,157077686.0,280341984198.0,3.02,0.01,0.23,3.75,BK1090,concept,机器人概念
2025-03-04,1663.11,1727.57,1727.73,1663.11,150924277.0,278809980543.0,3.85,2.82,47.41,3.6,BK1090,concept,机器人概念
2025-03-05,1724.79,1758.3,1758.5,1721.75,166354765.0,309190214887.0,2.13,1.78,30.73,3.97,BK1090,concept,机器人概念
2025-03-06,1768.99,1799.06,1807.73,1768.91,203259108.0,393981178167.0,2.21,2.32,40.76,4.85,BK1090,concept,机器人概念
2025-03-07,1789.61,1796.89,1817.95,1781.64,207556322.0,374345780544.0,2.02,-0.12,-2.17,4.96,BK1090,concept,机器人概念
2025-03-10,1804.97,1804.93,1814.94,1792.42,170743632.0,298391100638.0,1.25,0.45,8.04,4.08,BK1090,concept,机器人概念
2025-03-11,1773.46,1809.66,1810.24,1772.68,171435980.0,290848120074.0,2.08,0.26,4.73,4.09,BK1090,concept,机器人概念
2025-03-12,1820.1,1818.14,1834.08,1811.95,186804682.0,318494329758.0,1.22,0.47,8.48,4.46,BK1090,concept,机器人概念
2025-03-13,1812.75,1767.9,1816.61,1745.28,179383550.0,305929534083.0,3.92,-2.76,-50.24,4.28,BK1090,concept,机器人概念
2025-03-14,1763.0,1798.27,1802.15,1743.8,166922310.0,311680102698.0,3.3,1.72,30.37,3.99,BK1090,concept,机器人概念
2025-03-17,1803.27,1815.84,1818.65,1790.26,153777253.0,284104821481.0,1.58,0.98,17.57,3.67,BK1090,concept,机器人概念
2025-03-18,1820.9,1830.67,1831.39,1810.99,153364817.0,277758944503.0,1.12,0.82,14.83,3.66,BK1090,concept,机器人概念
2025-03-19,1825.13,1828.59,1843.25,1817.84,160723267.0,289686610190.0,1.39,-0.11,-2.08,3.84,BK1090,concept,机器人概念
2025-03-20,1824.87,1833.73,1856.98,1818.51,165704627.0,301470381576.0,2.1,0.28,5.14,3.96,BK1090,concept,机器人概念
2025-03-21,1821.19,1773.81,1821.82,1771.59,171049693.0,293169000500.0,2.74,-3.27,-59.92,4.08,BK1090,concept,机器人概念
2025-03-24,1770.43,1739.16,1772.92,1692.69,160827990.0,253103072142.0,4.52,-1.95,-34.65,3.84,BK1090,concept,机器人概念
2025-03-25,1734.89,1712.15,1747.94,1707.16,133716370.0,218178996014.0,2.34,-1.55,-27.01,3.19,BK1090,concept,机器人概念
2025-03-26,1704.51,1734.96,1749.35,1704.51,120497982.0,196268077877.0,2.62,1.33,22.81,2.88,BK1090,concept,机器人概念
2025-03-27,1727.81,1714.49,1741.31,1701.09,118606779.0,195933716618.0,2.32,-1.18,-20.47,2.83,BK1090,concept,机器人概念
2025-03-28,1710.14,1687.07,1724.85,1687.07,104206060.0,164213385145.0,2.2,-1.6,-27.42,2.49,BK1090,concept,机器人概念
2025-03-31,1670.93,1665.18,1670.93,1626.93,121592714.0,193595461854.0,2.61,-1.3,-21.89,2.9,BK1090,concept,机器人概念
2025-04-01,1670.79,1663.48,1681.71,1660.77,96767742.0,158493224743.0,1.26,-0.1,-1.7,2.31,BK1090,concept,机器人概念
2025-04-02,1660.68,1677.53,1691.6,1660.28,89716982.0,145804338756.0,1.88,0.84,14.05,2.14,BK1090,concept,机器人概念
2025-04-03,1656.26,1646.0,1681.6,1635.58,95090322.0,160113376065.0,2.74,-1.88,-31.53,2.27,BK1090,concept,机器人概念
2025-04-07,1518.71,1406.08,1536.5,1395.38,119174246.0,183479478702.0,8.57,-14.58,-239.92,2.85,BK1090,concept,机器人概念
2025-04-08,1394.19,1395.05,1439.39,1361.54,149077295.0,210815258127.0,5.54,-0.78,-11.03,3.56,BK1090,concept,机器人概念
2025-04-09,1363.3,1447.15,1457.22,1292.01,163995584.0,234400350711.0,11.84,3.73,52.1,3.92,BK1090,concept,机器人概念
2025-04-10,1489.63,1495.58,1533.8,1489.63,145696868.0,231818662994.0,3.05,3.35,48.43,3.48,BK1090,concept,机器人概念
2025-04-11,1479.7,1521.39,1540.57,1479.65,115300098.0,190964990864.0,4.07,1.73,25.81,2.75,BK1090,concept,机器人概念
2025-04-14,1550.0,1547.31,1563.25,1541.14,106431472.0,168632936640.0,1.45,1.7,25.92,2.54,BK1090,concept,机器人概念
2025-04-15,1549.18,1546.69,1556.14,1526.75,87084632.0,134063769544.0,1.9,-0.04,-0.62,2.08,BK1090,concept,机器人概念
2025-04-16,1539.67,1512.55,1541.72,1491.53,89248246.0,132441370838.0,3.24,-2.21,-34.14,2.13,BK1090,concept,机器人概念
2025-04-17,1504.6,1513.74,1533.12,1503.53,73484855.0,112187182582.0,1.96,0.08,1.19,1.75,BK1090,concept,机器人概念
2025-04-18,1512.08,1517.95,1525.47,1501.46,78252506.0,110848624437.0,1.59,0.28,4.21,1.87,BK1090,concept,机器人概念
2025-04-21,1515.22,1556.22,1556.22,1505.37,90705493.0,139215405730.0,3.35,2.52,38.27,2.17,BK1090,concept,机器人概念
2025-04-22,1552.98,1540.93,1555.55,1539.1,80305215.0,123697188247.0,1.06,-0.98,-15.29,1.92,BK1090,concept,机器人概念
2025-04-23,1554.19,1586.34,1594.99,1554.19,111872765.0,187174324901.0,2.65,2.95,45.41,2.67,BK1090,concept,机器人概念
2025-04-24,1583.6,1559.49,1587.82,1552.51,94656607.0,152372358861.0,2.23,-1.69,-26.85,2.26,BK1090,concept,机器人概念
2025-04-25,1562.09,1565.77,1578.48,1552.5,86516039.0,137714217606.0,1.67,0.4,6.28,2.07,BK1090,concept,机器人概念
2025-04-28,1562.83,1540.99,1567.39,1540.11,83093130.0,127196316273.0,1.74,-1.58,-24.78,1.98,BK1090,concept,机器人概念
2025-04-29,1533.97,1564.08,1569.43,1527.31,90196174.0,142153448284.0,2.73,1.5,23.09,2.15,BK1090,concept,机器人概念
2025-04-30,1569.88,1604.46,1612.51,1569.88,112440120.0,186538179928.0,2.73,2.58,40.38,2.68,BK1090,concept,机器人概念
2025-05-06,1620.18,1663.06,1663.06,1620.18,126190907.0,212252733690.0,2.67,3.65,58.6,3.01,BK1090,concept,机器人概念
2025-05-07,1685.06,1672.5,1689.04,1653.01,143976750.0,230198934040.0,2.17,0.57,9.44,3.44,BK1090,concept,机器人概念
2025-05-08,1667.11,1698.73,1700.42,1665.79,128928529.0,196098080415.0,2.07,1.57,26.23,3.08,BK1090,concept,机器人概念
2025-05-09,1695.1,1669.79,1695.1,1657.82,122440220.0,186585928622.0,2.19,-1.7,-28.94,2.92,BK1090,concept,机器人概念
2025-05-12,1688.22,1714.27,1714.27,1688.22,126704096.0,207838168923.0,1.56,2.66,44.48,3.03,BK1090,concept,机器人概念
2025-05-13,1734.1,1697.31,1735.24,1694.88,125295932.0,201439229781.0,2.35,-0.99,-16.96,2.99,BK1090,concept,机器人概念
2025-05-14,1693.63,1690.34,1702.37,1679.34,107077486.0,173532857542.0,1.36,-0.41,-6.97,2.56,BK1090,concept,机器人概念
2025-05-15,1687.02,1663.28,1687.02,1661.01,95801469.0,152341226025.0,1.54,-1.6,-27.06,2.29,BK1090,concept,机器人概念
2025-05-16,1656.84,1681.16,1695.77,1656.84,96740004.0,160352719839.0,2.34,1.07,17.88,2.31,BK1090,concept,机器人概念
2025-05-19,1683.35,1685.55,1685.63,1653.95,98885664.0,151377844439.0,1.88,0.26,4.39,2.36,BK1090,concept,机器人概念
2025-05-20,1685.37,1697.6,1700.88,1670.9,95762488.0,145125751553.0,1.78,0.71,12.05,2.29,BK1090,concept,机器人概念
2025-05-21,1693.32,1680.4,1693.41,1670.84,94286086.0,140682831508.0,1.33,-1.01,-17.2,2.25,BK1090,concept,机器人概念
2025-05-22,1674.62,1659.3,1691.56,1657.8,88509527.0,129965131265.0,2.01,-1.26,-21.1,2.11,BK1090,concept,机器人概念
2025-05-23,1656.92,1638.92,1680.59,1638.54,96441411.0,144464366262.0,2.53,-1.23,-20.38,2.3,BK1090,concept,机器人概念
2025-05-26,1636.79,1659.26,1659.29,1636.58,84595262.0,126835148745.0,1.39,1.24,20.34,2.02,BK1090,concept,机器人概念
2025-05-27,1657.53,1650.77,1657.53,1640.58,80971611.0,122467589644.0,1.02,-0.51,-8.49,1.93,BK1090,concept,机器人概念
2025-05-28,1654.22,1649.49,1663.75,1644.73,87387923.0,126562900025.0,1.15,-0.08,-1.28,2.09,BK1090,concept,机器人概念
2025-05-29,1649.86,1683.34,1686.15,1649.86,103037980.0,152353898739.0,2.2,2.05,33.85,2.46,BK1090,concept,机器人概念
2025-05-30,1677.51,1644.58,1677.51,1641.05,105253564.0,142908826236.0,2.17,-2.3,-38.76,2.51,BK1090,concept,机器人概念
2025-06-03,1635.25,1649.99,1656.28,1635.17,86718848.0,118807277382.0,1.28,0.33,5.41,2.07,BK1090,concept,机器人概念
2025-06-04,1653.48,1662.89,1665.18,1653.43,89405742.0,123103426110.0,0.71,0.78,12.9,2.13,BK1090,concept,机器人概念
2025-06-05,1664.0,1684.31,1686.34,1653.27,105764071.0,165543839003.0,1.99,1.29,21.42,2.53,BK1090,concept,机器人概念
2025-06-06,1681.36,1674.36,1681.36,1668.32,86679706.0,133023585731.0,0.77,-0.59,-9.95,2.07,BK1090,concept,机器人概念
2025-06-09,1678.71,1692.91,1695.84,1678.71,92409575.0,140877697338.0,1.02,1.11,18.55,2.21,BK1090,concept,机器人概念
2025-06-10,1694.62,1671.16,1695.17,1647.65,106857710.0,161851603013.0,2.81,-1.28,-21.75,2.55,BK1090,concept,机器人概念
2025-06-11,1673.2,1683.72,1688.98,1672.97,90043875.0,136219485414.0,0.96,0.75,12.56,2.15,BK1090,concept,机器人概念
2025-06-12,1679.36,1685.44,1690.77,1671.66,84446073.0,131327649930.0,1.13,0.1,1.72,2.02,BK1090,concept,机器人概念
2025-06-13,1677.88,1651.85,1679.53,1650.32,102538680.0,153731338084.0,1.73,-1.99,-33.59,2.45,BK1090,concept,机器人概念
2025-06-16,1643.89,1665.0,1665.76,1643.89,75111663.0,118201064854.0,1.32,0.8,13.15,1.79,BK1090,concept,机器人概念
2025-06-17,1669.07,1664.93,1673.49,1657.94,80775727.0,122454980719.0,0.93,0.0,-0.07,1.93,BK1090,concept,机器人概念
2025-06-18,1659.75,1670.09,1670.26,1650.38,88979860.0,138656575851.0,1.19,0.31,5.16,2.12,BK1090,concept,机器人概念
2025-06-19,1664.46,1643.87,1675.65,1640.4,95561509.0,155874659157.0,2.11,-1.57,-26.22,2.28,BK1090,concept,机器人概念
2025-06-20,1640.59,1617.8,1652.78,1617.65,79030630.0,122529563186.0,2.14,-1.59,-26.07,1.89,BK1090,concept,机器人概念
2025-06-23,1603.95,1642.59,1642.74,1603.34,76040296.0,113810901163.0,2.44,1.53,24.79,1.82,BK1090,concept,机器人概念
2025-06-24,1647.4,1695.84,1695.84,1647.4,111998056.0,179299990047.0,2.95,3.24,53.25,2.67,BK1090,concept,机器人概念
2025-06-25,1698.12,1719.04,1719.06,1695.46,114554578.0,188949890375.0,1.39,1.37,23.2,2.74,BK1090,concept,机器人概念
2025-06-26,1718.01,1712.4,1733.95,1712.0,113813744.0,182468935754.0,1.28,-0.39,-6.64,2.72,BK1090,concept,机器人概念
2025-06-27,1719.64,1720.22,1726.95,1710.76,100848241.0,162564915984.0,0.95,0.46,7.82,2.41,BK1090,concept,机器人概念
2025-06-30,1725.81,1750.73,1750.75,1725.49,102494523.0,166880750493.0,1.47,1.77,30.51,2.45,BK1090,concept,机器人概念
2025-07-01,1751.98,1752.24,1754.75,1737.41,106771573.0,169518299561.0,0.99,0.09,1.51,2.55,BK1090,concept,机器人概念
2025-07-02,1748.45,1733.39,1748.59,1724.24,103659769.0,151637915638.0,1.39,-1.08,-18.85,2.48,BK1090,concept,机器人概念
2025-07-03,1731.44,1744.84,1746.41,1729.55,95698844.0,149029810794.0,0.97,0.66,11.45,2.29,BK1090,concept,机器人概念
2025-07-04,1743.92,1722.28,1744.41,1720.75,94356733.0,148789968128.0,1.36,-1.29,-22.56,2.25,BK1090,concept,机器人概念
2025-07-07,1718.56,1725.72,1726.26,1709.89,80824397.0,125629048712.0,0.95,0.2,3.44,1.93,BK1090,concept,机器人概念
2025-07-08,1726.84,1748.85,1748.85,1723.71,93527234.0,152911100442.0,1.46,1.34,23.13,2.23,BK1090,concept,机器人概念
2025-07-09,1756.79,1744.96,1767.04,1740.14,103422805.0,170429877679.0,1.54,-0.22,-3.89,2.47,BK1090,concept,机器人概念
2025-07-10,1742.17,1741.56,1746.35,1729.79,93735459.0,146770048586.0,0.95,-0.19,-3.4,2.24,BK1090,concept,机器人概念
2025-07-11,1742.51,1754.61,1762.95,1732.58,105712155.0,171157704066.0,1.74,0.75,13.05,2.52,BK1090,concept,机器人概念
2025-07-14,1757.56,1774.96,1777.09,1753.9,102530951.0,167402585810.0,1.32,1.16,20.35,2.45,BK1090,concept,机器人概念
2025-07-15,1772.44,1769.14,1779.05,1749.45,115625667.0,196114863775.0,1.67,-0.33,-5.82,2.76,BK1090,concept,机器人概念
2025-07-16,1770.9,1785.99,1790.55,1767.2,108560974.0,193554285353.0,1.32,0.95,16.85,2.59,BK1090,concept,机器人概念
2025-07-17,1785.77,1809.3,1809.3,1779.65,118522187.0,217475563505.0,1.66,1.31,23.31,2.83,BK1090,concept,机器人概念
2025-07-18,1813.04,1810.02,1818.54,1802.09,111774443.0,197176972531.0,0.91,0.04,0.72,2.67,BK1090,concept,机器人概念
2025-07-21,1819.62,1839.8,1839.89,1816.72,138340844.0,227499617558.0,1.28,1.65,29.78,3.3,BK1090,concept,机器人概念
2025-07-22,1841.12,1839.3,1843.83,1830.49,147965259.0,236115412189.0,0.73,-0.03,-0.5,3.53,BK1090,concept,机器人概念
2025-07-23,1836.19,1821.45,1837.42,1818.7,141717655.0,213370661932.0,1.02,-0.97,-17.85,3.38,BK1090,concept,机器人概念
2025-07-24,1821.88,1843.01,1843.01,1821.88,123675647.0,203272717286.0,1.16,1.18,21.56,2.95,BK1090,concept,机器人概念
2025-07-25,1844.34,1852.24,1852.39,1836.5,127546749.0,206457633391.0,0.86,0.5,9.23,3.05,BK1090,concept,机器人概念
2025-07-28,1858.28,1865.0,1865.04,1854.1,127897305.0,225736877883.0,0.59,0.69,12.76,3.05,BK1090,concept,机器人概念
2025-07-29,1861.79,1869.31,1869.31,1853.92,124124358.0,214238640110.0,0.83,0.23,4.31,2.96,BK1090,concept,机器人概念
2025-07-30,1866.1,1847.02,1866.1,1832.46,120166396.0,210021791595.0,1.8,-1.19,-22.29,2.87,BK1090,concept,机器人概念
2025-07-31,1843.29,1835.5,1863.49,1829.27,124359339.0,227742467433.0,1.85,-0.62,-11.52,2.97,BK1090,concept,机器人概念
2025-08-01,1835.29,1840.97,1847.57,1828.67,103302760.0,187909431869.0,1.03,0.3,5.47,2.47,BK1090,concept,机器人概念
2025-08-04,1831.45,1880.17,1880.17,1830.05,105413581.0,195332635298.0,2.72,2.13,39.2,2.52,BK1090,concept,机器人概念
2025-08-05,1887.01,1908.5,1908.5,1887.01,126857415.0,235545423846.0,1.14,1.51,28.33,3.03,BK1090,concept,机器人概念
2025-08-06,1906.99,1948.61,1948.61,1903.35,164083358.0,309145538599.0,2.37,2.1,40.11,3.92,BK1090,concept,机器人概念
2025-08-07,1951.45,1948.29,1953.32,1934.8,104996207.0,201565408780.0,0.95,-0.02,-0.32,2.51,BK1090,concept,机器人概念
