日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-12-10,975.06,948.43,987.28,945.72,5113076.0,3078329856.0,4.16,-5.16,-51.57,2.64,BK0967,concept,水产养殖
2020-12-11,930.67,955.91,987.72,928.19,5002466.0,2867495104.0,6.28,0.79,7.48,2.58,BK0967,concept,水产养殖
2020-12-14,923.6,946.23,956.03,922.2,4310661.0,2448672064.0,3.54,-1.01,-9.68,2.23,BK0967,concept,水产养殖
2020-12-15,941.12,917.27,945.17,911.91,3795473.0,2087923712.0,3.52,-3.06,-28.96,1.96,BK0967,concept,水产养殖
2020-12-16,912.08,930.13,942.19,910.44,3801271.0,2207510976.0,3.46,1.4,12.86,1.96,BK0967,concept,水产养殖
2020-12-17,919.49,956.97,967.96,917.84,4735700.0,2714532624.0,5.39,2.89,26.84,2.45,BK0967,concept,水产养殖
2020-12-18,950.39,938.08,953.96,930.34,3772613.0,2288085776.0,2.47,-1.97,-18.89,1.95,BK0967,concept,水产养殖
2020-12-21,930.82,949.59,955.09,922.45,3462064.0,2005705632.0,3.48,1.23,11.51,1.79,BK0967,concept,水产养殖
2020-12-22,940.71,962.44,984.21,937.04,5191722.0,3116700704.0,4.97,1.35,12.85,2.68,BK0967,concept,水产养殖
2020-12-23,942.6,982.54,998.44,942.6,5155884.0,3160238496.0,5.8,2.09,20.1,2.66,BK0967,concept,水产养殖
2020-12-24,977.24,967.06,989.15,941.48,4599074.0,2918694400.0,4.85,-1.58,-15.48,2.38,BK0967,concept,水产养殖
2020-12-25,949.56,941.25,963.06,930.64,3819801.0,2448915232.0,3.35,-2.67,-25.81,1.97,BK0967,concept,水产养殖
2020-12-28,928.45,923.37,947.63,921.19,2830591.0,1829413280.0,2.81,-1.9,-17.88,1.46,BK0967,concept,水产养殖
2020-12-29,921.32,878.89,921.32,877.24,3149246.0,1738503008.0,4.77,-4.82,-44.48,1.63,BK0967,concept,水产养殖
2020-12-30,875.46,895.19,903.5,874.41,2770158.0,1648320176.0,3.31,1.85,16.3,1.43,BK0967,concept,水产养殖
2020-12-31,892.49,898.25,904.8,889.59,2757929.0,1643883072.0,1.7,0.34,3.06,1.42,BK0967,concept,水产养殖
2021-01-04,897.53,936.27,937.55,897.07,3131395.0,1819067616.0,4.51,4.23,38.02,1.62,BK0967,concept,水产养殖
2021-01-05,943.63,983.18,989.78,941.85,3759329.0,2105843184.0,5.12,5.01,46.91,1.94,BK0967,concept,水产养殖
2021-01-06,988.96,945.61,995.25,936.53,4066203.0,2731266960.0,5.97,-3.82,-37.57,2.1,BK0967,concept,水产养殖
2021-01-07,941.91,966.87,993.8,941.91,4258496.0,2562947456.0,5.49,2.25,21.26,2.2,BK0967,concept,水产养殖
2021-01-08,945.01,921.56,945.45,915.28,3910190.0,2257472448.0,3.12,-4.69,-45.31,2.02,BK0967,concept,水产养殖
2021-01-11,917.98,863.69,920.49,860.91,3131786.0,1690209360.0,6.47,-6.28,-57.87,1.62,BK0967,concept,水产养殖
2021-01-12,861.83,875.9,892.85,861.14,2174585.0,1263769856.0,3.67,1.41,12.21,1.12,BK0967,concept,水产养殖
2021-01-13,870.37,846.79,876.18,841.28,2252310.0,1231866880.0,3.98,-3.32,-29.11,1.16,BK0967,concept,水产养殖
2021-01-14,837.18,815.84,837.71,812.89,1974106.0,1041341968.0,2.93,-3.65,-30.95,1.02,BK0967,concept,水产养殖
2021-01-15,814.0,829.73,837.97,811.37,2254703.0,1167573488.0,3.26,1.7,13.89,1.16,BK0967,concept,水产养殖
2021-01-18,821.32,855.42,857.91,821.32,3108644.0,1551375520.0,4.41,3.1,25.69,1.61,BK0967,concept,水产养殖
2021-01-19,841.36,844.39,854.8,839.35,2021987.0,1210849664.0,1.81,-1.29,-11.03,1.04,BK0967,concept,水产养殖
2021-01-20,834.38,826.73,834.38,818.43,1496071.0,827212304.0,1.89,-2.09,-17.66,0.77,BK0967,concept,水产养殖
2021-01-21,819.69,823.84,830.28,807.5,6446083.0,2081069776.0,2.76,-0.35,-2.89,3.33,BK0967,concept,水产养殖
2021-01-22,811.09,794.82,814.97,794.0,5791349.0,1693221216.0,2.55,-3.52,-29.02,2.99,BK0967,concept,水产养殖
2021-01-25,788.52,774.82,790.62,772.32,4124843.0,1325971312.0,2.3,-2.52,-20.0,2.13,BK0967,concept,水产养殖
2021-01-26,768.33,763.96,773.5,760.97,2654768.0,950884672.0,1.62,-1.4,-10.86,1.37,BK0967,concept,水产养殖
2021-01-27,758.92,747.49,759.08,745.61,2923898.0,949862368.0,1.76,-2.16,-16.47,1.51,BK0967,concept,水产养殖
2021-01-28,740.05,742.85,757.61,738.61,2094516.0,752759216.0,2.54,-0.62,-4.64,1.08,BK0967,concept,水产养殖
2021-01-29,743.88,727.5,745.54,722.75,2720368.0,833163616.0,3.07,-2.07,-15.35,1.41,BK0967,concept,水产养殖
2021-02-01,723.69,724.09,728.16,717.97,2480742.0,739129744.0,1.4,-0.47,-3.41,1.28,BK0967,concept,水产养殖
2021-02-02,722.87,717.87,725.39,711.91,2867135.0,842248864.0,1.86,-0.86,-6.22,1.48,BK0967,concept,水产养殖
2021-02-03,720.14,743.26,752.49,720.14,3092796.0,1054290736.0,4.51,3.54,25.39,1.6,BK0967,concept,水产养殖
2021-02-04,732.98,706.77,733.11,698.81,5082458.0,1342944752.0,4.61,-4.91,-36.49,2.63,BK0967,concept,水产养殖
2021-02-05,703.81,694.01,715.86,691.83,3821517.0,992761520.0,3.4,-1.81,-12.76,1.97,BK0967,concept,水产养殖
2021-02-08,692.51,697.06,704.54,682.95,2704717.0,751093872.0,3.11,0.44,3.05,1.4,BK0967,concept,水产养殖
2021-02-09,693.56,696.17,701.62,688.44,2463493.0,650234784.0,1.89,-0.13,-0.89,1.27,BK0967,concept,水产养殖
2021-02-10,695.07,692.25,702.02,690.15,2155197.0,588106976.0,1.71,-0.56,-3.92,1.11,BK0967,concept,水产养殖
2021-02-18,697.47,715.69,716.87,697.47,2923028.0,780746160.0,2.8,3.39,23.44,1.51,BK0967,concept,水产养殖
2021-02-19,716.24,752.32,755.51,712.67,3514558.0,1018285008.0,5.99,5.12,36.63,1.82,BK0967,concept,水产养殖
2021-02-22,761.76,777.63,789.04,759.26,4076192.0,1309687984.0,3.96,3.36,25.31,2.11,BK0967,concept,水产养殖
2021-02-23,775.14,756.2,775.14,754.53,2766298.0,909384432.0,2.65,-2.76,-21.43,1.43,BK0967,concept,水产养殖
2021-02-24,755.44,756.52,765.21,747.9,3744404.0,2395128144.0,2.29,0.04,0.32,1.93,BK0967,concept,水产养殖
2021-02-25,756.72,745.18,756.86,743.9,4634653.0,2920901616.0,1.71,-1.5,-11.34,2.39,BK0967,concept,水产养殖
2021-02-26,736.56,770.37,770.64,731.07,4689981.0,3566408368.0,5.31,3.38,25.19,2.42,BK0967,concept,水产养殖
2021-03-01,770.63,774.41,777.5,760.53,4764508.0,4066305984.0,2.2,0.52,4.04,2.46,BK0967,concept,水产养殖
2021-03-02,773.9,759.22,773.9,756.34,3692766.0,2806325120.0,2.27,-1.96,-15.19,1.91,BK0967,concept,水产养殖
2021-03-03,755.98,771.07,772.42,755.98,3587616.0,2578502240.0,2.17,1.56,11.85,1.85,BK0967,concept,水产养殖
2021-03-04,766.55,774.66,779.12,764.1,5237359.0,2782039104.0,1.95,0.47,3.59,2.71,BK0967,concept,水产养殖
2021-03-05,775.29,800.71,810.39,775.29,5452766.0,3080037072.0,4.53,3.36,26.05,2.82,BK0967,concept,水产养殖
2021-03-08,798.75,777.28,799.35,773.64,10111940.0,4937946880.0,3.21,-2.93,-23.43,5.22,BK0967,concept,水产养殖
2021-03-09,768.48,743.77,770.12,735.44,5974203.0,3419995040.0,4.46,-4.31,-33.51,3.09,BK0967,concept,水产养殖
2021-03-10,747.0,739.45,748.95,734.66,4717678.0,2230144384.0,1.92,-0.58,-4.32,2.44,BK0967,concept,水产养殖
2021-03-11,741.57,754.61,755.61,732.89,3932499.0,2223324256.0,3.07,2.05,15.16,2.03,BK0967,concept,水产养殖
2021-03-12,750.5,760.91,773.59,744.07,4245858.0,2465629904.0,3.91,0.83,6.3,2.19,BK0967,concept,水产养殖
2021-03-15,753.9,759.35,765.2,747.71,3095212.0,2022642256.0,2.3,-0.21,-1.56,1.6,BK0967,concept,水产养殖
2021-03-16,757.58,766.92,766.92,756.16,3248267.0,1609219536.0,1.42,1.0,7.57,1.68,BK0967,concept,水产养殖
2021-03-17,770.38,796.86,806.03,769.27,5002548.0,2901856576.0,4.79,3.9,29.94,2.58,BK0967,concept,水产养殖
2021-03-18,788.28,792.45,802.11,778.1,4355286.0,2449070672.0,3.01,-0.55,-4.41,2.25,BK0967,concept,水产养殖
2021-03-19,781.12,782.86,791.03,775.25,3536614.0,2018556048.0,1.99,-1.21,-9.59,1.83,BK0967,concept,水产养殖
2021-03-22,778.51,792.75,793.91,776.56,3148023.0,1886971872.0,2.22,1.26,9.89,1.63,BK0967,concept,水产养殖
2021-03-23,791.08,786.58,793.34,780.08,3426773.0,2127661040.0,1.67,-0.78,-6.17,1.77,BK0967,concept,水产养殖
2021-03-24,782.88,780.92,786.36,775.93,3195880.0,1989568496.0,1.33,-0.72,-5.66,1.65,BK0967,concept,水产养殖
2021-03-25,779.52,778.13,798.6,777.79,2898470.0,1941790368.0,2.66,-0.36,-2.79,1.5,BK0967,concept,水产养殖
2021-03-26,773.57,781.79,785.48,769.95,2500039.0,1643903648.0,2.0,0.47,3.66,1.29,BK0967,concept,水产养殖
2021-03-29,780.19,777.47,785.46,774.71,2302804.0,1530043648.0,1.38,-0.55,-4.32,1.19,BK0967,concept,水产养殖
2021-03-30,775.34,764.71,775.34,764.58,2005212.0,1264346032.0,1.38,-1.64,-12.76,1.04,BK0967,concept,水产养殖
2021-03-31,764.54,763.05,764.54,759.08,2611911.0,1520025296.0,0.71,-0.22,-1.66,1.35,BK0967,concept,水产养殖
2021-04-01,762.71,764.55,765.64,756.96,2406590.0,1229260992.0,1.14,0.2,1.5,1.24,BK0967,concept,水产养殖
2021-04-02,764.0,767.34,770.73,762.98,2262389.0,1435512160.0,1.01,0.36,2.79,1.17,BK0967,concept,水产养殖
2021-04-06,770.56,776.72,778.33,767.43,2127867.0,1239152848.0,1.42,1.22,9.38,1.1,BK0967,concept,水产养殖
2021-04-07,774.51,786.14,787.3,772.56,2981778.0,1661054304.0,1.9,1.21,9.42,1.54,BK0967,concept,水产养殖
2021-04-08,782.11,779.13,783.08,775.1,2611723.0,1522810928.0,1.02,-0.89,-7.01,1.35,BK0967,concept,水产养殖
2021-04-09,779.41,793.94,797.77,768.18,3285812.0,2340769424.0,3.8,1.9,14.81,1.7,BK0967,concept,水产养殖
2021-04-12,828.2,822.3,850.24,818.27,6273529.0,3366174272.0,4.03,3.57,28.36,3.24,BK0967,concept,水产养殖
2021-04-13,842.09,887.05,888.09,839.89,12983101.0,8377852416.0,5.86,7.87,64.75,6.71,BK0967,concept,水产养殖
2021-04-14,894.71,864.67,894.71,858.96,10075000.0,6927007488.0,4.03,-2.52,-22.38,5.2,BK0967,concept,水产养殖
2021-04-15,848.24,823.48,850.85,822.83,9838232.0,6601735168.0,3.24,-4.76,-41.19,5.08,BK0967,concept,水产养殖
2021-04-16,815.02,832.99,836.14,814.26,7852469.0,5851380992.0,2.66,1.15,9.51,4.06,BK0967,concept,水产养殖
2021-04-19,819.39,829.64,831.13,814.47,6640612.0,6285945344.0,2.0,-0.4,-3.35,3.43,BK0967,concept,水产养殖
2021-04-20,826.08,828.61,841.21,823.31,7955646.0,8579279616.0,2.16,-0.12,-1.03,4.11,BK0967,concept,水产养殖
2021-04-21,823.93,814.78,824.09,812.22,5698550.0,5737360128.0,1.43,-1.67,-13.83,2.94,BK0967,concept,水产养殖
2021-04-22,813.01,812.14,817.42,809.05,4955046.0,4900654592.0,1.03,-0.32,-2.64,2.56,BK0967,concept,水产养殖
2021-04-23,812.11,795.03,812.25,793.96,5419568.0,6362587648.0,2.25,-2.11,-17.11,2.8,BK0967,concept,水产养殖
2021-04-26,792.03,783.8,794.59,782.95,4288347.0,5432246272.0,1.46,-1.41,-11.23,2.22,BK0967,concept,水产养殖
2021-04-27,780.66,771.08,782.01,768.82,3574131.0,3955882544.0,1.68,-1.62,-12.72,1.85,BK0967,concept,水产养殖
2021-04-28,768.94,765.39,771.07,763.75,3769871.0,4033399408.0,0.95,-0.74,-5.69,1.95,BK0967,concept,水产养殖
2021-04-29,761.6,764.86,770.38,758.11,3426511.0,3704297440.0,1.6,-0.07,-0.53,1.77,BK0967,concept,水产养殖
2021-04-30,762.8,764.26,769.02,759.97,4562424.0,6007075328.0,1.18,-0.08,-0.6,2.36,BK0967,concept,水产养殖
2021-05-06,764.47,777.96,781.71,764.47,4629126.0,6519892224.0,2.26,1.79,13.7,2.39,BK0967,concept,水产养殖
2021-05-07,777.95,780.28,785.57,772.14,4469337.0,6143564288.0,1.73,0.3,2.32,2.31,BK0967,concept,水产养殖
2021-05-10,781.98,790.31,790.91,777.41,4928001.0,7208314880.0,1.73,1.29,10.03,2.55,BK0967,concept,水产养殖
2021-05-11,789.39,805.77,808.36,789.39,6398319.0,6970851584.0,2.4,1.96,15.46,3.31,BK0967,concept,水产养殖
2021-05-12,796.92,817.63,820.55,796.92,8308651.0,8030297344.0,2.93,1.47,11.86,4.29,BK0967,concept,水产养殖
2021-05-13,808.63,801.26,812.29,800.52,6300361.0,5958290944.0,1.44,-2.0,-16.37,3.25,BK0967,concept,水产养殖
2021-05-14,801.61,803.72,805.74,800.5,4531012.0,4984885760.0,0.65,0.31,2.46,2.34,BK0967,concept,水产养殖
2021-05-17,801.77,797.04,805.31,794.9,4568821.0,6605369600.0,1.3,-0.83,-6.68,2.36,BK0967,concept,水产养殖
2021-05-18,796.33,804.13,808.36,796.33,3663686.0,3878016624.0,1.51,0.89,7.09,1.89,BK0967,concept,水产养殖
2021-05-19,800.42,803.78,805.45,798.44,3943060.0,4955148032.0,0.87,-0.04,-0.35,2.04,BK0967,concept,水产养殖
2021-05-20,800.94,797.54,802.35,794.12,3697119.0,4599354624.0,1.02,-0.78,-6.24,1.91,BK0967,concept,水产养殖
2021-05-21,798.63,796.48,803.85,794.61,3485051.0,4666865664.0,1.16,-0.13,-1.06,1.8,BK0967,concept,水产养殖
2021-05-24,806.81,812.77,812.99,800.79,4544590.0,5686159104.0,1.53,2.05,16.29,2.35,BK0967,concept,水产养殖
2021-05-25,808.03,813.89,814.9,804.42,3724230.0,4650844672.0,1.29,0.14,1.12,1.92,BK0967,concept,水产养殖
2021-05-26,814.38,844.15,846.52,813.01,6625135.0,5888874240.0,4.12,3.72,30.26,3.42,BK0967,concept,水产养殖
2021-05-27,839.29,834.83,840.13,830.64,5412461.0,5589250304.0,1.12,-1.1,-9.32,2.8,BK0967,concept,水产养殖
2021-05-28,835.94,844.63,852.19,835.79,5482498.0,6766350080.0,1.96,1.17,9.8,2.83,BK0967,concept,水产养殖
2021-05-31,850.29,861.26,864.58,846.21,5016361.0,6714447104.0,2.17,1.97,16.63,2.59,BK0967,concept,水产养殖
2021-06-01,861.43,866.08,869.03,854.13,5692256.0,6383697152.0,1.73,0.56,4.82,2.94,BK0967,concept,水产养殖
2021-06-02,864.29,859.18,872.74,857.97,5535932.0,6530463232.0,1.71,-0.8,-6.9,2.86,BK0967,concept,水产养殖
2021-06-03,858.44,849.41,859.11,847.81,5085538.0,7078165504.0,1.32,-1.14,-9.77,2.63,BK0967,concept,水产养殖
2021-06-04,847.46,860.05,870.51,847.27,5356336.0,5710257408.0,2.74,1.25,10.64,2.77,BK0967,concept,水产养殖
2021-06-07,861.45,848.45,861.45,846.31,6017758.0,7636943616.0,1.76,-1.35,-11.6,3.11,BK0967,concept,水产养殖
2021-06-08,846.81,836.4,846.81,834.26,4459159.0,5883156992.0,1.48,-1.42,-12.05,2.3,BK0967,concept,水产养殖
2021-06-09,834.52,841.41,842.92,831.38,4480794.0,5120845056.0,1.38,0.6,5.01,2.31,BK0967,concept,水产养殖
2021-06-10,838.34,831.62,839.09,829.73,4767112.0,6787552000.0,1.11,-1.16,-9.79,2.46,BK0967,concept,水产养殖
2021-06-11,832.1,830.85,838.5,830.19,3987601.0,6812995328.0,1.0,-0.09,-0.77,2.06,BK0967,concept,水产养殖
2021-06-15,828.64,822.42,833.18,822.01,3796019.0,5584909312.0,1.34,-1.01,-8.43,1.96,BK0967,concept,水产养殖
2021-06-16,821.8,819.86,824.19,817.65,3508752.0,5054615552.0,0.8,-0.31,-2.56,1.81,BK0967,concept,水产养殖
2021-06-17,818.96,812.64,822.33,809.37,4108333.0,4432326912.0,1.58,-0.88,-7.22,2.12,BK0967,concept,水产养殖
2021-06-18,810.43,819.39,820.52,806.0,3438907.0,4458537728.0,1.79,0.83,6.75,1.78,BK0967,concept,水产养殖
2021-06-21,816.36,816.67,826.19,814.34,4427028.0,5453417728.0,1.45,-0.33,-2.72,2.29,BK0967,concept,水产养殖
2021-06-22,816.86,833.52,841.16,815.05,5686612.0,5952314880.0,3.2,2.06,16.85,2.94,BK0967,concept,水产养殖
2021-06-23,828.58,829.28,829.52,821.34,5164396.0,6164971776.0,0.98,-0.51,-4.24,2.67,BK0967,concept,水产养殖
2021-06-24,828.03,831.51,833.62,819.66,4902883.0,9014439680.0,1.68,0.27,2.23,2.53,BK0967,concept,水产养殖
2021-06-25,829.97,827.86,831.11,824.43,3948170.0,6584869376.0,0.8,-0.44,-3.65,2.04,BK0967,concept,水产养殖
2021-06-28,834.96,850.39,855.93,834.72,6057530.0,9431834112.0,2.56,2.72,22.53,3.13,BK0967,concept,水产养殖
2021-06-29,847.76,854.86,860.06,841.54,5373139.0,9074273280.0,2.18,0.53,4.47,2.78,BK0967,concept,水产养殖
2021-06-30,849.65,851.92,857.4,848.07,4036418.0,6998854912.0,1.09,-0.34,-2.94,2.09,BK0967,concept,水产养殖
2021-07-01,853.11,838.14,856.29,838.14,4329262.0,7915782656.0,2.13,-1.62,-13.78,2.24,BK0967,concept,水产养殖
2021-07-02,836.55,832.81,850.3,831.17,5110666.0,8940989952.0,2.28,-0.64,-5.33,2.64,BK0967,concept,水产养殖
2021-07-05,833.93,842.12,844.18,828.11,5337739.0,7645100544.0,1.93,1.12,9.31,2.76,BK0967,concept,水产养殖
2021-07-06,845.28,854.47,854.53,838.0,6928327.0,9358284800.0,1.96,1.47,12.35,3.58,BK0967,concept,水产养殖
2021-07-07,848.32,852.33,857.47,848.32,5346481.0,7830656256.0,1.07,-0.25,-2.14,2.76,BK0967,concept,水产养殖
2021-07-08,850.79,853.22,858.15,848.92,5381536.0,7935087360.0,1.08,0.1,0.89,2.78,BK0967,concept,水产养殖
2021-07-09,849.67,854.86,857.02,846.58,4755477.0,6969630208.0,1.22,0.19,1.64,2.46,BK0967,concept,水产养殖
2021-07-12,861.21,847.88,862.53,847.19,6147620.0,8758043392.0,1.79,-0.82,-6.98,3.18,BK0967,concept,水产养殖
2021-07-13,847.55,855.59,858.34,844.96,5606790.0,8988560384.0,1.58,0.91,7.71,2.9,BK0967,concept,水产养殖
2021-07-14,852.15,839.91,852.15,839.81,4957518.0,7939495424.0,1.44,-1.83,-15.68,2.56,BK0967,concept,水产养殖
2021-07-15,835.59,828.02,835.59,821.69,4456216.0,6811194624.0,1.65,-1.42,-11.89,2.3,BK0967,concept,水产养殖
2021-07-16,826.17,820.66,828.03,820.66,3445522.0,5761116416.0,0.89,-0.89,-7.36,1.78,BK0967,concept,水产养殖
2021-07-19,821.96,830.88,833.88,816.41,5295461.0,6268632064.0,2.13,1.25,10.22,2.74,BK0967,concept,水产养殖
2021-07-20,823.31,826.98,827.38,820.14,3444586.0,4404085504.0,0.87,-0.47,-3.9,1.78,BK0967,concept,水产养殖
2021-07-21,827.37,833.52,834.7,827.37,4482328.0,9591958016.0,0.89,0.79,6.54,2.32,BK0967,concept,水产养殖
2021-07-22,834.9,836.84,838.77,830.61,5237359.0,10956196352.0,0.98,0.4,3.32,2.71,BK0967,concept,水产养殖
2021-07-23,835.96,826.48,836.04,824.27,6478849.0,8337377280.0,1.41,-1.24,-10.36,3.35,BK0967,concept,水产养殖
2021-07-26,822.89,812.27,826.86,805.34,6076591.0,8695959552.0,2.6,-1.72,-14.21,3.14,BK0967,concept,水产养殖
2021-07-27,812.79,800.43,820.24,799.23,5604352.0,9522564352.0,2.59,-1.46,-11.84,2.9,BK0967,concept,水产养殖
2021-07-28,796.25,772.88,796.99,765.15,4485190.0,7038051328.0,3.98,-3.44,-27.55,2.32,BK0967,concept,水产养殖
2021-07-29,774.74,787.78,790.71,774.74,6295713.0,9953586944.0,2.07,1.93,14.9,3.25,BK0967,concept,水产养殖
2021-07-30,785.42,789.74,792.63,780.24,5807572.0,9457298688.0,1.57,0.25,1.96,3.0,BK0967,concept,水产养殖
2021-08-02,788.97,806.06,809.7,784.93,7217822.0,12549388032.0,3.14,2.07,16.32,3.73,BK0967,concept,水产养殖
2021-08-03,806.31,810.48,815.36,804.8,6217223.0,9464974080.0,1.31,0.55,4.42,3.21,BK0967,concept,水产养殖
2021-08-04,808.62,813.43,813.59,806.44,5304913.0,11687421184.0,0.88,0.36,2.95,2.74,BK0967,concept,水产养殖
2021-08-05,810.89,810.35,817.22,808.85,7656735.0,13226799616.0,1.03,-0.38,-3.08,3.96,BK0967,concept,水产养殖
2021-08-06,807.69,803.53,808.94,799.93,4636285.0,7934542336.0,1.11,-0.84,-6.82,2.4,BK0967,concept,水产养殖
2021-08-09,803.25,817.12,818.35,802.41,4619506.0,7896279808.0,1.98,1.69,13.59,2.39,BK0967,concept,水产养殖
2021-08-10,815.28,832.37,833.14,814.43,4827901.0,7807900416.0,2.29,1.87,15.25,2.49,BK0967,concept,水产养殖
2021-08-11,831.6,826.93,831.6,823.68,5374004.0,8977314048.0,0.95,-0.65,-5.44,2.78,BK0967,concept,水产养殖
2021-08-12,826.88,822.52,830.94,819.91,4581484.0,7885468672.0,1.33,-0.53,-4.41,2.37,BK0967,concept,水产养殖
2021-08-13,821.61,822.89,824.17,814.68,4783709.0,6675372032.0,1.15,0.04,0.37,2.47,BK0967,concept,水产养殖
2021-08-16,824.49,822.69,830.92,821.16,5158166.0,7521662208.0,1.19,-0.02,-0.2,2.66,BK0967,concept,水产养殖
2021-08-17,821.18,803.12,822.0,801.54,4624602.0,7739117312.0,2.49,-2.38,-19.57,2.39,BK0967,concept,水产养殖
2021-08-18,802.91,800.81,806.04,796.96,3296558.0,7140828928.0,1.13,-0.29,-2.31,1.7,BK0967,concept,水产养殖
2021-08-19,799.93,796.73,802.99,794.58,3350054.0,6278860288.0,1.05,-0.51,-4.08,1.73,BK0967,concept,水产养殖
2021-08-20,795.98,789.76,795.98,780.97,2932346.0,5505212928.0,1.88,-0.87,-6.97,1.51,BK0967,concept,水产养殖
2021-08-23,789.97,798.98,800.16,789.45,3487033.0,7099520000.0,1.36,1.17,9.22,1.8,BK0967,concept,水产养殖
2021-08-24,799.08,797.69,802.57,796.24,3471844.0,7398355200.0,0.79,-0.16,-1.29,1.79,BK0967,concept,水产养殖
2021-08-25,799.76,831.79,833.7,798.89,6677589.0,11251758848.0,4.36,4.27,34.1,3.45,BK0967,concept,水产养殖
2021-08-26,822.91,818.99,822.91,813.37,6261999.0,8400231936.0,1.15,-1.54,-12.8,3.24,BK0967,concept,水产养殖
2021-08-27,813.01,809.24,815.61,806.92,4960364.0,9874176512.0,1.06,-1.19,-9.75,2.56,BK0967,concept,水产养殖
2021-08-30,808.26,820.04,821.52,807.8,5247616.0,11792720384.0,1.7,1.33,10.8,2.71,BK0967,concept,水产养殖
2021-08-31,818.35,822.92,827.21,816.72,4462026.0,8487729664.0,1.28,0.35,2.88,2.31,BK0967,concept,水产养殖
2021-09-01,821.37,826.87,828.26,816.66,5511645.0,10802066688.0,1.41,0.48,3.95,2.85,BK0967,concept,水产养殖
2021-09-02,823.77,834.06,834.57,823.07,4468589.0,9254960896.0,1.39,0.87,7.19,2.31,BK0967,concept,水产养殖
2021-09-03,833.19,849.08,852.61,832.37,6863581.0,10902243072.0,2.43,1.8,15.02,3.55,BK0967,concept,水产养殖
2021-09-06,846.49,848.33,849.54,841.9,4955068.0,9060878592.0,0.9,-0.09,-0.75,2.56,BK0967,concept,水产养殖
2021-09-07,845.65,851.85,853.43,842.91,4554654.0,6584105216.0,1.24,0.41,3.52,2.35,BK0967,concept,水产养殖
2021-09-08,852.7,860.73,861.97,849.0,6897716.0,8007119616.0,1.52,1.04,8.88,3.56,BK0967,concept,水产养殖
2021-09-09,860.55,856.4,868.31,855.32,6146604.0,7428080896.0,1.51,-0.5,-4.33,3.18,BK0967,concept,水产养殖
2021-09-10,855.18,853.6,863.56,848.62,5510511.0,7701014528.0,1.74,-0.33,-2.8,2.85,BK0967,concept,水产养殖
2021-09-13,850.83,855.35,855.55,845.68,4725721.0,7761946112.0,1.16,0.21,1.75,2.44,BK0967,concept,水产养殖
2021-09-14,853.78,838.27,855.77,836.75,5043722.0,9714525440.0,2.22,-2.0,-17.08,2.61,BK0967,concept,水产养殖
2021-09-15,836.24,841.81,846.5,831.48,3866718.0,6123802368.0,1.79,0.42,3.54,2.0,BK0967,concept,水产养殖
2021-09-16,844.92,857.59,870.8,844.87,9321085.0,11015341824.0,3.08,1.87,15.78,4.82,BK0967,concept,水产养殖
2021-09-17,856.11,848.87,856.53,841.43,6031255.0,8320562688.0,1.76,-1.02,-8.72,3.12,BK0967,concept,水产养殖
2021-09-22,838.1,830.42,838.81,827.72,4006757.0,5129986560.0,1.31,-2.17,-18.45,2.07,BK0967,concept,水产养殖
2021-09-23,833.42,851.64,852.16,833.42,5545292.0,6521445376.0,2.26,2.56,21.22,2.86,BK0967,concept,水产养殖
2021-09-24,848.98,841.62,854.15,840.93,5603265.0,8207238656.0,1.55,-1.18,-10.02,2.89,BK0967,concept,水产养殖
2021-09-27,843.67,843.9,852.19,835.23,5374516.0,7958298368.0,2.02,0.27,2.28,2.78,BK0967,concept,水产养殖
2021-09-28,841.54,835.49,841.54,829.82,3501322.0,4940288256.0,1.39,-1.0,-8.41,1.81,BK0967,concept,水产养殖
2021-09-29,831.31,822.96,836.12,821.46,3988996.0,5841713664.0,1.75,-1.5,-12.53,2.06,BK0967,concept,水产养殖
2021-09-30,825.74,842.98,846.4,825.42,3467160.0,5488427264.0,2.55,2.43,20.02,1.79,BK0967,concept,水产养殖
2021-10-08,848.41,872.77,876.1,847.53,6442461.0,7630854656.0,3.39,3.53,29.79,3.33,BK0967,concept,水产养殖
2021-10-11,869.96,869.49,879.04,864.91,5355608.0,6863772928.0,1.62,-0.38,-3.28,2.77,BK0967,concept,水产养殖
2021-10-12,866.19,867.33,876.08,857.87,4886263.0,6299843584.0,2.09,-0.25,-2.16,2.52,BK0967,concept,水产养殖
2021-10-13,868.12,858.26,868.91,845.2,4218158.0,6663513600.0,2.73,-1.05,-9.07,2.18,BK0967,concept,水产养殖
2021-10-14,854.87,862.01,866.99,847.27,4484991.0,6595529984.0,2.3,0.44,3.75,2.32,BK0967,concept,水产养殖
2021-10-15,859.8,845.74,867.48,844.72,5966736.0,7401982208.0,2.64,-1.89,-16.27,3.08,BK0967,concept,水产养殖
2021-10-18,842.28,869.62,870.52,833.22,5243914.0,6942767360.0,4.41,2.82,23.88,2.71,BK0967,concept,水产养殖
2021-10-19,870.41,886.71,889.03,866.04,6362918.0,8381919744.0,2.64,1.97,17.09,3.29,BK0967,concept,水产养殖
2021-10-20,883.17,872.73,884.33,871.73,4759339.0,8150795264.0,1.42,-1.58,-13.98,2.46,BK0967,concept,水产养殖
