日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-03,1383.13,1392.62,1392.81,1382.54,372928051.0,617955069952.0,0.74,0.65,8.95,0.82,BK0867,concept,富时罗素
2021-11-04,1394.94,1407.64,1407.64,1394.74,375229348.0,654328754176.0,0.93,1.08,15.02,0.83,BK0867,concept,富时罗素
2021-11-05,1406.06,1398.04,1409.8,1397.87,429683459.0,684611035136.0,0.85,-0.68,-9.6,0.94,BK0867,concept,富时罗素
2021-11-08,1397.6,1400.35,1400.7,1392.26,369707763.0,622856941568.0,0.6,0.17,2.31,0.81,BK0867,concept,富时罗素
2021-11-09,1401.7,1410.38,1410.87,1400.94,348269811.0,586147721216.0,0.71,0.72,10.03,0.77,BK0867,concept,富时罗素
2021-11-10,1408.31,1414.31,1414.56,1394.93,390380751.0,640985460736.0,1.39,0.28,3.93,0.86,BK0867,concept,富时罗素
2021-11-11,1411.74,1430.31,1431.11,1410.2,422298816.0,657832476672.0,1.48,1.13,16.0,0.93,BK0867,concept,富时罗素
2021-11-12,1429.94,1438.65,1440.32,1429.43,399159050.0,622328176640.0,0.76,0.58,8.34,0.88,BK0867,concept,富时罗素
2021-11-15,1440.8,1442.75,1444.81,1436.76,390244518.0,647883067392.0,0.56,0.28,4.1,0.86,BK0867,concept,富时罗素
2021-11-16,1441.28,1435.23,1447.41,1433.98,390188065.0,631929118720.0,0.93,-0.52,-7.52,0.86,BK0867,concept,富时罗素
2021-11-17,1435.08,1447.2,1447.2,1434.18,348390177.0,572974194688.0,0.91,0.83,11.97,0.77,BK0867,concept,富时罗素
2021-11-18,1447.16,1437.89,1447.83,1437.89,392117558.0,610656972800.0,0.69,-0.64,-9.31,0.86,BK0867,concept,富时罗素
2021-11-19,1437.19,1454.17,1454.76,1435.83,404935355.0,625012715520.0,1.32,1.13,16.28,0.89,BK0867,concept,富时罗素
2021-11-22,1455.18,1465.71,1466.13,1454.92,418988739.0,724348207104.0,0.77,0.79,11.54,0.92,BK0867,concept,富时罗素
2021-11-23,1465.19,1469.4,1473.64,1463.55,443968558.0,692701773824.0,0.69,0.25,3.69,0.98,BK0867,concept,富时罗素
2021-11-24,1469.22,1472.49,1476.27,1466.98,427566374.0,677307772928.0,0.63,0.21,3.09,0.94,BK0867,concept,富时罗素
2021-11-25,1473.57,1470.82,1476.24,1469.76,375949140.0,611488321536.0,0.44,-0.11,-1.67,0.83,BK0867,concept,富时罗素
2021-11-26,1467.96,1465.61,1468.34,1463.03,372993615.0,602444713984.0,0.36,-0.35,-5.21,0.82,BK0867,concept,富时罗素
2021-11-29,1449.02,1462.81,1464.16,1447.68,390170442.0,658200981504.0,1.12,-0.19,-2.8,0.86,BK0867,concept,富时罗素
2021-11-30,1467.15,1470.85,1475.11,1462.77,404269425.0,671225933824.0,0.84,0.55,8.04,0.89,BK0867,concept,富时罗素
2021-12-01,1469.74,1479.97,1479.97,1468.55,387141414.0,620798210048.0,0.78,0.62,9.12,0.85,BK0867,concept,富时罗素
2021-12-02,1478.77,1470.76,1481.57,1470.48,411535775.0,632373309440.0,0.75,-0.62,-9.21,0.9,BK0867,concept,富时罗素
2021-12-03,1472.55,1483.27,1484.3,1471.24,406817964.0,649264496640.0,0.89,0.85,12.51,0.89,BK0867,concept,富时罗素
2021-12-06,1484.73,1469.84,1486.73,1468.89,467448364.0,701966901248.0,1.2,-0.91,-13.43,1.03,BK0867,concept,富时罗素
2021-12-07,1477.24,1466.41,1479.34,1455.47,455852969.0,710581555200.0,1.62,-0.23,-3.43,1.0,BK0867,concept,富时罗素
2021-12-08,1469.73,1484.16,1484.21,1465.52,403915246.0,656096968704.0,1.27,1.21,17.75,0.89,BK0867,concept,富时罗素
2021-12-09,1483.86,1494.91,1497.18,1483.5,492556756.0,769275248640.0,0.92,0.72,10.75,1.08,BK0867,concept,富时罗素
2021-12-10,1488.64,1490.74,1493.91,1486.79,460343910.0,724027531264.0,0.48,-0.28,-4.17,1.01,BK0867,concept,富时罗素
2021-12-13,1495.36,1499.12,1503.87,1494.03,475284954.0,756933681152.0,0.66,0.56,8.38,1.05,BK0867,concept,富时罗素
2021-12-14,1495.27,1497.71,1500.99,1493.22,414026708.0,635358105600.0,0.52,-0.09,-1.41,0.91,BK0867,concept,富时罗素
2021-12-15,1496.93,1497.03,1504.66,1494.9,412717722.0,613282566144.0,0.65,-0.05,-0.68,0.91,BK0867,concept,富时罗素
2021-12-16,1498.74,1508.83,1508.83,1497.41,411564928.0,603874775040.0,0.76,0.79,11.8,0.9,BK0867,concept,富时罗素
2021-12-17,1507.88,1495.8,1507.88,1495.8,444754668.0,632063533056.0,0.8,-0.86,-13.03,0.98,BK0867,concept,富时罗素
2021-12-20,1491.91,1478.27,1498.93,1477.72,438239350.0,629679161344.0,1.42,-1.17,-17.53,0.96,BK0867,concept,富时罗素
2021-12-21,1478.17,1500.53,1500.66,1478.17,421106834.0,535995338752.0,1.52,1.51,22.26,0.93,BK0867,concept,富时罗素
2021-12-22,1504.47,1508.72,1510.7,1500.34,429419210.0,554818416640.0,0.69,0.55,8.19,0.94,BK0867,concept,富时罗素
2021-12-23,1508.53,1508.77,1510.68,1504.9,414938883.0,578331557888.0,0.38,0.0,0.05,0.91,BK0867,concept,富时罗素
2021-12-24,1509.34,1495.23,1509.73,1493.07,420642565.0,613351354368.0,1.1,-0.9,-13.54,0.92,BK0867,concept,富时罗素
2021-12-27,1494.27,1499.59,1506.03,1493.34,361992719.0,531540746240.0,0.85,0.29,4.36,0.8,BK0867,concept,富时罗素
2021-12-28,1501.18,1505.14,1505.14,1497.18,359788493.0,551998312448.0,0.53,0.37,5.55,0.79,BK0867,concept,富时罗素
2021-12-29,1504.04,1499.3,1504.37,1498.4,338010798.0,546495090688.0,0.4,-0.39,-5.84,0.74,BK0867,concept,富时罗素
2021-12-30,1499.11,1512.43,1515.27,1499.0,365677094.0,554641113088.0,1.09,0.88,13.13,0.8,BK0867,concept,富时罗素
2021-12-31,1514.65,1523.8,1525.11,1513.72,377241004.0,569295945728.0,0.75,0.75,11.37,0.83,BK0867,concept,富时罗素
2022-01-04,1529.04,1534.19,1536.68,1525.09,475403351.0,708293283840.0,0.76,0.68,10.39,1.05,BK0867,concept,富时罗素
2022-01-05,1532.74,1512.94,1532.74,1505.52,496210698.0,721826504704.0,1.77,-1.39,-21.25,1.09,BK0867,concept,富时罗素
2022-01-06,1505.96,1517.57,1519.8,1503.78,437346542.0,628057255936.0,1.06,0.31,4.63,0.96,BK0867,concept,富时罗素
2022-01-07,1518.01,1505.59,1524.87,1504.74,500638536.0,662253899776.0,1.33,-0.79,-11.98,1.1,BK0867,concept,富时罗素
2022-01-10,1503.22,1516.2,1516.2,1495.32,423963456.0,595932258304.0,1.39,0.7,10.61,0.93,BK0867,concept,富时罗素
2022-01-11,1515.48,1504.31,1520.83,1501.43,418228644.0,579367936000.0,1.28,-0.78,-11.89,0.92,BK0867,concept,富时罗素
2022-01-12,1508.44,1518.26,1518.26,1506.08,392760771.0,579092774912.0,0.81,0.93,13.95,0.86,BK0867,concept,富时罗素
2022-01-13,1519.87,1500.37,1519.87,1500.37,419530199.0,590797398016.0,1.28,-1.18,-17.89,0.92,BK0867,concept,富时罗素
2022-01-14,1494.23,1493.89,1503.32,1489.93,433380966.0,593667768320.0,0.89,-0.43,-6.48,0.95,BK0867,concept,富时罗素
2022-01-17,1495.67,1514.66,1515.65,1495.67,400153362.0,601393668096.0,1.34,1.39,20.77,0.88,BK0867,concept,富时罗素
2022-01-18,1515.39,1512.28,1518.44,1508.57,456568686.0,632447422464.0,0.65,-0.16,-2.38,1.0,BK0867,concept,富时罗素
2022-01-19,1508.1,1507.4,1516.64,1499.05,408198948.0,584169791488.0,1.16,-0.32,-4.88,0.9,BK0867,concept,富时罗素
2022-01-20,1507.27,1490.63,1509.75,1489.85,442524815.0,610675421184.0,1.32,-1.11,-16.77,0.97,BK0867,concept,富时罗素
2022-01-21,1486.85,1470.84,1487.48,1469.08,383451507.0,554194190336.0,1.23,-1.33,-19.79,0.84,BK0867,concept,富时罗素
2022-01-24,1463.37,1468.57,1474.24,1459.62,324389097.0,490330247168.0,0.99,-0.15,-2.27,0.71,BK0867,concept,富时罗素
2022-01-25,1463.52,1414.61,1467.91,1414.61,386865293.0,521265922048.0,3.63,-3.67,-53.96,0.85,BK0867,concept,富时罗素
2022-01-26,1417.91,1422.06,1428.4,1406.18,311838984.0,451806404608.0,1.57,0.53,7.45,0.69,BK0867,concept,富时罗素
2022-01-27,1421.53,1383.14,1421.53,1383.02,325721887.0,468474191872.0,2.71,-2.74,-38.92,0.72,BK0867,concept,富时罗素
2022-01-28,1392.38,1383.72,1400.88,1369.34,328548621.0,477850386432.0,2.28,0.04,0.58,0.72,BK0867,concept,富时罗素
2022-02-07,1400.5,1405.62,1407.54,1399.35,360014994.0,487435177984.0,0.59,1.58,21.9,0.79,BK0867,concept,富时罗素
2022-02-08,1404.97,1421.29,1421.29,1393.07,393793846.0,517404434432.0,2.01,1.11,15.67,0.87,BK0867,concept,富时罗素
2022-02-09,1420.88,1442.68,1443.4,1418.68,400755044.0,533960945664.0,1.74,1.5,21.39,0.88,BK0867,concept,富时罗素
2022-02-10,1442.39,1443.03,1446.99,1433.87,388640448.0,528288493568.0,0.91,0.02,0.35,0.85,BK0867,concept,富时罗素
2022-02-11,1437.93,1420.73,1442.47,1418.92,399244595.0,562653900800.0,1.63,-1.55,-22.3,0.88,BK0867,concept,富时罗素
2022-02-14,1414.05,1411.37,1425.01,1405.71,361771185.0,502628225024.0,1.36,-0.66,-9.36,0.8,BK0867,concept,富时罗素
2022-02-15,1412.73,1422.51,1422.69,1407.77,309878418.0,463388368896.0,1.06,0.79,11.14,0.68,BK0867,concept,富时罗素
2022-02-16,1427.78,1431.12,1433.9,1426.07,297017290.0,421123231744.0,0.55,0.61,8.61,0.65,BK0867,concept,富时罗素
2022-02-17,1428.89,1427.76,1434.65,1423.74,329324472.0,472787865600.0,0.76,-0.23,-3.36,0.72,BK0867,concept,富时罗素
2022-02-18,1420.61,1441.15,1441.15,1419.2,332043118.0,427882872832.0,1.54,0.94,13.39,0.73,BK0867,concept,富时罗素
2022-02-21,1443.34,1454.96,1455.25,1442.8,356611965.0,474704228352.0,0.86,0.96,13.81,0.78,BK0867,concept,富时罗素
2022-02-22,1447.07,1436.39,1447.07,1429.18,372316163.0,515749462016.0,1.23,-1.28,-18.57,0.82,BK0867,concept,富时罗素
2022-02-23,1438.12,1454.93,1455.16,1438.1,368525596.0,552301125632.0,1.19,1.29,18.54,0.81,BK0867,concept,富时罗素
2022-02-24,1449.14,1422.97,1456.32,1406.1,535570038.0,734115930112.0,3.45,-2.2,-31.96,1.18,BK0867,concept,富时罗素
2022-02-25,1431.38,1433.46,1446.73,1429.87,398982922.0,554083745792.0,1.18,0.74,10.49,0.88,BK0867,concept,富时罗素
2022-02-28,1435.41,1436.82,1437.82,1419.16,355902272.0,499180646400.0,1.3,0.23,3.36,0.78,BK0867,concept,富时罗素
2022-03-01,1439.09,1444.07,1444.45,1435.58,346437955.0,519842959360.0,0.62,0.5,7.25,0.76,BK0867,concept,富时罗素
2022-03-02,1438.79,1444.23,1444.75,1435.18,341034189.0,462681661440.0,0.66,0.01,0.16,0.75,BK0867,concept,富时罗素
2022-03-03,1449.03,1441.29,1450.42,1437.7,423737682.0,530119888896.0,0.88,-0.2,-2.94,0.93,BK0867,concept,富时罗素
2022-03-04,1434.4,1426.65,1440.26,1422.41,401674624.0,526653558784.0,1.24,-1.02,-14.64,0.88,BK0867,concept,富时罗素
2022-03-07,1423.82,1395.74,1423.82,1390.11,418573732.0,577486315520.0,2.36,-2.17,-30.91,0.92,BK0867,concept,富时罗素
2022-03-08,1395.17,1352.3,1398.53,1347.97,453228644.0,614304968704.0,3.62,-3.11,-43.44,1.0,BK0867,concept,富时罗素
2022-03-09,1355.67,1330.62,1360.97,1279.49,497003525.0,649251246080.0,6.03,-1.6,-21.68,1.09,BK0867,concept,富时罗素
2022-03-10,1357.04,1354.28,1365.76,1350.23,399582083.0,583263682560.0,1.17,1.78,23.66,0.88,BK0867,concept,富时罗素
2022-03-11,1338.18,1367.16,1368.83,1323.54,403607921.0,575579078656.0,3.34,0.95,12.88,0.89,BK0867,concept,富时罗素
2022-03-14,1356.86,1332.29,1366.59,1332.29,358162534.0,522978033664.0,2.51,-2.55,-34.87,0.79,BK0867,concept,富时罗素
2022-03-15,1322.11,1260.76,1323.09,1260.76,494896622.0,645379833856.0,4.68,-5.37,-71.53,1.09,BK0867,concept,富时罗素
2022-03-16,1281.46,1301.63,1305.13,1235.62,483387315.0,682088345600.0,5.51,3.24,40.87,1.06,BK0867,concept,富时罗素
2022-03-17,1318.55,1327.52,1347.68,1317.22,469069463.0,709395714048.0,2.34,1.99,25.89,1.03,BK0867,concept,富时罗素
2022-03-18,1322.68,1343.18,1345.36,1319.44,399512046.0,536294211584.0,1.95,1.18,15.66,0.88,BK0867,concept,富时罗素
2022-03-21,1346.56,1351.76,1355.34,1336.16,389242273.0,530341879808.0,1.43,0.64,8.58,0.86,BK0867,concept,富时罗素
2022-03-22,1348.64,1352.51,1362.13,1340.98,390772052.0,491771088896.0,1.56,0.06,0.75,0.86,BK0867,concept,富时罗素
2022-03-23,1353.81,1359.17,1362.84,1350.03,379738650.0,487831756800.0,0.95,0.49,6.66,0.83,BK0867,concept,富时罗素
2022-03-24,1352.45,1345.29,1353.83,1340.19,356543777.0,470381551616.0,1.0,-1.02,-13.88,0.78,BK0867,concept,富时罗素
2022-03-25,1346.67,1334.45,1354.86,1334.45,358661499.0,469405888512.0,1.52,-0.81,-10.84,0.79,BK0867,concept,富时罗素
2022-03-28,1326.07,1333.33,1342.75,1313.51,370937664.0,458715828224.0,2.19,-0.08,-1.12,0.82,BK0867,concept,富时罗素
2022-03-29,1334.98,1323.94,1337.32,1319.77,346334264.0,445489143808.0,1.32,-0.7,-9.39,0.76,BK0867,concept,富时罗素
2022-03-30,1328.97,1351.71,1351.71,1326.44,417997297.0,533335150592.0,1.91,2.1,27.77,0.92,BK0867,concept,富时罗素
2022-03-31,1348.12,1344.74,1356.1,1342.32,444918712.0,534831665152.0,1.02,-0.52,-6.97,0.98,BK0867,concept,富时罗素
2022-04-01,1336.45,1349.99,1350.69,1330.43,416642025.0,504474996736.0,1.51,0.39,5.25,0.92,BK0867,concept,富时罗素
2022-04-06,1349.49,1356.69,1358.44,1344.46,458179333.0,526295322624.0,1.04,0.5,6.7,1.01,BK0867,concept,富时罗素
2022-04-07,1350.45,1327.45,1357.63,1327.45,435015104.0,485453656064.0,2.22,-2.16,-29.24,0.96,BK0867,concept,富时罗素
2022-04-08,1329.04,1324.22,1331.46,1304.45,435391363.0,494256173056.0,2.03,-0.24,-3.23,0.96,BK0867,concept,富时罗素
2022-04-11,1319.87,1283.57,1319.87,1277.62,446733745.0,540458315776.0,3.19,-3.07,-40.65,0.98,BK0867,concept,富时罗素
2022-04-12,1281.28,1305.75,1306.25,1271.86,429558182.0,504552861696.0,2.68,1.73,22.18,0.94,BK0867,concept,富时罗素
2022-04-13,1298.37,1281.35,1300.28,1281.35,395234056.0,464978534400.0,1.45,-1.87,-24.4,0.87,BK0867,concept,富时罗素
2022-04-14,1287.53,1297.04,1303.38,1286.81,369744735.0,476996550656.0,1.29,1.22,15.69,0.81,BK0867,concept,富时罗素
2022-04-15,1289.43,1284.45,1294.41,1279.16,400797837.0,483689598976.0,1.18,-0.97,-12.59,0.88,BK0867,concept,富时罗素
2022-04-18,1276.06,1287.01,1290.36,1263.8,343987256.0,423895470080.0,2.07,0.2,2.56,0.76,BK0867,concept,富时罗素
2022-04-19,1285.4,1289.18,1294.12,1280.98,335227553.0,421603823616.0,1.02,0.17,2.17,0.74,BK0867,concept,富时罗素
2022-04-20,1289.0,1269.64,1291.26,1265.17,362678410.0,439914708992.0,2.02,-1.52,-19.54,0.8,BK0867,concept,富时罗素
2022-04-21,1263.67,1226.95,1270.75,1223.72,385804900.0,450973556736.0,3.7,-3.36,-42.69,0.85,BK0867,concept,富时罗素
2022-04-22,1219.2,1218.47,1230.73,1205.37,343776177.0,403006783488.0,2.07,-0.69,-8.48,0.76,BK0867,concept,富时罗素
2022-04-25,1197.66,1135.92,1197.66,1135.92,453629061.0,510596354048.0,5.07,-6.77,-82.55,1.0,BK0867,concept,富时罗素
2022-04-26,1137.05,1107.21,1148.85,1104.61,428644657.0,480721309696.0,3.89,-2.53,-28.71,0.94,BK0867,concept,富时罗素
2022-04-27,1093.48,1146.66,1146.76,1086.92,464840387.0,537823784960.0,5.4,3.56,39.45,1.02,BK0867,concept,富时罗素
2022-04-28,1139.49,1138.86,1151.54,1123.18,401616113.0,488453373952.0,2.47,-0.68,-7.8,0.88,BK0867,concept,富时罗素
2022-04-29,1146.74,1184.93,1187.47,1145.36,471602801.0,575837949952.0,3.7,4.05,46.07,1.04,BK0867,concept,富时罗素
2022-05-05,1182.04,1200.1,1208.36,1180.9,413735821.0,523579559936.0,2.32,1.28,15.17,0.91,BK0867,concept,富时罗素
2022-05-06,1173.02,1179.18,1189.0,1168.6,357708019.0,405230944256.0,1.7,-1.74,-20.92,0.79,BK0867,concept,富时罗素
2022-05-09,1177.0,1191.34,1195.87,1176.55,304280888.0,351645044736.0,1.64,1.03,12.16,0.67,BK0867,concept,富时罗素
2022-05-10,1176.33,1207.8,1209.21,1173.09,394777370.0,465072873472.0,3.03,1.38,16.46,0.87,BK0867,concept,富时罗素
2022-05-11,1209.52,1215.61,1241.07,1209.52,472041347.0,596147113984.0,2.61,0.65,7.81,1.04,BK0867,concept,富时罗素
2022-05-12,1209.24,1220.45,1226.11,1207.61,357387005.0,422290104320.0,1.52,0.4,4.84,0.79,BK0867,concept,富时罗素
2022-05-13,1225.12,1230.12,1230.12,1216.2,338671493.0,395077640192.0,1.14,0.79,9.67,0.74,BK0867,concept,富时罗素
2022-05-16,1238.64,1229.08,1240.32,1224.26,356327741.0,416348315648.0,1.31,-0.08,-1.04,0.78,BK0867,concept,富时罗素
2022-05-17,1228.56,1229.82,1229.82,1211.66,332987873.0,418953367552.0,1.48,0.06,0.74,0.73,BK0867,concept,富时罗素
2022-05-18,1231.4,1231.53,1241.53,1227.16,323153280.0,398631268352.0,1.17,0.14,1.71,0.71,BK0867,concept,富时罗素
2022-05-19,1213.6,1238.43,1238.43,1211.38,352371482.0,425360658432.0,2.2,0.56,6.9,0.77,BK0867,concept,富时罗素
2022-05-20,1242.76,1257.3,1257.3,1242.76,406248381.0,517162119168.0,1.17,1.52,18.87,0.89,BK0867,concept,富时罗素
2022-05-23,1260.4,1267.13,1267.35,1255.12,372361580.0,458196054016.0,0.97,0.78,9.83,0.82,BK0867,concept,富时罗素
2022-05-24,1267.64,1219.53,1267.64,1219.53,425466053.0,518313287680.0,3.8,-3.76,-47.6,0.94,BK0867,concept,富时罗素
2022-05-25,1219.0,1241.77,1241.77,1219.0,330003392.0,396487503872.0,1.87,1.82,22.24,0.73,BK0867,concept,富时罗素
2022-05-26,1244.27,1253.19,1257.01,1227.22,364988047.0,440323817472.0,2.4,0.92,11.42,0.8,BK0867,concept,富时罗素
2022-05-27,1257.6,1250.96,1261.55,1241.35,341879823.0,418115948544.0,1.61,-0.18,-2.23,0.75,BK0867,concept,富时罗素
2022-05-30,1255.29,1261.61,1261.61,1245.77,324437729.0,416771170304.0,1.27,0.85,10.65,0.71,BK0867,concept,富时罗素
2022-05-31,1261.47,1278.89,1280.04,1254.27,377737956.0,511291514880.0,2.04,1.37,17.28,0.83,BK0867,concept,富时罗素
2022-06-01,1276.3,1281.31,1286.29,1270.8,349681874.0,459992817664.0,1.21,0.19,2.42,0.77,BK0867,concept,富时罗素
2022-06-02,1277.51,1288.28,1289.04,1272.05,347594171.0,455290822656.0,1.33,0.54,6.97,0.76,BK0867,concept,富时罗素
2022-06-06,1287.93,1308.22,1308.47,1285.72,431773496.0,602965434368.0,1.77,1.55,19.94,0.95,BK0867,concept,富时罗素
2022-06-07,1308.44,1309.09,1312.31,1297.09,396138332.0,550922219520.0,1.16,0.07,0.87,0.87,BK0867,concept,富时罗素
2022-06-08,1309.39,1312.31,1317.44,1291.15,422283615.0,591324876800.0,2.01,0.25,3.22,0.93,BK0867,concept,富时罗素
2022-06-09,1310.53,1292.99,1310.53,1286.47,411878548.0,532750143488.0,1.83,-1.47,-19.32,0.91,BK0867,concept,富时罗素
2022-06-10,1285.03,1313.86,1314.41,1283.82,444603469.0,589960335360.0,2.37,1.61,20.87,0.98,BK0867,concept,富时罗素
2022-06-13,1304.88,1313.48,1317.73,1301.14,452408026.0,610202296320.0,1.26,-0.03,-0.38,0.99,BK0867,concept,富时罗素
2022-06-14,1301.26,1320.55,1320.55,1279.12,467953556.0,611509702656.0,3.15,0.54,7.07,1.03,BK0867,concept,富时罗素
2022-06-15,1322.0,1327.74,1348.78,1321.96,603552146.0,772671262720.0,2.03,0.54,7.19,1.33,BK0867,concept,富时罗素
2022-06-16,1328.58,1332.43,1343.6,1327.48,485814725.0,621222211584.0,1.21,0.35,4.69,1.07,BK0867,concept,富时罗素
2022-06-17,1324.4,1340.07,1342.04,1315.09,432771540.0,618265432064.0,2.02,0.57,7.64,0.95,BK0867,concept,富时罗素
2022-06-20,1342.81,1352.43,1356.38,1341.03,443636854.0,651088134144.0,1.15,0.92,12.36,0.98,BK0867,concept,富时罗素
2022-06-21,1353.02,1347.03,1357.76,1334.46,442749268.0,590627500032.0,1.72,-0.4,-5.4,0.97,BK0867,concept,富时罗素
2022-06-22,1347.79,1326.73,1348.03,1326.25,411755502.0,546382327808.0,1.62,-1.51,-20.3,0.91,BK0867,concept,富时罗素
2022-06-23,1327.52,1351.16,1351.16,1321.91,439442808.0,591536619520.0,2.2,1.84,24.43,0.97,BK0867,concept,富时罗素
2022-06-24,1353.7,1363.36,1365.29,1352.57,441355453.0,630597988352.0,0.94,0.9,12.2,0.97,BK0867,concept,富时罗素
2022-06-27,1369.31,1374.24,1378.84,1367.93,465852283.0,679990149120.0,0.8,0.8,10.88,1.02,BK0867,concept,富时罗素
2022-06-28,1374.23,1391.96,1392.58,1368.91,465031071.0,659148447744.0,1.72,1.29,17.72,1.02,BK0867,concept,富时罗素
2022-06-29,1389.72,1370.77,1396.68,1370.57,507544827.0,724109324288.0,1.88,-1.52,-21.19,1.12,BK0867,concept,富时罗素
2022-06-30,1372.99,1385.18,1391.73,1372.99,435585518.0,647013093376.0,1.37,1.05,14.41,0.96,BK0867,concept,富时罗素
2022-07-01,1385.48,1380.58,1390.49,1377.26,389728699.0,575655682048.0,0.96,-0.33,-4.6,0.86,BK0867,concept,富时罗素
2022-07-04,1379.9,1392.28,1392.29,1371.38,400295654.0,633878958080.0,1.51,0.85,11.7,0.88,BK0867,concept,富时罗素
2022-07-05,1393.56,1384.01,1396.1,1369.09,445608899.0,664298229760.0,1.94,-0.59,-8.27,0.98,BK0867,concept,富时罗素
2022-07-06,1379.69,1365.26,1380.35,1354.62,417967521.0,611705761792.0,1.86,-1.35,-18.75,0.92,BK0867,concept,富时罗素
2022-07-07,1365.52,1373.31,1377.52,1359.44,372962025.0,570367582208.0,1.32,0.59,8.05,0.82,BK0867,concept,富时罗素
2022-07-08,1378.22,1373.03,1384.7,1371.85,360139848.0,552120881152.0,0.94,-0.02,-0.28,0.79,BK0867,concept,富时罗素
2022-07-11,1370.02,1357.63,1370.02,1349.54,372754775.0,541327970304.0,1.49,-1.12,-15.4,0.82,BK0867,concept,富时罗素
2022-07-12,1357.69,1342.12,1361.32,1342.12,370014205.0,528563208502.65,1.41,-1.14,-15.51,0.81,BK0867,concept,富时罗素
2022-07-13,1342.88,1350.98,1354.73,1340.01,370148791.0,503303034676.86,1.1,0.66,8.86,0.81,BK0867,concept,富时罗素
2022-07-14,1349.21,1354.05,1361.65,1346.21,389377248.0,537458099150.21,1.14,0.23,3.07,0.86,BK0867,concept,富时罗素
2022-07-15,1348.71,1328.64,1353.43,1328.64,427309398.0,582153872457.62,1.83,-1.88,-25.41,0.94,BK0867,concept,富时罗素
2022-07-18,1331.12,1355.73,1355.73,1331.12,378721115.0,532857205911.34,1.85,2.04,27.09,0.83,BK0867,concept,富时罗素
2022-07-19,1357.33,1365.98,1366.72,1353.19,356965443.0,489232275186.44,1.0,0.76,10.25,0.78,BK0867,concept,富时罗素
2022-07-20,1369.87,1379.43,1379.43,1368.68,343145718.0,470438408145.48,0.79,0.98,13.45,0.75,BK0867,concept,富时罗素
2022-07-21,1377.47,1372.47,1383.05,1372.47,378680452.0,504774358155.04,0.77,-0.5,-6.96,0.83,BK0867,concept,富时罗素
2022-07-22,1373.53,1365.18,1380.04,1354.06,342518967.0,461142810468.5,1.89,-0.53,-7.29,0.75,BK0867,concept,富时罗素
2022-07-25,1366.67,1354.66,1370.35,1351.12,321375866.0,421878452766.99,1.41,-0.77,-10.52,0.71,BK0867,concept,富时罗素
2022-07-26,1355.83,1370.06,1370.06,1350.53,309023775.0,410364138460.88,1.44,1.14,15.4,0.68,BK0867,concept,富时罗素
2022-07-27,1367.68,1374.11,1376.5,1365.87,303605739.0,413798655033.3,0.78,0.3,4.05,0.67,BK0867,concept,富时罗素
2022-07-28,1380.47,1381.97,1389.72,1379.82,364952246.0,500642057345.68,0.72,0.57,7.86,0.8,BK0867,concept,富时罗素
2022-07-29,1382.75,1369.75,1384.29,1367.76,364755173.0,509683196534.75,1.2,-0.88,-12.22,0.8,BK0867,concept,富时罗素
2022-08-01,1368.12,1376.92,1377.14,1360.52,333578064.0,496115026114.61,1.21,0.52,7.17,0.73,BK0867,concept,富时罗素
2022-08-02,1364.84,1332.99,1364.84,1318.11,453698453.0,586164048672.37,3.39,-3.19,-43.93,1.0,BK0867,concept,富时罗素
2022-08-03,1333.17,1325.39,1352.31,1322.57,378575451.0,548501987029.46,2.23,-0.57,-7.6,0.83,BK0867,concept,富时罗素
2022-08-04,1332.6,1337.53,1337.6,1319.72,298013901.0,438327213086.93,1.35,0.92,12.14,0.66,BK0867,concept,富时罗素
2022-08-05,1340.74,1361.47,1362.29,1339.1,330508863.0,496244284196.67,1.73,1.79,23.94,0.73,BK0867,concept,富时罗素
2022-08-08,1360.19,1370.85,1370.89,1357.65,300260417.0,463555834995.83,0.97,0.69,9.38,0.66,BK0867,concept,富时罗素
2022-08-09,1369.49,1371.63,1371.76,1362.12,299501423.0,456467231186.49,0.7,0.06,0.78,0.66,BK0867,concept,富时罗素
2022-08-10,1368.71,1367.32,1373.96,1361.53,294679191.0,459568934344.41,0.91,-0.31,-4.31,0.65,BK0867,concept,富时罗素
2022-08-11,1373.06,1392.55,1392.55,1373.06,364829692.0,533895537644.34,1.43,1.85,25.23,0.8,BK0867,concept,富时罗素
2022-08-12,1391.39,1391.24,1398.38,1389.37,354726918.0,479240763888.6,0.65,-0.09,-1.31,0.78,BK0867,concept,富时罗素
2022-08-15,1388.84,1393.2,1396.05,1386.38,335161945.0,484287081194.29,0.7,0.14,1.96,0.74,BK0867,concept,富时罗素
2022-08-16,1394.64,1398.25,1401.33,1392.83,345838678.0,482297591692.11,0.61,0.36,5.05,0.76,BK0867,concept,富时罗素
2022-08-17,1399.93,1406.86,1407.54,1392.91,372969327.0,513183209136.58,1.05,0.62,8.61,0.82,BK0867,concept,富时罗素
2022-08-18,1403.89,1400.85,1403.89,1395.28,348258119.0,492064457448.39,0.61,-0.43,-6.01,0.77,BK0867,concept,富时罗素
2022-08-19,1400.9,1390.3,1407.29,1390.3,379549361.0,534388497920.75,1.21,-0.75,-10.55,0.83,BK0867,concept,富时罗素
