日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-02,1157.42,1127.25,1157.42,1127.25,13670622.0,51686237952.0,2.61,-2.65,-30.68,20.77,BK0971,concept,注册制次新股
2021-12-03,1127.35,1121.4,1131.64,1120.42,11636975.0,44427412992.0,1.0,-0.52,-5.85,17.68,BK0971,concept,注册制次新股
2021-12-06,1120.48,1085.6,1120.61,1084.57,11165586.0,43611226880.0,3.21,-3.19,-35.8,16.96,BK0971,concept,注册制次新股
2021-12-07,1089.79,1070.02,1092.43,1063.34,10569653.0,41664495360.0,2.68,-1.44,-15.58,16.06,BK0971,concept,注册制次新股
2021-12-08,1072.24,1087.88,1088.0,1072.24,8932463.0,35666875392.0,1.47,1.67,17.86,13.57,BK0971,concept,注册制次新股
2021-12-09,1088.11,1089.37,1093.05,1087.22,9595203.0,37704752384.0,0.54,0.14,1.49,14.58,BK0971,concept,注册制次新股
2021-12-10,1086.17,1093.96,1094.44,1084.15,9431676.0,37095933696.0,0.94,0.42,4.59,14.33,BK0971,concept,注册制次新股
2021-12-13,1094.48,1096.15,1097.31,1087.56,9735925.0,38033109504.0,0.89,0.2,2.19,14.79,BK0971,concept,注册制次新股
2021-12-14,1094.5,1111.23,1111.23,1092.35,10720717.0,41304035072.0,1.72,1.38,15.08,16.29,BK0971,concept,注册制次新股
2021-12-15,1109.91,1113.34,1120.29,1108.96,12320323.0,47769133824.0,1.02,0.19,2.11,18.72,BK0971,concept,注册制次新股
2021-12-16,1113.43,1124.97,1124.97,1112.67,12055231.0,48894558464.0,1.1,1.04,11.63,18.32,BK0971,concept,注册制次新股
2021-12-17,1123.21,1099.73,1123.21,1099.73,12335800.0,50079921920.0,2.09,-2.24,-25.24,18.74,BK0971,concept,注册制次新股
2021-12-20,1096.06,1080.07,1099.95,1080.07,10454184.0,40628371712.0,1.81,-1.79,-19.66,15.88,BK0971,concept,注册制次新股
2021-12-21,1079.98,1091.82,1091.88,1079.85,8871175.0,34072588544.0,1.11,1.09,11.75,13.48,BK0971,concept,注册制次新股
2021-12-22,1093.28,1099.22,1102.51,1090.74,9707878.0,37429378816.0,1.08,0.68,7.4,14.75,BK0971,concept,注册制次新股
2021-12-23,1097.68,1087.64,1097.68,1087.57,9645958.0,37322657536.0,0.92,-1.05,-11.58,14.66,BK0971,concept,注册制次新股
2021-12-24,1088.06,1054.94,1088.55,1054.94,10055319.0,38500267776.0,3.09,-3.01,-32.7,15.28,BK0971,concept,注册制次新股
2021-12-27,1053.61,1058.04,1062.57,1048.25,7372621.0,30279187712.0,1.36,0.29,3.1,11.2,BK0971,concept,注册制次新股
2021-12-28,1059.08,1067.47,1067.94,1059.01,7239544.0,30621748480.0,0.84,0.89,9.43,11.0,BK0971,concept,注册制次新股
2021-12-29,1065.51,1067.31,1070.76,1060.4,7820201.0,32776643840.0,0.97,-0.01,-0.16,11.88,BK0971,concept,注册制次新股
2021-12-30,1066.85,1077.81,1084.08,1066.76,8429130.0,36225409792.0,1.62,0.98,10.5,12.81,BK0971,concept,注册制次新股
2021-12-31,1079.54,1082.04,1087.37,1078.78,8588957.0,36636536832.0,0.8,0.39,4.23,13.05,BK0971,concept,注册制次新股
2022-01-04,1083.59,1083.21,1086.89,1079.26,9420656.0,38083523072.0,0.71,0.11,1.17,14.31,BK0971,concept,注册制次新股
2022-01-05,1080.62,1058.24,1080.62,1049.7,10207078.0,40047443968.0,2.85,-2.31,-24.97,15.51,BK0971,concept,注册制次新股
2022-01-06,1052.9,1071.64,1074.26,1052.4,8721123.0,34483535360.0,2.07,1.27,13.4,13.25,BK0971,concept,注册制次新股
2022-01-07,1071.96,1051.51,1073.79,1051.4,9823770.0,37332133632.0,2.09,-1.88,-20.13,14.93,BK0971,concept,注册制次新股
2022-01-10,1051.4,1069.8,1070.92,1044.88,8776416.0,34236175360.0,2.48,1.74,18.29,13.33,BK0971,concept,注册制次新股
2022-01-11,1070.45,1065.13,1076.71,1062.45,9247567.0,36473420032.0,1.33,-0.44,-4.67,14.05,BK0971,concept,注册制次新股
2022-01-12,1066.55,1084.32,1084.32,1066.53,9678604.0,37722804480.0,1.67,1.8,19.19,14.71,BK0971,concept,注册制次新股
2022-01-13,1083.91,1071.85,1084.18,1071.85,9989129.0,40088528128.0,1.14,-1.15,-12.47,15.18,BK0971,concept,注册制次新股
2022-01-14,1067.5,1075.47,1083.4,1065.0,10426637.0,44542646784.0,1.72,0.34,3.62,15.84,BK0971,concept,注册制次新股
2022-01-17,1075.14,1095.15,1095.15,1073.71,10076784.0,43698762752.0,1.99,1.83,19.68,15.31,BK0971,concept,注册制次新股
2022-01-18,1096.36,1072.58,1096.36,1071.1,11991340.0,46072680960.0,2.31,-2.06,-22.57,18.22,BK0971,concept,注册制次新股
2022-01-19,1068.45,1068.48,1074.53,1062.14,9395622.0,37227092736.0,1.16,-0.38,-4.1,14.28,BK0971,concept,注册制次新股
2022-01-20,1067.84,1033.52,1067.88,1033.21,10539980.0,40850693120.0,3.24,-3.27,-34.96,16.01,BK0971,concept,注册制次新股
2022-01-21,1029.54,1009.56,1030.55,1009.36,8244474.0,32655476480.0,2.05,-2.32,-23.96,12.53,BK0971,concept,注册制次新股
2022-01-24,1007.15,1007.64,1014.35,1004.06,6355491.0,26211882752.0,1.02,-0.19,-1.92,9.66,BK0971,concept,注册制次新股
2022-01-25,1004.28,965.3,1008.31,965.3,8446987.0,30367697152.0,4.27,-4.2,-42.34,12.83,BK0971,concept,注册制次新股
2022-01-26,966.6,971.04,978.14,959.16,6273977.0,23955705344.0,1.97,0.59,5.74,9.53,BK0971,concept,注册制次新股
2022-01-27,970.31,934.47,970.54,934.19,7242093.0,27184491776.0,3.74,-3.77,-36.57,11.0,BK0971,concept,注册制次新股
2022-01-28,939.19,946.29,956.9,931.49,6317893.0,24204222208.0,2.72,1.26,11.82,9.6,BK0971,concept,注册制次新股
2022-02-07,960.34,959.74,965.58,953.61,6368723.0,23481534720.0,1.26,1.42,13.45,9.68,BK0971,concept,注册制次新股
2022-02-08,958.2,962.45,964.92,947.68,6665091.0,25217936640.0,1.8,0.28,2.71,10.13,BK0971,concept,注册制次新股
2022-02-09,962.04,975.55,975.55,956.6,9169402.0,28635885312.0,1.97,1.36,13.1,13.93,BK0971,concept,注册制次新股
2022-02-10,977.0,963.74,977.09,959.81,10324443.0,32119056384.0,1.77,-1.21,-11.81,15.69,BK0971,concept,注册制次新股
2022-02-11,958.84,935.01,958.84,932.79,10549083.0,31871488512.0,2.7,-2.98,-28.73,16.03,BK0971,concept,注册制次新股
2022-02-14,928.19,936.08,942.21,923.54,7307927.0,24315931136.0,2.0,0.11,1.07,11.1,BK0971,concept,注册制次新股
2022-02-15,936.49,949.12,949.23,931.18,7915269.0,25948286976.0,1.93,1.39,13.04,12.03,BK0971,concept,注册制次新股
2022-02-16,952.67,969.74,969.75,951.35,9760548.0,32006150656.0,1.94,2.17,20.62,14.83,BK0971,concept,注册制次新股
2022-02-17,969.46,971.97,981.68,965.18,10947433.0,37154713344.0,1.7,0.23,2.23,16.63,BK0971,concept,注册制次新股
2022-02-18,965.04,971.96,971.97,957.47,9323596.0,31517995776.0,1.49,0.0,-0.01,14.17,BK0971,concept,注册制次新股
2022-02-21,971.09,982.44,982.44,970.4,9924083.0,33337488384.0,1.24,1.08,10.48,15.08,BK0971,concept,注册制次新股
2022-02-22,976.73,966.39,976.73,958.1,10525678.0,35798886656.0,1.9,-1.63,-16.05,15.99,BK0971,concept,注册制次新股
2022-02-23,966.72,994.64,994.64,966.72,10410607.0,38195221248.0,2.89,2.92,28.25,15.82,BK0971,concept,注册制次新股
2022-02-24,990.65,966.67,998.46,953.91,13235797.0,44389746944.0,4.48,-2.81,-27.97,20.11,BK0971,concept,注册制次新股
2022-02-25,974.31,980.99,989.36,974.31,9129980.0,33652875264.0,1.56,1.48,14.32,13.87,BK0971,concept,注册制次新股
2022-02-28,981.35,981.55,983.56,965.13,9033085.0,33534473728.0,1.88,0.06,0.56,13.72,BK0971,concept,注册制次新股
2022-03-01,983.52,993.43,993.5,983.48,9403082.0,36153251328.0,1.02,1.21,11.88,14.29,BK0971,concept,注册制次新股
2022-03-02,990.59,994.75,994.75,981.29,8888262.0,34838033664.0,1.35,0.13,1.32,13.5,BK0971,concept,注册制次新股
2022-03-03,997.27,987.25,998.8,986.23,9833739.0,38687301120.0,1.26,-0.75,-7.5,14.94,BK0971,concept,注册制次新股
2022-03-04,984.57,981.53,998.69,979.48,10969011.0,42136082944.0,1.95,-0.58,-5.72,16.67,BK0971,concept,注册制次新股
2022-03-07,979.31,967.56,980.04,963.14,10509170.0,38740037632.0,1.72,-1.42,-13.97,15.97,BK0971,concept,注册制次新股
2022-03-08,965.02,931.38,967.33,929.22,11600377.0,40722604544.0,3.94,-3.74,-36.18,17.63,BK0971,concept,注册制次新股
2022-03-09,931.2,922.03,939.54,886.32,12280031.0,41347737088.0,5.71,-1.0,-9.35,18.66,BK0971,concept,注册制次新股
2022-03-10,938.28,937.01,949.17,935.64,12043008.0,42842777088.0,1.47,1.62,14.98,18.3,BK0971,concept,注册制次新股
2022-03-11,926.54,941.75,943.39,913.5,11356098.0,41198188288.0,3.19,0.51,4.74,17.25,BK0971,concept,注册制次新股
2022-03-14,936.01,914.01,936.01,914.0,9981217.0,40626962432.0,2.34,-2.95,-27.74,15.17,BK0971,concept,注册制次新股
2022-03-15,907.61,873.75,912.8,873.75,11569080.0,39429085952.0,4.27,-4.4,-40.26,17.58,BK0971,concept,注册制次新股
2022-03-16,885.03,891.68,892.8,851.48,12203268.0,41611024896.0,4.73,2.05,17.93,18.54,BK0971,concept,注册制次新股
2022-03-17,898.62,912.75,927.48,898.62,12726890.0,44726599936.0,3.24,2.36,21.07,19.34,BK0971,concept,注册制次新股
2022-03-18,909.79,920.12,921.86,906.74,10005129.0,35442429184.0,1.66,0.81,7.37,15.2,BK0971,concept,注册制次新股
2022-03-21,922.26,941.48,941.48,921.3,11729256.0,42190654208.0,2.19,2.32,21.36,17.82,BK0971,concept,注册制次新股
2022-03-22,940.19,928.95,940.19,926.06,10996532.0,37407741184.0,1.5,-1.33,-12.53,16.71,BK0971,concept,注册制次新股
2022-03-23,930.01,930.35,935.61,925.49,9370818.0,33047377664.0,1.09,0.15,1.4,14.24,BK0971,concept,注册制次新股
2022-03-24,926.88,922.28,927.48,916.3,9554832.0,36407527424.0,1.2,-0.87,-8.07,14.52,BK0971,concept,注册制次新股
2022-03-25,922.55,908.8,926.69,908.8,9205324.0,34675097088.0,1.94,-1.46,-13.48,13.99,BK0971,concept,注册制次新股
2022-03-28,903.19,894.69,904.88,890.4,7675696.0,28398449664.0,1.59,-1.55,-14.11,11.66,BK0971,concept,注册制次新股
2022-03-29,895.97,879.2,899.89,876.39,9526062.0,30536965120.0,2.63,-1.73,-15.49,14.47,BK0971,concept,注册制次新股
2022-03-30,881.11,894.51,894.52,877.14,8992230.0,29028070144.0,1.98,1.74,15.31,13.66,BK0971,concept,注册制次新股
2022-03-31,892.26,887.54,896.18,886.61,9604389.0,31112759552.0,1.07,-0.78,-6.97,14.59,BK0971,concept,注册制次新股
2022-04-01,883.68,876.65,883.75,875.76,8300377.0,26992293632.0,0.9,-1.23,-10.89,12.61,BK0971,concept,注册制次新股
2022-04-06,876.01,879.38,882.12,872.77,7719496.0,24701783552.0,1.07,0.31,2.73,11.73,BK0971,concept,注册制次新股
2022-04-07,877.14,862.39,877.14,862.39,9600208.0,29220964096.0,1.68,-1.93,-16.99,14.59,BK0971,concept,注册制次新股
2022-04-08,862.19,847.16,863.32,842.55,10132185.0,30813995008.0,2.41,-1.77,-15.23,15.39,BK0971,concept,注册制次新股
2022-04-11,842.54,814.04,842.54,809.82,9302831.0,27330218496.0,3.86,-3.91,-33.12,14.13,BK0971,concept,注册制次新股
2022-04-12,811.95,823.05,823.05,803.81,7457047.0,22923625984.0,2.36,1.11,9.01,11.33,BK0971,concept,注册制次新股
2022-04-13,819.4,805.74,819.4,803.44,8159896.0,24869653760.0,1.94,-2.1,-17.31,12.4,BK0971,concept,注册制次新股
2022-04-14,807.34,809.93,815.77,805.93,8094600.0,24871491840.0,1.22,0.52,4.19,12.3,BK0971,concept,注册制次新股
2022-04-15,805.95,795.93,805.95,790.04,8902729.0,26717777152.0,1.96,-1.73,-14.0,13.53,BK0971,concept,注册制次新股
2022-04-18,792.48,811.02,812.46,783.91,8402274.0,24632672768.0,3.59,1.9,15.09,12.77,BK0971,concept,注册制次新股
2022-04-19,808.12,810.67,816.94,805.75,7910099.0,23892276480.0,1.38,-0.04,-0.35,12.02,BK0971,concept,注册制次新股
2022-04-20,810.84,807.04,816.47,803.78,8605322.0,25252612608.0,1.57,-0.45,-3.63,13.07,BK0971,concept,注册制次新股
2022-04-21,802.43,778.7,810.59,777.16,9047637.0,25833692672.0,4.14,-3.51,-28.34,13.75,BK0971,concept,注册制次新股
2022-04-22,774.69,779.25,788.05,769.96,9415890.0,26942405888.0,2.32,0.07,0.55,14.31,BK0971,concept,注册制次新股
2022-04-25,768.08,719.91,768.08,719.91,10635075.0,27958491392.0,6.18,-7.62,-59.34,16.16,BK0971,concept,注册制次新股
2022-04-26,718.2,692.96,724.51,690.75,10377165.0,27846443264.0,4.69,-3.74,-26.95,15.77,BK0971,concept,注册制次新股
2022-04-27,681.7,715.6,715.6,673.2,10970019.0,30394254848.0,6.12,3.27,22.64,16.67,BK0971,concept,注册制次新股
2022-04-28,708.83,692.69,708.83,688.83,10088020.0,29227362816.0,2.79,-3.2,-22.91,15.33,BK0971,concept,注册制次新股
2022-04-29,697.14,729.75,732.78,697.14,10915947.0,31692793344.0,5.15,5.35,37.06,16.59,BK0971,concept,注册制次新股
2022-05-05,730.84,750.67,758.02,728.16,10062313.0,30355677696.0,4.09,2.87,20.92,15.29,BK0971,concept,注册制次新股
2022-05-06,735.24,751.46,759.68,731.54,9812860.0,30527916032.0,3.75,0.11,0.79,14.91,BK0971,concept,注册制次新股
2022-05-09,752.98,764.42,765.05,752.53,8732136.0,27424092928.0,1.67,1.72,12.96,13.27,BK0971,concept,注册制次新股
2022-05-10,756.29,783.89,783.89,753.43,10608952.0,32930283520.0,3.98,2.55,19.47,16.12,BK0971,concept,注册制次新股
2022-05-11,786.01,789.44,809.18,786.01,13223393.0,42532903424.0,2.96,0.71,5.55,20.09,BK0971,concept,注册制次新股
2022-05-12,784.64,795.99,797.54,784.52,10521568.0,33783988992.0,1.65,0.83,6.55,15.99,BK0971,concept,注册制次新股
2022-05-13,797.67,796.55,802.04,790.93,9104135.0,28539580416.0,1.4,0.07,0.56,13.83,BK0971,concept,注册制次新股
2022-05-16,800.44,792.19,805.99,788.25,9287260.0,27841655808.0,2.23,-0.55,-4.36,14.11,BK0971,concept,注册制次新股
2022-05-17,791.38,790.89,791.39,779.17,9589759.0,28121763072.0,1.54,-0.16,-1.3,14.57,BK0971,concept,注册制次新股
2022-05-18,791.74,795.33,802.36,789.54,8955958.0,25344674304.0,1.62,0.56,4.44,13.61,BK0971,concept,注册制次新股
2022-05-19,785.01,799.85,799.85,781.71,9250525.0,27117807872.0,2.28,0.57,4.52,14.05,BK0971,concept,注册制次新股
2022-05-20,801.65,805.16,809.33,798.35,8769927.0,26340438528.0,1.37,0.66,5.31,13.32,BK0971,concept,注册制次新股
2022-05-23,807.37,817.7,817.7,806.37,8381524.0,25835041280.0,1.41,1.56,12.54,12.73,BK0971,concept,注册制次新股
2022-05-24,819.01,772.61,819.01,772.61,10916466.0,32087424256.0,5.67,-5.51,-45.09,16.59,BK0971,concept,注册制次新股
2022-05-25,771.03,784.0,784.0,770.98,7487040.0,22897822720.0,1.69,1.47,11.39,11.38,BK0971,concept,注册制次新股
2022-05-26,784.8,779.97,785.65,768.13,7611304.0,22818956544.0,2.23,-0.51,-4.03,11.56,BK0971,concept,注册制次新股
2022-05-27,782.36,782.75,791.97,776.17,8301157.0,23796150016.0,2.03,0.36,2.78,12.61,BK0971,concept,注册制次新股
2022-05-30,785.39,793.34,793.34,777.08,9016652.0,24550458112.0,2.08,1.35,10.59,13.7,BK0971,concept,注册制次新股
2022-05-31,793.13,811.84,812.19,782.96,11023844.0,29804455168.0,3.68,2.33,18.5,16.75,BK0971,concept,注册制次新股
2022-06-01,810.79,825.86,830.33,810.19,11803942.0,31963297792.0,2.48,1.73,14.02,17.93,BK0971,concept,注册制次新股
2022-06-02,825.57,853.28,854.55,822.03,13815249.0,37412303360.0,3.94,3.32,27.42,20.99,BK0971,concept,注册制次新股
2022-06-06,856.66,879.91,883.52,856.56,15031324.0,45757176320.0,3.16,3.12,26.63,22.84,BK0971,concept,注册制次新股
2022-06-07,878.99,869.19,881.39,862.69,13026788.0,40127512064.0,2.13,-1.22,-10.72,19.79,BK0971,concept,注册制次新股
2022-06-08,871.25,857.91,874.41,842.82,11593709.0,36111012864.0,3.63,-1.3,-11.28,17.62,BK0971,concept,注册制次新股
2022-06-09,855.77,831.58,855.77,828.57,9584807.0,28543976960.0,3.17,-3.07,-26.33,14.56,BK0971,concept,注册制次新股
2022-06-10,828.45,847.11,848.17,827.45,9070141.0,27887377920.0,2.49,1.87,15.53,13.78,BK0971,concept,注册制次新股
2022-06-13,841.72,855.08,856.24,839.98,9325118.0,29940440576.0,1.92,0.94,7.97,14.17,BK0971,concept,注册制次新股
2022-06-14,848.21,844.4,848.21,821.65,10293293.0,30887476480.0,3.11,-1.25,-10.68,15.64,BK0971,concept,注册制次新股
2022-06-15,845.26,839.6,854.47,839.6,10362944.0,32940627200.0,1.76,-0.57,-4.8,15.75,BK0971,concept,注册制次新股
2022-06-16,840.04,849.83,857.81,839.96,8793510.0,29180385280.0,2.13,1.22,10.23,13.36,BK0971,concept,注册制次新股
2022-06-17,844.87,858.05,858.3,840.15,9283612.0,31576618496.0,2.14,0.97,8.22,14.11,BK0971,concept,注册制次新股
2022-06-20,861.37,869.76,873.43,860.23,9105951.0,32977247744.0,1.54,1.36,11.71,13.84,BK0971,concept,注册制次新股
2022-06-21,870.36,866.86,875.45,858.43,10042876.0,34558978048.0,1.96,-0.33,-2.9,15.26,BK0971,concept,注册制次新股
2022-06-22,866.93,855.0,868.0,855.0,9957553.0,32936384256.0,1.5,-1.37,-11.86,15.13,BK0971,concept,注册制次新股
2022-06-23,855.44,877.67,877.67,855.41,9769039.0,33425127424.0,2.6,2.65,22.67,14.84,BK0971,concept,注册制次新股
2022-06-24,881.06,892.74,895.5,879.8,11644806.0,40110337792.0,1.79,1.72,15.07,17.69,BK0971,concept,注册制次新股
2022-06-27,895.53,897.23,899.31,888.62,11662032.0,39762340608.0,1.2,0.5,4.49,17.72,BK0971,concept,注册制次新股
2022-06-28,896.93,909.37,909.94,888.99,11703071.0,39636491776.0,2.33,1.35,12.14,17.78,BK0971,concept,注册制次新股
2022-06-29,906.03,881.75,908.56,881.75,11989813.0,40821233664.0,2.95,-3.04,-27.62,18.22,BK0971,concept,注册制次新股
2022-06-30,881.3,893.68,898.81,881.26,10232093.0,37297798144.0,1.99,1.35,11.93,15.55,BK0971,concept,注册制次新股
2022-07-01,893.86,889.89,898.17,888.15,9521535.0,33710263552.0,1.12,-0.42,-3.79,14.47,BK0971,concept,注册制次新股
2022-07-04,889.01,896.59,896.69,878.07,8984613.0,34308836864.0,2.09,0.75,6.7,13.65,BK0971,concept,注册制次新股
2022-07-05,898.11,882.79,899.56,873.95,9313120.0,34829195264.0,2.86,-1.54,-13.8,14.15,BK0971,concept,注册制次新股
2022-07-06,881.42,883.52,892.15,876.87,8564197.0,33322825984.0,1.73,0.08,0.73,13.01,BK0971,concept,注册制次新股
2022-07-07,883.41,885.19,886.23,872.92,8403098.0,32310065152.0,1.51,0.19,1.67,12.77,BK0971,concept,注册制次新股
2022-07-08,886.97,888.15,899.19,886.97,8209221.0,32078085888.0,1.38,0.33,2.96,12.47,BK0971,concept,注册制次新股
2022-07-11,886.08,882.25,886.23,875.23,7850636.0,31002835712.0,1.24,-0.66,-5.9,11.93,BK0971,concept,注册制次新股
2022-07-12,881.28,860.29,881.28,860.29,7913215.0,32126454805.88,2.38,-2.49,-21.96,12.02,BK0971,concept,注册制次新股
2022-07-13,859.71,867.31,870.09,857.69,7355440.0,28593706794.2,1.44,0.82,7.02,11.18,BK0971,concept,注册制次新股
2022-07-14,866.0,889.7,894.81,864.68,8885301.0,33168150369.54,3.47,2.58,22.39,13.5,BK0971,concept,注册制次新股
2022-07-15,889.73,893.47,907.12,886.36,11702114.0,38690367919.78,2.33,0.42,3.77,17.78,BK0971,concept,注册制次新股
2022-07-18,891.77,907.34,907.63,891.44,11663434.0,37733146539.39,1.81,1.55,13.87,17.72,BK0971,concept,注册制次新股
2022-07-19,905.91,911.84,915.62,903.55,11137639.0,36304257974.7,1.33,0.5,4.5,16.92,BK0971,concept,注册制次新股
2022-07-20,913.15,919.41,919.63,912.97,10290672.0,35297730345.94,0.73,0.83,7.57,15.64,BK0971,concept,注册制次新股
2022-07-21,917.18,918.07,926.46,913.43,9930197.0,35259754402.65,1.42,-0.15,-1.34,15.09,BK0971,concept,注册制次新股
2022-07-22,918.03,911.91,922.86,904.86,10234152.0,35016142132.75,1.96,-0.67,-6.16,15.55,BK0971,concept,注册制次新股
2022-07-25,912.05,906.34,918.08,904.51,8447372.0,30574624318.97,1.49,-0.61,-5.57,12.83,BK0971,concept,注册制次新股
2022-07-26,905.87,910.99,910.99,889.54,8504206.0,30061751428.7,2.37,0.51,4.65,12.92,BK0971,concept,注册制次新股
2022-07-27,909.29,925.6,925.64,907.32,8902554.0,31796343152.85,2.01,1.6,14.61,13.53,BK0971,concept,注册制次新股
2022-07-28,928.68,937.68,941.61,928.68,9783697.0,36049517064.92,1.4,1.31,12.08,14.87,BK0971,concept,注册制次新股
2022-07-29,939.47,931.81,939.47,930.12,9206328.0,36181874458.47,1.0,-0.63,-5.87,13.99,BK0971,concept,注册制次新股
2022-08-01,930.17,944.98,944.98,923.24,9271122.0,34336742422.84,2.33,1.41,13.17,14.09,BK0971,concept,注册制次新股
2022-08-02,935.19,906.31,935.19,898.23,11090663.0,38894084670.09,3.91,-4.09,-38.67,16.85,BK0971,concept,注册制次新股
2022-08-03,908.03,911.23,933.47,907.64,10696668.0,41527116513.91,2.85,0.54,4.92,16.25,BK0971,concept,注册制次新股
2022-08-04,917.1,924.4,926.97,911.31,8917632.0,33593824541.93,1.72,1.45,13.17,13.55,BK0971,concept,注册制次新股
2022-08-05,924.81,942.23,942.23,924.51,9874400.0,41706089427.25,1.92,1.93,17.83,15.0,BK0971,concept,注册制次新股
2022-08-08,941.08,956.29,956.3,934.8,8963862.0,40045978742.3,2.28,1.49,14.06,13.62,BK0971,concept,注册制次新股
2022-08-09,953.67,964.41,964.47,951.35,10097340.0,40355284532.11,1.37,0.85,8.12,15.34,BK0971,concept,注册制次新股
2022-08-10,959.75,964.28,966.51,958.34,8904495.0,36766653338.16,0.85,-0.01,-0.13,13.53,BK0971,concept,注册制次新股
2022-08-11,967.8,970.3,975.15,966.23,8931326.0,37225731377.83,0.93,0.62,6.02,13.57,BK0971,concept,注册制次新股
2022-08-12,969.8,946.45,969.94,946.45,9433017.0,39492986003.89,2.42,-2.46,-23.85,14.33,BK0971,concept,注册制次新股
2022-08-15,944.77,950.81,950.81,940.26,7742133.0,34282428736.88,1.11,0.46,4.36,11.76,BK0971,concept,注册制次新股
2022-08-16,951.93,958.44,966.38,950.19,8448102.0,36800765890.47,1.7,0.8,7.63,12.84,BK0971,concept,注册制次新股
2022-08-17,959.11,955.7,959.63,949.66,8603646.0,35665419595.29,1.04,-0.29,-2.74,13.07,BK0971,concept,注册制次新股
2022-08-18,953.85,969.98,970.02,949.56,9206053.0,39951103703.93,2.14,1.49,14.28,13.99,BK0971,concept,注册制次新股
2022-08-19,969.22,945.05,973.93,945.05,10274574.0,43068645895.73,2.98,-2.57,-24.93,15.61,BK0971,concept,注册制次新股
2022-08-22,941.52,943.78,945.68,937.73,8268464.0,33911449404.68,0.84,-0.13,-1.27,12.56,BK0971,concept,注册制次新股
2022-08-23,941.39,943.88,948.13,938.74,7551408.0,32119540353.98,0.99,0.01,0.1,11.47,BK0971,concept,注册制次新股
2022-08-24,944.68,909.3,944.98,908.88,9630515.0,38037545321.72,3.82,-3.66,-34.58,14.63,BK0971,concept,注册制次新股
2022-08-25,909.97,892.76,912.31,885.42,8629767.0,33301238745.66,2.96,-1.82,-16.54,13.11,BK0971,concept,注册制次新股
2022-08-26,893.22,882.57,901.95,881.07,7614688.0,29889413423.26,2.34,-1.14,-10.19,11.57,BK0971,concept,注册制次新股
2022-08-29,873.0,892.4,895.15,869.15,6892567.0,27860898196.05,2.95,1.11,9.83,10.47,BK0971,concept,注册制次新股
2022-08-30,892.04,891.22,898.53,886.78,6666251.0,27179799991.72,1.32,-0.13,-1.18,10.13,BK0971,concept,注册制次新股
2022-08-31,888.83,862.46,889.43,860.52,7772328.0,30739095981.99,3.24,-3.23,-28.76,11.81,BK0971,concept,注册制次新股
2022-09-01,863.83,859.98,871.94,858.78,6594340.0,26171343688.82,1.53,-0.29,-2.48,10.02,BK0971,concept,注册制次新股
2022-09-02,861.27,872.68,875.24,859.21,6385761.0,25594695213.98,1.86,1.48,12.7,9.7,BK0971,concept,注册制次新股
2022-09-05,871.92,868.07,875.25,863.57,6282333.0,25566355123.41,1.34,-0.53,-4.61,9.55,BK0971,concept,注册制次新股
2022-09-06,869.22,876.44,876.44,862.87,6645163.0,25888504461.62,1.56,0.96,8.37,10.1,BK0971,concept,注册制次新股
2022-09-07,873.69,886.07,890.81,873.51,7465582.0,31260902066.83,1.97,1.1,9.63,11.34,BK0971,concept,注册制次新股
2022-09-08,884.69,872.32,884.91,872.32,7073934.0,26922498143.92,1.42,-1.55,-13.75,10.75,BK0971,concept,注册制次新股
2022-09-09,872.14,867.26,874.37,861.65,5801721.0,24461535353.56,1.46,-0.58,-5.06,8.81,BK0971,concept,注册制次新股
2022-09-13,868.22,871.91,877.11,867.55,5609091.0,22430396673.46,1.1,0.54,4.65,8.52,BK0971,concept,注册制次新股
2022-09-14,858.71,873.05,873.14,856.19,6026118.0,24364712337.32,1.94,0.13,1.14,9.16,BK0971,concept,注册制次新股
2022-09-15,874.73,846.95,875.79,838.11,7194446.0,28499679534.06,4.32,-2.99,-26.1,10.93,BK0971,concept,注册制次新股
2022-09-16,844.83,833.67,851.83,833.67,6031064.0,24800384290.56,2.14,-1.57,-13.28,9.16,BK0971,concept,注册制次新股
2022-09-19,832.44,815.12,836.61,813.64,5666919.0,24060133484.62,2.76,-2.23,-18.55,8.61,BK0971,concept,注册制次新股
2022-09-20,818.24,828.75,832.47,818.24,5182270.0,21050001887.44,1.75,1.67,13.63,7.87,BK0971,concept,注册制次新股
2022-09-21,826.44,824.86,828.75,813.11,4797482.0,19300036932.47,1.89,-0.47,-3.89,7.29,BK0971,concept,注册制次新股
2022-09-22,820.61,825.98,836.08,818.88,5135906.0,20909838917.23,2.09,0.14,1.12,7.8,BK0971,concept,注册制次新股
2022-09-23,825.55,802.58,827.34,799.92,5701098.0,22500781202.3,3.32,-2.83,-23.4,8.66,BK0971,concept,注册制次新股
2022-09-26,797.74,790.37,805.92,788.26,5257894.0,21081167668.14,2.2,-1.52,-12.21,7.99,BK0971,concept,注册制次新股
2022-09-27,791.44,812.16,812.16,791.44,5485724.0,22862485984.2,2.62,2.76,21.79,8.33,BK0971,concept,注册制次新股
2022-09-28,811.31,787.58,812.6,787.58,5781815.0,22484209458.77,3.08,-3.03,-24.58,8.78,BK0971,concept,注册制次新股
2022-09-29,792.94,787.6,800.14,784.79,5376983.0,21316688746.14,1.95,0.0,0.02,8.17,BK0971,concept,注册制次新股
