日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-08-31,1753.22,1676.79,1753.22,1675.58,1953720.0,2716786784.0,4.37,-5.64,-100.18,0.24,BK0710,concept,量子科技
2015-09-01,1664.38,1556.7,1664.38,1556.53,1908951.0,2396980304.0,6.43,-7.16,-120.09,0.23,BK0710,concept,量子科技
2015-09-02,1464.01,1504.51,1587.07,1461.39,2083994.0,2462027408.0,8.07,-3.35,-52.19,0.26,BK0710,concept,量子科技
2015-09-07,1539.32,1536.58,1591.55,1519.46,2160254.0,2568515440.0,4.79,2.13,32.07,0.27,BK0710,concept,量子科技
2015-09-08,1534.91,1621.28,1625.57,1528.66,2254174.0,2622708240.0,6.31,5.51,84.7,0.28,BK0710,concept,量子科技
2015-09-09,1632.14,1681.02,1698.45,1627.27,3263200.0,4103816304.0,4.39,3.68,59.74,0.4,BK0710,concept,量子科技
2015-09-10,1654.99,1653.56,1690.03,1645.92,1842807.0,2392967536.0,2.62,-1.63,-27.46,0.23,BK0710,concept,量子科技
2015-09-11,1656.86,1672.69,1685.0,1642.08,1737263.0,2172352256.0,2.6,1.16,19.13,0.21,BK0710,concept,量子科技
2015-09-14,1683.26,1544.09,1688.76,1542.71,1991078.0,2510913952.0,8.73,-7.69,-128.6,0.25,BK0710,concept,量子科技
2015-09-15,1496.12,1436.46,1521.23,1434.69,1863088.0,2027820320.0,5.6,-6.97,-107.63,0.23,BK0710,concept,量子科技
2015-09-16,1452.69,1546.15,1550.45,1448.12,1778445.0,2009267712.0,7.12,7.64,109.69,0.22,BK0710,concept,量子科技
2015-09-17,1542.62,1520.8,1605.46,1520.61,2285106.0,2725746256.0,5.49,-1.64,-25.35,0.28,BK0710,concept,量子科技
2015-09-18,1538.2,1571.98,1577.58,1528.5,1792084.0,1999616944.0,3.23,3.37,51.18,0.22,BK0710,concept,量子科技
2015-09-21,1554.03,1634.23,1635.33,1545.48,2260722.0,2647339920.0,5.72,3.96,62.25,0.28,BK0710,concept,量子科技
2015-09-22,1641.28,1643.99,1669.7,1624.77,2167372.0,2705288560.0,2.75,0.6,9.76,0.27,BK0710,concept,量子科技
2015-09-23,1624.83,1637.03,1650.29,1608.01,1977821.0,2572757600.0,2.57,-0.42,-6.96,0.24,BK0710,concept,量子科技
2015-09-24,1644.14,1662.33,1671.36,1643.35,1799780.0,2317310096.0,1.71,1.55,25.3,0.22,BK0710,concept,量子科技
2015-09-25,1650.37,1591.1,1659.79,1577.75,1644032.0,2026683584.0,4.94,-4.28,-71.23,0.2,BK0710,concept,量子科技
2015-09-28,1586.63,1622.15,1622.59,1578.72,995318.0,1201138656.0,2.76,1.95,31.05,0.12,BK0710,concept,量子科技
2015-09-29,1598.88,1591.46,1609.2,1576.76,1009465.0,1202099152.0,2.0,-1.89,-30.69,0.12,BK0710,concept,量子科技
2015-09-30,1604.1,1596.02,1610.84,1586.07,1016505.0,1268420912.0,1.56,0.29,4.56,0.13,BK0710,concept,量子科技
2015-10-08,1648.37,1681.74,1683.57,1636.4,2019178.0,2654171744.0,2.96,5.37,85.72,0.25,BK0710,concept,量子科技
2015-10-09,1680.77,1716.68,1728.1,1673.03,2166056.0,3040565488.0,3.27,2.08,34.94,0.27,BK0710,concept,量子科技
2015-10-12,1733.43,1795.68,1803.2,1733.0,2528285.0,3685048080.0,4.09,4.6,79.0,0.31,BK0710,concept,量子科技
2015-10-13,1783.98,1822.92,1829.93,1777.06,2368842.0,3371706224.0,2.94,1.52,27.24,0.29,BK0710,concept,量子科技
2015-10-14,1815.41,1825.02,1844.15,1787.33,2939493.0,4295678208.0,3.12,0.12,2.1,0.36,BK0710,concept,量子科技
2015-10-15,1827.44,1870.4,1877.01,1822.57,2967985.0,4455118080.0,2.98,2.49,45.38,0.37,BK0710,concept,量子科技
2015-10-16,1876.37,1861.9,1882.63,1827.89,3542834.0,4282893632.0,2.93,-0.45,-8.5,0.44,BK0710,concept,量子科技
2015-10-19,1870.07,1842.68,1871.28,1821.9,3090306.0,3887286096.0,2.65,-1.03,-19.22,0.38,BK0710,concept,量子科技
2015-10-20,1839.24,1880.5,1886.18,1834.47,3040243.0,3968744992.0,2.81,2.05,37.82,0.37,BK0710,concept,量子科技
2015-10-21,1883.8,1746.91,1888.45,1744.02,3933045.0,4920762880.0,7.68,-7.1,-133.59,0.48,BK0710,concept,量子科技
2015-10-22,1746.83,1798.99,1801.79,1729.0,2704304.0,3238233312.0,4.17,2.98,52.08,0.33,BK0710,concept,量子科技
2015-10-23,1807.0,1857.02,1866.32,1784.65,3306418.0,4196976960.0,4.54,3.23,58.03,0.41,BK0710,concept,量子科技
2015-10-26,1877.35,1928.15,1941.17,1851.88,4219473.0,4842198784.0,4.81,3.83,71.13,0.52,BK0710,concept,量子科技
2015-10-27,1904.31,1935.26,1947.94,1826.41,3824806.0,4731033088.0,6.3,0.37,7.11,0.47,BK0710,concept,量子科技
2015-10-28,1949.48,1895.11,1969.14,1885.06,3548026.0,4765902848.0,4.34,-2.07,-40.15,0.44,BK0710,concept,量子科技
2015-10-29,1926.78,1903.79,1943.82,1896.36,3438103.0,4958941952.0,2.5,0.46,8.68,0.42,BK0710,concept,量子科技
2015-10-30,1882.43,1871.48,1890.77,1847.22,2644558.0,3563929536.0,2.29,-1.7,-32.31,0.33,BK0710,concept,量子科技
2015-11-02,1824.98,1807.25,1860.33,1805.57,1882425.0,2470453888.0,2.93,-3.43,-64.23,0.23,BK0710,concept,量子科技
2015-11-03,1812.9,1804.78,1829.86,1792.03,1566581.0,2048586800.0,2.09,-0.14,-2.47,0.19,BK0710,concept,量子科技
2015-11-04,1814.71,1891.85,1893.08,1814.71,2608985.0,3425969664.0,4.34,4.82,87.07,0.32,BK0710,concept,量子科技
2015-11-05,1889.15,1890.77,1910.91,1870.94,3475323.0,4665666048.0,2.11,-0.06,-1.08,0.43,BK0710,concept,量子科技
2015-11-06,1896.37,1923.3,1927.29,1893.21,3035908.0,4183420576.0,1.8,1.72,32.53,0.37,BK0710,concept,量子科技
2015-11-09,1924.56,1930.23,1946.91,1902.2,3378208.0,4732414464.0,2.32,0.36,6.93,0.42,BK0710,concept,量子科技
2015-11-10,1921.76,1928.99,1943.78,1905.93,2747515.0,3886141696.0,1.96,-0.06,-1.24,0.34,BK0710,concept,量子科技
2015-11-11,1930.93,1963.22,1963.36,1927.54,3119675.0,4566574336.0,1.86,1.77,34.23,0.38,BK0710,concept,量子科技
2015-11-12,1968.32,1985.93,2003.5,1940.74,3641486.0,4680381952.0,3.2,1.16,22.71,0.45,BK0710,concept,量子科技
2015-11-13,1964.67,1968.58,1989.44,1941.25,3403704.0,4724243712.0,2.43,-0.87,-17.35,0.42,BK0710,concept,量子科技
2015-11-16,1921.64,2013.32,2013.58,1921.64,2944751.0,4193561728.0,4.67,2.27,44.74,0.36,BK0710,concept,量子科技
2015-11-17,2025.64,1997.94,2038.27,1986.92,3183126.0,4660845824.0,2.55,-0.76,-15.38,0.39,BK0710,concept,量子科技
2015-11-18,2002.77,2036.7,2064.16,1990.6,4488656.0,4942016768.0,3.68,1.94,38.76,0.55,BK0710,concept,量子科技
2015-11-19,2051.33,2127.66,2128.12,2033.01,4382230.0,4908125696.0,4.67,4.47,90.96,0.54,BK0710,concept,量子科技
2015-11-20,2191.93,2212.48,2224.37,2172.05,3440535.0,4763457280.0,2.46,3.99,84.82,0.42,BK0710,concept,量子科技
2015-11-23,2283.73,2192.98,2296.08,2185.05,6930514.0,7799254272.0,5.02,-0.88,-19.5,0.85,BK0710,concept,量子科技
2015-11-24,2169.54,2182.31,2184.63,2138.32,3539296.0,3889661104.0,2.11,-0.49,-10.67,0.44,BK0710,concept,量子科技
2015-11-25,2176.29,2198.37,2201.31,2159.33,3709680.0,4363828480.0,1.92,0.74,16.06,0.46,BK0710,concept,量子科技
2015-11-26,2203.43,2160.26,2216.37,2157.99,3603080.0,4801414656.0,2.66,-1.73,-38.11,0.44,BK0710,concept,量子科技
2015-11-27,2135.2,2032.18,2157.52,2018.75,4152510.0,5139208192.0,6.42,-5.93,-128.08,0.51,BK0710,concept,量子科技
2015-11-30,2035.33,2124.82,2127.41,2000.82,3732716.0,4410829312.0,6.23,4.56,92.64,0.46,BK0710,concept,量子科技
2015-12-01,2135.4,2105.76,2148.97,2082.0,3882269.0,4942706176.0,3.15,-0.9,-19.06,0.48,BK0710,concept,量子科技
2015-12-02,2085.07,2074.74,2097.45,2020.14,2882243.0,3647634768.0,3.67,-1.47,-31.02,0.35,BK0710,concept,量子科技
2015-12-03,2075.65,2117.57,2117.57,2074.57,2452984.0,3224820288.0,2.07,2.06,42.83,0.3,BK0710,concept,量子科技
2015-12-04,2111.56,2185.67,2193.98,2103.12,4895102.0,5620333568.0,4.29,3.22,68.1,0.6,BK0710,concept,量子科技
2015-12-07,2175.6,2174.51,2177.28,2137.37,3874338.0,4708968704.0,1.83,-0.51,-11.16,0.48,BK0710,concept,量子科技
2015-12-08,2149.03,2100.87,2158.31,2098.19,2830616.0,3500938960.0,2.76,-3.39,-73.64,0.35,BK0710,concept,量子科技
2015-12-09,2090.41,2096.34,2132.75,2081.6,2455125.0,2975925216.0,2.43,-0.22,-4.53,0.3,BK0710,concept,量子科技
2015-12-10,2102.4,2081.16,2111.77,2077.18,2407534.0,3036350608.0,1.65,-0.72,-15.18,0.3,BK0710,concept,量子科技
2015-12-11,2070.22,2077.15,2091.87,2061.06,3170506.0,4547833344.0,1.48,-0.19,-4.01,0.39,BK0710,concept,量子科技
2015-12-14,2098.07,2132.04,2132.41,2082.14,3480045.0,5021625344.0,2.42,2.64,54.89,0.43,BK0710,concept,量子科技
2015-12-15,2121.38,2192.4,2214.78,2111.53,3991693.0,6091610624.0,4.84,2.83,60.36,0.49,BK0710,concept,量子科技
2015-12-16,2201.6,2183.79,2210.11,2175.62,5593303.0,11212307200.0,1.57,-0.39,-8.61,0.69,BK0710,concept,量子科技
2015-12-17,2182.22,2258.7,2267.42,2182.22,6358341.0,12178959872.0,3.9,3.43,74.91,0.78,BK0710,concept,量子科技
2015-12-18,2251.96,2230.96,2258.79,2229.23,5611814.0,11719180032.0,1.31,-1.23,-27.74,0.69,BK0710,concept,量子科技
2015-12-21,2231.74,2266.04,2277.93,2228.65,4533099.0,9701773824.0,2.21,1.57,35.08,0.56,BK0710,concept,量子科技
2015-12-22,2262.05,2268.38,2269.34,2231.42,3563119.0,7242851840.0,1.67,0.1,2.34,0.44,BK0710,concept,量子科技
2015-12-23,2264.36,2223.59,2271.91,2219.49,3644483.0,7170336768.0,2.31,-1.97,-44.79,0.45,BK0710,concept,量子科技
2015-12-24,2213.22,2216.59,2218.21,2186.29,2916144.0,5806447360.0,1.44,-0.31,-7.0,0.36,BK0710,concept,量子科技
2015-12-25,2218.64,2214.88,2238.1,2202.06,2430018.0,4859408896.0,1.63,-0.08,-1.71,0.3,BK0710,concept,量子科技
2015-12-28,2211.25,2157.12,2243.64,2157.12,4534242.0,9588069376.0,3.91,-2.61,-57.76,0.56,BK0710,concept,量子科技
2015-12-29,2155.16,2137.12,2168.92,2108.11,3592012.0,7012071680.0,2.82,-0.93,-20.0,0.44,BK0710,concept,量子科技
2015-12-30,2142.21,2184.32,2190.45,2135.45,4242380.0,8589441024.0,2.57,2.21,47.2,0.52,BK0710,concept,量子科技
2015-12-31,2177.32,2134.17,2184.76,2128.7,3126312.0,6342853120.0,2.57,-2.3,-50.15,0.38,BK0710,concept,量子科技
2016-01-04,2130.06,1962.47,2138.0,1960.43,3072250.0,5782588672.0,8.32,-8.05,-171.7,0.38,BK0710,concept,量子科技
2016-01-05,1867.35,1958.32,2002.45,1861.25,4998027.0,9260965888.0,7.2,-0.21,-4.15,0.62,BK0710,concept,量子科技
2016-01-06,1971.43,2028.57,2029.38,1958.47,4363091.0,8476247808.0,3.62,3.59,70.25,0.54,BK0710,concept,量子科技
2016-01-07,1982.8,1855.91,1983.5,1855.07,1011268.0,1878808992.0,6.33,-8.51,-172.66,0.12,BK0710,concept,量子科技
2016-01-08,1904.82,1866.96,1926.0,1757.07,3622851.0,6415289856.0,9.1,0.6,11.05,0.45,BK0710,concept,量子科技
2016-01-11,1822.42,1725.03,1839.38,1722.15,3071516.0,4973206272.0,6.28,-7.6,-141.93,0.38,BK0710,concept,量子科技
2016-01-12,1719.12,1691.61,1741.51,1653.72,3396284.0,5291302144.0,5.09,-1.94,-33.42,0.42,BK0710,concept,量子科技
2016-01-13,1701.56,1620.95,1719.84,1620.95,2925756.0,4552273664.0,5.85,-4.18,-70.66,0.36,BK0710,concept,量子科技
2016-01-14,1575.49,1673.66,1680.64,1559.92,3702722.0,5363737344.0,7.45,3.25,52.71,0.46,BK0710,concept,量子科技
2016-01-15,1654.71,1610.87,1681.89,1599.35,3229890.0,4795916288.0,4.93,-3.75,-62.79,0.4,BK0710,concept,量子科技
2016-01-18,1572.29,1640.19,1665.72,1572.03,2951123.0,4485389568.0,5.82,1.82,29.32,0.36,BK0710,concept,量子科技
2016-01-19,1635.32,1699.96,1703.73,1631.47,3205916.0,5101073152.0,4.41,3.64,59.77,0.39,BK0710,concept,量子科技
2016-01-20,1686.57,1672.38,1707.32,1656.87,2992847.0,4618639872.0,2.97,-1.62,-27.58,0.37,BK0710,concept,量子科技
2016-01-21,1642.48,1596.41,1688.53,1596.41,2524650.0,3842082176.0,5.51,-4.54,-75.97,0.31,BK0710,concept,量子科技
2016-01-22,1617.39,1616.54,1627.45,1573.56,2061761.0,3110298336.0,3.38,1.26,20.13,0.25,BK0710,concept,量子科技
2016-01-25,1636.01,1635.53,1654.53,1618.89,2242079.0,3648318912.0,2.2,1.17,18.99,0.28,BK0710,concept,量子科技
2016-01-26,1615.48,1504.35,1615.48,1499.22,2759661.0,3917465840.0,7.11,-8.02,-131.18,0.34,BK0710,concept,量子科技
2016-01-27,1514.61,1461.45,1516.45,1392.16,2972382.0,3821196896.0,8.26,-2.85,-42.9,0.37,BK0710,concept,量子科技
2016-01-28,1444.68,1389.87,1464.22,1386.48,2047550.0,2675768208.0,5.32,-4.9,-71.58,0.25,BK0710,concept,量子科技
2016-01-29,1388.34,1442.73,1459.08,1385.57,2349767.0,3030349216.0,5.29,3.8,52.86,0.29,BK0710,concept,量子科技
2016-02-01,1453.89,1426.81,1458.23,1409.68,2587440.0,3413545248.0,3.37,-1.1,-15.92,0.32,BK0710,concept,量子科技
2016-02-02,1433.38,1485.26,1494.16,1430.33,2220236.0,3008176448.0,4.47,4.1,58.45,0.27,BK0710,concept,量子科技
2016-02-03,1468.69,1515.39,1524.38,1461.07,3025852.0,4384023296.0,4.26,2.03,30.13,0.37,BK0710,concept,量子科技
2016-02-04,1511.95,1535.07,1545.51,1510.56,2631882.0,3848086160.0,2.31,1.3,19.68,0.32,BK0710,concept,量子科技
2016-02-05,1537.84,1534.46,1578.74,1534.11,2080042.0,2919009712.0,2.91,-0.04,-0.61,0.26,BK0710,concept,量子科技
2016-02-15,1501.76,1542.38,1551.27,1501.62,2507113.0,3743794016.0,3.24,0.52,7.92,0.31,BK0710,concept,量子科技
2016-02-16,1549.86,1606.6,1614.45,1548.41,3381268.0,5274710272.0,4.28,4.16,64.22,0.42,BK0710,concept,量子科技
2016-02-17,1603.03,1618.61,1624.52,1585.36,3352823.0,5166813440.0,2.44,0.75,12.01,0.41,BK0710,concept,量子科技
2016-02-18,1636.79,1607.88,1646.73,1604.91,2886028.0,4481911552.0,2.58,-0.66,-10.73,0.36,BK0710,concept,量子科技
2016-02-19,1603.31,1619.05,1628.8,1602.72,2307233.0,3610727344.0,1.62,0.69,11.17,0.28,BK0710,concept,量子科技
2016-02-22,1634.22,1650.09,1650.94,1630.69,2840777.0,4392830976.0,1.25,1.92,31.04,0.35,BK0710,concept,量子科技
2016-02-23,1649.58,1640.21,1659.57,1618.67,2824242.0,4093292464.0,2.48,-0.6,-9.88,0.35,BK0710,concept,量子科技
2016-02-24,1627.48,1640.47,1650.67,1603.0,2520968.0,3672727536.0,2.91,0.02,0.26,0.31,BK0710,concept,量子科技
2016-02-25,1646.71,1510.95,1648.14,1503.17,3613147.0,5531525632.0,8.84,-7.9,-129.52,0.44,BK0710,concept,量子科技
2016-02-26,1526.95,1534.82,1548.08,1499.02,3237796.0,5041770496.0,3.25,1.58,23.87,0.4,BK0710,concept,量子科技
2016-02-29,1524.32,1437.43,1524.32,1423.92,2907893.0,3992371584.0,6.54,-6.35,-97.39,0.36,BK0710,concept,量子科技
2016-03-01,1441.49,1466.97,1477.7,1407.24,2656870.0,3643121856.0,4.9,2.06,29.54,0.33,BK0710,concept,量子科技
2016-03-02,1464.62,1545.06,1547.56,1459.11,3472308.0,4945990144.0,6.03,5.32,78.09,0.43,BK0710,concept,量子科技
2016-03-03,1545.76,1544.8,1571.89,1539.34,3742598.0,5792586496.0,2.11,-0.02,-0.26,0.46,BK0710,concept,量子科技
2016-03-04,1541.2,1494.63,1554.02,1469.17,3286533.0,4877181184.0,5.49,-3.25,-50.17,0.4,BK0710,concept,量子科技
2016-03-07,1510.06,1540.34,1556.53,1510.06,2775591.0,4231070096.0,3.11,3.06,45.71,0.34,BK0710,concept,量子科技
2016-03-08,1535.38,1564.17,1564.17,1484.84,3211117.0,4923648256.0,5.15,1.55,23.83,0.4,BK0710,concept,量子科技
2016-03-09,1533.99,1521.3,1547.98,1517.43,2242129.0,3452695920.0,1.95,-2.74,-42.87,0.28,BK0710,concept,量子科技
2016-03-10,1525.46,1501.0,1536.5,1498.75,1896818.0,2868813104.0,2.48,-1.33,-20.3,0.23,BK0710,concept,量子科技
2016-03-11,1485.85,1495.1,1505.0,1474.44,1533493.0,2249745040.0,2.04,-0.39,-5.9,0.19,BK0710,concept,量子科技
2016-03-14,1513.43,1578.22,1596.0,1513.43,3147160.0,4519415808.0,5.52,5.56,83.12,0.39,BK0710,concept,量子科技
2016-03-15,1575.49,1568.86,1593.51,1565.54,2852268.0,3809623888.0,1.77,-0.59,-9.36,0.35,BK0710,concept,量子科技
2016-03-16,1569.21,1538.65,1582.97,1531.67,2183234.0,3112405456.0,3.27,-1.93,-30.21,0.27,BK0710,concept,量子科技
2016-03-17,1547.24,1598.19,1603.17,1545.59,3420740.0,5125681408.0,3.74,3.87,59.54,0.42,BK0710,concept,量子科技
2016-03-18,1609.77,1646.64,1656.99,1600.99,4502389.0,6807788800.0,3.5,3.03,48.45,0.55,BK0710,concept,量子科技
2016-03-21,1661.87,1682.92,1685.3,1656.1,4267409.0,6563200000.0,1.77,2.2,36.28,0.53,BK0710,concept,量子科技
2016-03-22,1663.87,1673.1,1689.64,1654.45,3411810.0,5057789952.0,2.09,-0.58,-9.82,0.42,BK0710,concept,量子科技
2016-03-23,1670.67,1699.36,1708.27,1669.0,4175211.0,6412988672.0,2.35,1.57,26.26,0.51,BK0710,concept,量子科技
2016-03-24,1681.53,1669.02,1700.01,1664.18,3550037.0,5397555200.0,2.11,-1.79,-30.34,0.44,BK0710,concept,量子科技
2016-03-25,1666.23,1675.16,1687.57,1657.8,2333282.0,3440316816.0,1.78,0.37,6.14,0.29,BK0710,concept,量子科技
2016-03-28,1688.74,1671.37,1708.49,1665.05,2135879.0,3140010912.0,2.59,-0.23,-3.79,0.26,BK0710,concept,量子科技
2016-03-29,1668.8,1653.08,1674.05,1640.07,1963453.0,2804532880.0,2.03,-1.09,-18.29,0.24,BK0710,concept,量子科技
2016-03-30,1666.2,1707.17,1707.17,1661.73,2337786.0,3499028192.0,2.75,3.27,54.09,0.29,BK0710,concept,量子科技
2016-03-31,1716.37,1703.37,1738.11,1701.76,3646077.0,6083169024.0,2.13,-0.22,-3.8,0.45,BK0710,concept,量子科技
2016-04-01,1698.76,1724.08,1724.12,1673.0,3315973.0,5531613952.0,3.0,1.22,20.71,0.41,BK0710,concept,量子科技
2016-04-05,1731.54,1772.68,1780.21,1726.97,4194878.0,7212328960.0,3.09,2.82,48.6,0.52,BK0710,concept,量子科技
2016-04-06,1757.23,1769.61,1774.52,1752.58,2947708.0,4910806272.0,1.24,-0.17,-3.07,0.36,BK0710,concept,量子科技
2016-04-07,1772.56,1759.09,1797.62,1758.68,3733187.0,6055136768.0,2.2,-0.59,-10.52,0.46,BK0710,concept,量子科技
2016-04-08,1742.06,1734.18,1750.84,1713.79,2857417.0,4693976832.0,2.11,-1.42,-24.91,0.35,BK0710,concept,量子科技
2016-04-11,1746.41,1757.76,1770.4,1742.53,2359259.0,3786256400.0,1.61,1.36,23.58,0.29,BK0710,concept,量子科技
2016-04-12,1755.94,1758.14,1762.43,1726.68,2670051.0,4687422464.0,2.03,0.02,0.38,0.33,BK0710,concept,量子科技
2016-04-13,1760.94,1767.07,1793.82,1760.94,3258677.0,5626641664.0,1.87,0.51,8.93,0.4,BK0710,concept,量子科技
2016-04-14,1774.01,1779.53,1779.61,1757.73,2521416.0,4228419088.0,1.24,0.71,12.46,0.31,BK0710,concept,量子科技
2016-04-15,1780.72,1777.35,1785.32,1766.93,2113229.0,3536313008.0,1.03,-0.12,-2.18,0.26,BK0710,concept,量子科技
2016-04-18,1766.88,1761.03,1768.12,1749.4,2312588.0,4001922448.0,1.05,-0.92,-16.32,0.28,BK0710,concept,量子科技
2016-04-19,1763.47,1746.37,1770.08,1739.9,2190251.0,3860505136.0,1.71,-0.83,-14.66,0.27,BK0710,concept,量子科技
2016-04-20,1750.54,1666.53,1751.88,1642.81,3082591.0,4845226752.0,6.25,-4.57,-79.84,0.38,BK0710,concept,量子科技
2016-04-21,1663.3,1639.68,1675.1,1636.48,1944757.0,3020371952.0,2.32,-1.61,-26.85,0.24,BK0710,concept,量子科技
2016-04-22,1634.42,1659.53,1659.53,1631.68,1798902.0,2904778768.0,1.7,1.21,19.85,0.22,BK0710,concept,量子科技
2016-04-25,1683.16,1671.45,1684.1,1657.03,2399203.0,3681617120.0,1.63,0.72,11.92,0.3,BK0710,concept,量子科技
2016-04-26,1663.53,1718.76,1718.99,1662.85,2670512.0,4494861056.0,3.36,2.83,47.31,0.33,BK0710,concept,量子科技
2016-04-27,1718.79,1730.82,1757.09,1716.84,3179013.0,5300261120.0,2.34,0.7,12.06,0.39,BK0710,concept,量子科技
2016-04-28,1723.01,1719.66,1734.44,1689.56,2893884.0,4923686400.0,2.59,-0.64,-11.16,0.36,BK0710,concept,量子科技
2016-04-29,1713.79,1700.9,1719.36,1696.33,1863842.0,3235641936.0,1.34,-1.09,-18.76,0.23,BK0710,concept,量子科技
2016-05-03,1701.79,1740.61,1740.61,1695.56,2283557.0,3941534416.0,2.65,2.33,39.71,0.28,BK0710,concept,量子科技
2016-05-04,1728.64,1729.31,1750.4,1723.01,2965977.0,5045767168.0,1.57,-0.65,-11.3,0.37,BK0710,concept,量子科技
2016-05-05,1727.77,1728.5,1736.37,1713.96,2463776.0,4236725056.0,1.3,-0.05,-0.81,0.3,BK0710,concept,量子科技
2016-05-06,1725.31,1642.94,1730.67,1642.54,4060380.0,6873322496.0,5.1,-4.95,-85.56,0.5,BK0710,concept,量子科技
2016-05-09,1622.02,1592.24,1660.17,1583.94,3244261.0,4470111232.0,4.64,-3.09,-50.7,0.4,BK0710,concept,量子科技
2016-05-10,1571.25,1587.18,1600.12,1559.94,2111035.0,2804924880.0,2.52,-0.32,-5.06,0.26,BK0710,concept,量子科技
2016-05-11,1601.69,1560.29,1604.98,1558.53,2314748.0,3191160432.0,2.93,-1.69,-26.89,0.28,BK0710,concept,量子科技
2016-05-12,1530.35,1553.96,1558.71,1504.28,2613297.0,3616756032.0,3.49,-0.41,-6.33,0.32,BK0710,concept,量子科技
2016-05-13,1550.03,1569.58,1590.06,1549.28,2911505.0,4477894656.0,2.62,1.01,15.62,0.36,BK0710,concept,量子科技
2016-05-16,1572.36,1593.07,1593.2,1558.15,2657802.0,4120000096.0,2.23,1.5,23.49,0.33,BK0710,concept,量子科技
2016-05-17,1590.15,1575.42,1592.35,1563.61,2383794.0,3609403648.0,1.8,-1.11,-17.65,0.29,BK0710,concept,量子科技
2016-05-18,1567.06,1517.81,1567.06,1499.9,2791852.0,3919210480.0,4.26,-3.66,-57.61,0.34,BK0710,concept,量子科技
2016-05-19,1518.46,1537.4,1560.29,1518.24,2365031.0,3429748816.0,2.77,1.29,19.59,0.29,BK0710,concept,量子科技
2016-05-20,1522.44,1565.97,1566.38,1516.21,3112194.0,4458028032.0,3.26,1.86,28.57,0.38,BK0710,concept,量子科技
2016-05-23,1568.14,1594.81,1594.84,1566.77,3171343.0,4838848768.0,1.79,1.84,28.84,0.39,BK0710,concept,量子科技
2016-05-24,1587.09,1566.16,1587.23,1557.06,2162623.0,3244740128.0,1.89,-1.8,-28.65,0.27,BK0710,concept,量子科技
2016-05-25,1580.25,1560.47,1588.41,1553.34,2121434.0,3294112272.0,2.24,-0.36,-5.69,0.26,BK0710,concept,量子科技
2016-05-26,1555.61,1576.11,1576.55,1531.41,2780659.0,4166352768.0,2.89,1.0,15.64,0.34,BK0710,concept,量子科技
2016-05-27,1575.28,1570.95,1586.98,1565.56,2439534.0,3737083232.0,1.36,-0.33,-5.16,0.3,BK0710,concept,量子科技
2016-05-30,1575.89,1581.55,1602.09,1568.88,3120814.0,4896774400.0,2.11,0.67,10.6,0.38,BK0710,concept,量子科技
2016-05-31,1578.88,1649.83,1650.32,1578.88,4717011.0,7325291776.0,4.52,4.32,68.28,0.58,BK0710,concept,量子科技
2016-06-01,1646.94,1649.88,1663.23,1641.62,3866682.0,6209529856.0,1.31,0.0,0.05,0.48,BK0710,concept,量子科技
2016-06-02,1648.35,1666.65,1669.58,1644.22,3504347.0,5641786368.0,1.54,1.02,16.77,0.43,BK0710,concept,量子科技
2016-06-03,1669.72,1674.71,1683.38,1656.05,3401608.0,5273027072.0,1.64,0.48,8.06,0.42,BK0710,concept,量子科技
2016-06-06,1683.6,1677.58,1695.35,1665.77,3103255.0,4845999360.0,1.77,0.17,2.87,0.38,BK0710,concept,量子科技
2016-06-07,1683.89,1679.41,1683.89,1665.93,2648409.0,4621363712.0,1.07,0.11,1.83,0.33,BK0710,concept,量子科技
2016-06-08,1673.39,1671.17,1681.55,1656.93,3402001.0,5750752000.0,1.47,-0.49,-8.24,0.42,BK0710,concept,量子科技
2016-06-13,1646.84,1600.37,1694.6,1599.95,4907768.0,8615567616.0,5.66,-4.24,-70.8,0.6,BK0710,concept,量子科技
2016-06-14,1588.9,1613.77,1615.94,1586.22,3483652.0,6113691904.0,1.86,0.84,13.4,0.43,BK0710,concept,量子科技
2016-06-15,1594.17,1670.84,1682.1,1590.63,4718938.0,8418592256.0,5.67,3.54,57.07,0.58,BK0710,concept,量子科技
