日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-12-01,1981.32,1995.96,2000.2,1980.85,15733183.0,21042571744.78,0.98,1.27,25.0,1.79,BK0667,concept,国家安防
2022-12-02,1993.26,2024.17,2033.78,1992.57,16912237.0,21282823022.8,2.06,1.41,28.21,1.92,BK0667,concept,国家安防
2022-12-05,2034.57,2045.98,2048.35,2027.18,16730349.0,22523206895.1,1.05,1.08,21.81,1.9,BK0667,concept,国家安防
2022-12-06,2041.72,2034.7,2046.94,2027.94,16971181.0,23355490044.34,0.93,-0.55,-11.28,1.93,BK0667,concept,国家安防
2022-12-07,2032.4,2025.55,2035.62,2019.41,14498353.0,20694628018.7,0.8,-0.45,-9.15,1.65,BK0667,concept,国家安防
2022-12-08,2025.44,1993.64,2026.97,1991.87,14117817.0,18289654957.85,1.73,-1.58,-31.91,1.6,BK0667,concept,国家安防
2022-12-09,1993.74,1987.46,1996.95,1978.87,14850908.0,19864354964.5,0.91,-0.31,-6.18,1.69,BK0667,concept,国家安防
2022-12-12,1988.84,2001.76,2006.33,1980.02,13733999.0,18368684295.89,1.32,0.72,14.3,1.56,BK0667,concept,国家安防
2022-12-13,2004.91,1974.56,2006.71,1972.7,14473856.0,17742913758.91,1.7,-1.36,-27.2,1.64,BK0667,concept,国家安防
2022-12-14,1976.78,1977.63,1995.63,1974.79,14246660.0,18194755159.51,1.06,0.16,3.07,1.62,BK0667,concept,国家安防
2022-12-15,1974.24,2002.63,2010.09,1968.16,18694232.0,21934101412.41,2.12,1.26,25.0,2.12,BK0667,concept,国家安防
2022-12-16,1992.23,1952.52,1992.35,1950.84,16745766.0,18671815974.53,2.07,-2.5,-50.11,1.9,BK0667,concept,国家安防
2022-12-19,1948.85,1908.17,1952.81,1902.75,13800733.0,16422483016.09,2.56,-2.27,-44.35,1.57,BK0667,concept,国家安防
2022-12-20,1913.88,1893.93,1921.75,1889.58,15022111.0,16964626289.3,1.69,-0.75,-14.24,1.71,BK0667,concept,国家安防
2022-12-21,1887.56,1868.26,1890.48,1859.52,12364496.0,13058855170.72,1.63,-1.36,-25.67,1.41,BK0667,concept,国家安防
2022-12-22,1874.77,1842.01,1877.52,1838.04,11352075.0,12557759658.2,2.11,-1.41,-26.25,1.29,BK0667,concept,国家安防
2022-12-23,1835.91,1852.86,1865.49,1833.27,10047862.0,12175395710.71,1.75,0.59,10.85,1.14,BK0667,concept,国家安防
2022-12-26,1853.44,1883.63,1883.89,1853.25,10978015.0,12863974292.68,1.65,1.66,30.77,1.25,BK0667,concept,国家安防
2022-12-27,1888.04,1882.6,1891.47,1866.12,12027439.0,14251084660.43,1.35,-0.05,-1.03,1.37,BK0667,concept,国家安防
2022-12-28,1880.56,1850.43,1880.56,1845.14,12645210.0,13948453257.07,1.88,-1.71,-32.17,1.44,BK0667,concept,国家安防
2022-12-29,1847.56,1851.2,1872.37,1845.34,11473163.0,14102980760.47,1.46,0.04,0.77,1.3,BK0667,concept,国家安防
2022-12-30,1854.65,1864.8,1872.43,1851.41,10897293.0,12670762147.2,1.14,0.73,13.6,1.24,BK0667,concept,国家安防
2023-01-03,1865.0,1936.64,1939.1,1864.47,16644527.0,19846427944.62,4.0,3.85,71.84,1.89,BK0667,concept,国家安防
2023-01-04,1944.49,1957.82,1957.82,1940.41,17830233.0,22656708190.92,0.9,1.09,21.18,2.03,BK0667,concept,国家安防
2023-01-05,1960.78,1968.73,1970.17,1947.88,17138890.0,25259595518.15,1.14,0.56,10.91,1.95,BK0667,concept,国家安防
2023-01-06,1966.95,1956.01,1971.53,1953.76,15561569.0,21337812468.39,0.9,-0.65,-12.72,1.77,BK0667,concept,国家安防
2023-01-09,1963.24,1960.8,1974.56,1956.13,14556792.0,20417025341.21,0.94,0.24,4.79,1.65,BK0667,concept,国家安防
2023-01-10,1960.97,1957.79,1964.59,1947.2,13542859.0,19395250969.08,0.89,-0.15,-3.01,1.54,BK0667,concept,国家安防
2023-01-11,1956.45,1932.12,1962.76,1931.02,14194252.0,19843932532.76,1.62,-1.31,-25.67,1.61,BK0667,concept,国家安防
2023-01-12,1937.3,1940.65,1952.01,1931.37,15036253.0,19780823884.66,1.07,0.44,8.53,1.71,BK0667,concept,国家安防
2023-01-13,1941.97,1936.03,1943.71,1924.2,12864495.0,17353370032.88,1.01,-0.24,-4.62,1.46,BK0667,concept,国家安防
2023-01-16,1936.61,1963.04,1969.5,1936.61,16853651.0,20980603846.28,1.7,1.4,27.01,1.92,BK0667,concept,国家安防
2023-01-17,1965.12,1957.34,1972.14,1950.52,13607498.0,16419786154.13,1.1,-0.29,-5.7,1.55,BK0667,concept,国家安防
2023-01-18,1960.39,1984.88,1988.21,1951.65,14228648.0,17975980954.96,1.87,1.41,27.54,1.62,BK0667,concept,国家安防
2023-01-19,1985.25,2014.21,2015.59,1982.35,15565112.0,21992015248.09,1.67,1.48,29.33,1.77,BK0667,concept,国家安防
2023-01-20,2015.78,2027.76,2036.91,2014.74,14937936.0,21525519476.43,1.1,0.67,13.55,1.7,BK0667,concept,国家安防
2023-01-30,2057.4,2077.84,2083.98,2055.28,21194533.0,31414506581.6,1.42,2.47,50.08,2.41,BK0667,concept,国家安防
2023-01-31,2070.01,2080.32,2081.5,2066.13,20113949.0,26947838153.4,0.74,0.12,2.48,2.29,BK0667,concept,国家安防
2023-02-01,2083.46,2138.98,2138.98,2081.68,24766523.0,29853299850.9,2.75,2.82,58.66,2.81,BK0667,concept,国家安防
2023-02-02,2139.82,2144.38,2162.25,2139.82,22972844.0,30534716310.6,1.05,0.25,5.4,2.61,BK0667,concept,国家安防
2023-02-03,2142.22,2171.3,2172.61,2136.1,21694854.0,29680423287.35,1.7,1.26,26.92,2.47,BK0667,concept,国家安防
2023-02-06,2170.13,2182.52,2195.43,2164.57,22865486.0,30768246823.1,1.42,0.52,11.22,2.6,BK0667,concept,国家安防
2023-02-07,2176.65,2191.11,2197.37,2166.38,23790724.0,33401084868.2,1.42,0.39,8.59,2.7,BK0667,concept,国家安防
2023-02-08,2194.7,2177.43,2194.7,2166.43,21678439.0,30935403500.43,1.29,-0.62,-13.68,2.46,BK0667,concept,国家安防
2023-02-09,2170.97,2228.04,2228.04,2163.98,26550234.0,35283968392.3,2.94,2.32,50.61,3.02,BK0667,concept,国家安防
2023-02-10,2225.86,2218.55,2244.48,2210.06,28655029.0,37544068764.09,1.54,-0.43,-9.49,3.26,BK0667,concept,国家安防
2023-02-13,2215.08,2237.71,2237.71,2215.08,25623265.0,34822266960.96,1.02,0.86,19.16,2.91,BK0667,concept,国家安防
2023-02-14,2240.6,2224.32,2242.5,2217.85,24326577.0,32345850685.34,1.1,-0.6,-13.39,2.76,BK0667,concept,国家安防
2023-02-15,2222.85,2266.5,2266.5,2220.97,29956150.0,39800598593.57,2.05,1.9,42.18,3.4,BK0667,concept,国家安防
2023-02-16,2261.42,2211.38,2275.87,2195.61,35796239.0,48668879806.85,3.54,-2.43,-55.12,4.07,BK0667,concept,国家安防
2023-02-17,2208.69,2171.22,2218.17,2164.4,27891184.0,37065157719.07,2.43,-1.82,-40.16,3.17,BK0667,concept,国家安防
2023-02-20,2173.53,2198.74,2198.74,2159.03,23722932.0,35458830301.87,1.83,1.27,27.52,2.7,BK0667,concept,国家安防
2023-02-21,2201.27,2206.92,2228.04,2190.82,26859216.0,38042834808.23,1.69,0.37,8.18,3.05,BK0667,concept,国家安防
2023-02-22,2196.7,2219.19,2226.19,2185.31,23925543.0,32914267401.95,1.85,0.56,12.27,2.72,BK0667,concept,国家安防
2023-02-23,2220.89,2190.76,2220.89,2182.5,24991007.0,32925394330.09,1.73,-1.28,-28.43,2.84,BK0667,concept,国家安防
2023-02-24,2191.95,2201.54,2209.94,2186.18,24016161.0,31435962798.44,1.08,0.49,10.78,2.73,BK0667,concept,国家安防
2023-02-27,2193.27,2176.4,2202.32,2172.69,23170196.0,30247296151.52,1.35,-1.14,-25.14,2.63,BK0667,concept,国家安防
2023-02-28,2197.41,2212.82,2221.52,2180.52,26642606.0,37748091538.81,1.88,1.67,36.42,3.03,BK0667,concept,国家安防
2023-03-01,2214.3,2275.42,2275.42,2213.77,37130524.0,54506270134.39,2.79,2.83,62.6,4.22,BK0667,concept,国家安防
2023-03-02,2278.06,2284.8,2300.08,2278.06,33113185.0,48688813961.99,0.97,0.41,9.38,3.76,BK0667,concept,国家安防
2023-03-03,2274.57,2268.04,2281.83,2246.73,29590074.0,43110339506.81,1.54,-0.73,-16.76,3.36,BK0667,concept,国家安防
2023-03-06,2269.82,2266.78,2280.57,2260.2,23677995.0,35448466465.4,0.9,-0.06,-1.26,2.69,BK0667,concept,国家安防
2023-03-07,2267.4,2210.52,2275.06,2210.02,25559309.0,36705267574.6,2.87,-2.48,-56.26,2.9,BK0667,concept,国家安防
2023-03-08,2210.36,2257.54,2257.54,2210.36,25364139.0,35618113644.89,2.13,2.13,47.02,2.88,BK0667,concept,国家安防
2023-03-09,2256.76,2259.39,2267.82,2228.97,23648696.0,34403589774.82,1.72,0.08,1.85,2.69,BK0667,concept,国家安防
2023-03-10,2246.91,2251.36,2271.61,2243.35,24199969.0,37425885535.79,1.25,-0.36,-8.03,2.75,BK0667,concept,国家安防
2023-03-13,2246.81,2285.71,2285.71,2240.93,28214034.0,43429269535.3,1.99,1.53,34.35,3.21,BK0667,concept,国家安防
2023-03-14,2282.14,2258.86,2282.32,2229.79,30425937.0,45946833847.27,2.3,-1.17,-26.85,3.46,BK0667,concept,国家安防
2023-03-15,2270.63,2254.68,2278.08,2253.76,24225050.0,36608051693.84,1.08,-0.19,-4.18,2.75,BK0667,concept,国家安防
2023-03-16,2242.42,2226.32,2252.24,2222.24,23604922.0,35024098130.12,1.33,-1.26,-28.36,2.68,BK0667,concept,国家安防
2023-03-17,2239.62,2280.6,2287.78,2239.62,30615237.0,46248442928.83,2.16,2.44,54.28,3.48,BK0667,concept,国家安防
2023-03-20,2288.31,2262.26,2293.29,2258.33,31194321.0,50120700668.06,1.53,-0.8,-18.34,3.55,BK0667,concept,国家安防
2023-03-21,2266.04,2309.95,2309.95,2258.99,25390728.0,39226733186.08,2.25,2.11,47.69,2.89,BK0667,concept,国家安防
2023-03-22,2311.4,2345.18,2345.18,2299.18,31034187.0,47149515202.76,1.99,1.53,35.23,3.53,BK0667,concept,国家安防
2023-03-23,2335.24,2367.46,2367.51,2329.25,32118935.0,53352293716.41,1.63,0.95,22.28,3.65,BK0667,concept,国家安防
2023-03-24,2368.96,2386.01,2388.69,2348.95,34012766.0,52976147750.21,1.68,0.78,18.55,3.87,BK0667,concept,国家安防
2023-03-27,2390.11,2396.85,2402.09,2356.96,40188641.0,64791221218.0,1.89,0.45,10.84,4.57,BK0667,concept,国家安防
2023-03-28,2388.73,2361.0,2397.14,2356.99,34413030.0,56525988874.0,1.68,-1.5,-35.85,3.91,BK0667,concept,国家安防
2023-03-29,2358.54,2356.49,2379.74,2332.25,33125380.0,53162825444.0,2.01,-0.19,-4.51,3.76,BK0667,concept,国家安防
2023-03-30,2353.78,2320.21,2360.02,2309.56,32456863.0,52316380845.0,2.14,-1.54,-36.28,3.69,BK0667,concept,国家安防
2023-03-31,2318.97,2351.15,2353.61,2305.06,30987689.0,48796315345.0,2.09,1.33,30.94,3.52,BK0667,concept,国家安防
2023-04-03,2355.84,2408.43,2408.43,2352.01,38662685.0,64514393451.0,2.4,2.44,57.28,4.39,BK0667,concept,国家安防
2023-04-04,2410.32,2417.79,2433.0,2384.82,42148016.0,74623236369.0,2.0,0.39,9.36,4.79,BK0667,concept,国家安防
2023-04-06,2397.39,2402.41,2418.45,2385.95,36288585.0,64163217736.0,1.34,-0.64,-15.38,4.12,BK0667,concept,国家安防
2023-04-07,2406.38,2439.15,2439.32,2387.14,32371217.0,56404856154.0,2.17,1.53,36.74,3.68,BK0667,concept,国家安防
2023-04-10,2451.3,2379.22,2466.98,2371.0,36617120.0,63906135171.0,3.93,-2.46,-59.93,4.16,BK0667,concept,国家安防
2023-04-11,2374.86,2400.18,2402.89,2358.61,35336323.0,58621651765.0,1.86,0.88,20.96,4.02,BK0667,concept,国家安防
2023-04-12,2399.25,2452.38,2452.57,2390.8,36794972.0,62257236012.0,2.57,2.17,52.2,4.18,BK0667,concept,国家安防
2023-04-13,2446.06,2413.67,2453.35,2411.39,36282785.0,57791166739.0,1.71,-1.58,-38.71,4.12,BK0667,concept,国家安防
2023-04-14,2418.75,2417.97,2435.59,2372.87,30585319.0,50028060867.0,2.6,0.18,4.3,3.48,BK0667,concept,国家安防
2023-04-17,2411.86,2387.47,2412.39,2378.88,29504711.0,46612491028.0,1.39,-1.26,-30.5,3.35,BK0667,concept,国家安防
2023-04-18,2378.88,2374.67,2385.5,2343.23,29537650.0,47803487209.0,1.77,-0.54,-12.8,3.36,BK0667,concept,国家安防
2023-04-19,2362.96,2374.77,2410.5,2362.96,32119633.0,51990082255.0,2.0,0.0,0.1,3.65,BK0667,concept,国家安防
2023-04-20,2373.38,2387.15,2387.15,2359.33,32193808.0,56036670683.0,1.17,0.52,12.38,3.66,BK0667,concept,国家安防
2023-04-21,2379.34,2275.24,2379.41,2275.06,37997900.0,58793135915.0,4.37,-4.69,-111.91,4.32,BK0667,concept,国家安防
2023-04-24,2266.71,2250.28,2280.12,2239.39,28954468.0,44926596726.0,1.79,-1.1,-24.96,3.29,BK0667,concept,国家安防
2023-04-25,2244.83,2184.83,2247.06,2162.04,32507953.0,50380769850.0,3.78,-2.91,-65.45,3.69,BK0667,concept,国家安防
2023-04-26,2177.2,2167.51,2215.69,2150.81,30372151.0,51122409254.0,2.97,-0.79,-17.32,3.45,BK0667,concept,国家安防
2023-04-27,2158.68,2158.44,2189.17,2147.46,24342416.0,38815101877.0,1.92,-0.42,-9.07,2.77,BK0667,concept,国家安防
2023-04-28,2149.37,2223.2,2224.06,2149.37,26765877.0,40100153290.0,3.46,3.0,64.76,3.04,BK0667,concept,国家安防
2023-05-04,2213.42,2222.15,2231.73,2198.54,28219645.0,39908329085.0,1.49,-0.05,-1.05,3.21,BK0667,concept,国家安防
2023-05-05,2224.6,2230.91,2238.99,2202.8,26586435.0,39611288052.0,1.63,0.39,8.76,3.02,BK0667,concept,国家安防
2023-05-08,2234.33,2269.86,2270.49,2227.43,29381501.0,46902393744.0,1.93,1.75,38.95,3.34,BK0667,concept,国家安防
2023-05-09,2261.57,2235.33,2272.79,2233.38,29942411.0,49296647393.0,1.74,-1.52,-34.53,3.4,BK0667,concept,国家安防
2023-05-10,2225.53,2235.8,2253.66,2219.43,24482673.0,41947500896.0,1.53,0.02,0.47,2.78,BK0667,concept,国家安防
2023-05-11,2236.4,2233.68,2246.14,2221.5,22700920.0,36444291256.0,1.1,-0.09,-2.12,2.58,BK0667,concept,国家安防
2023-05-12,2225.79,2216.31,2245.19,2213.48,19545209.0,30696784028.0,1.42,-0.78,-17.37,2.22,BK0667,concept,国家安防
2023-05-15,2219.67,2218.1,2222.15,2172.51,21366426.0,34689758310.0,2.24,0.08,1.79,2.43,BK0667,concept,国家安防
2023-05-16,2216.28,2172.42,2216.28,2166.59,21577434.0,31086964025.0,2.24,-2.06,-45.68,2.45,BK0667,concept,国家安防
2023-05-17,2165.55,2212.2,2212.26,2159.82,18428026.0,27242560022.0,2.41,1.83,39.78,2.09,BK0667,concept,国家安防
2023-05-18,2210.56,2262.48,2262.54,2210.56,26692599.0,41197725508.0,2.35,2.27,50.28,3.03,BK0667,concept,国家安防
2023-05-19,2261.56,2263.33,2273.0,2253.93,22411940.0,34774504206.0,0.84,0.04,0.85,2.55,BK0667,concept,国家安防
2023-05-22,2260.4,2263.85,2264.72,2245.61,20619278.0,30245865141.0,0.84,0.02,0.52,2.34,BK0667,concept,国家安防
2023-05-23,2264.44,2229.5,2264.7,2229.48,18955555.0,29015793519.0,1.56,-1.52,-34.35,2.15,BK0667,concept,国家安防
2023-05-24,2219.64,2244.01,2259.36,2214.17,20900462.0,31718799963.0,2.03,0.65,14.51,2.38,BK0667,concept,国家安防
2023-05-25,2241.27,2241.0,2262.81,2210.11,23227293.0,35438706773.0,2.35,-0.13,-3.01,2.64,BK0667,concept,国家安防
2023-05-26,2238.15,2269.01,2272.01,2228.62,22777854.0,34213356535.0,1.94,1.25,28.01,2.59,BK0667,concept,国家安防
2023-05-29,2275.76,2255.07,2278.18,2252.2,24261407.0,38862937249.0,1.14,-0.61,-13.94,2.76,BK0667,concept,国家安防
2023-05-30,2250.01,2286.42,2286.43,2233.3,26105178.0,40788743830.0,2.36,1.39,31.35,2.97,BK0667,concept,国家安防
2023-05-31,2289.43,2325.63,2328.39,2284.21,28445534.0,45626324412.0,1.93,1.71,39.21,3.23,BK0667,concept,国家安防
2023-06-01,2318.86,2347.13,2364.61,2306.85,32478773.0,52401031736.0,2.48,0.92,21.5,3.69,BK0667,concept,国家安防
2023-06-02,2350.01,2344.21,2357.49,2343.3,25970894.0,41541423029.0,0.6,-0.12,-2.92,2.95,BK0667,concept,国家安防
2023-06-05,2343.09,2356.27,2363.55,2342.53,23279433.0,37625970238.0,0.9,0.51,12.06,2.65,BK0667,concept,国家安防
2023-06-06,2353.2,2290.91,2353.2,2285.09,25490796.0,38977154703.0,2.89,-2.77,-65.36,2.9,BK0667,concept,国家安防
2023-06-07,2292.09,2325.16,2326.71,2275.32,21826072.0,34727853972.0,2.24,1.5,34.25,2.48,BK0667,concept,国家安防
2023-06-08,2321.71,2299.88,2322.69,2277.37,22992191.0,34147441251.0,1.95,-1.09,-25.28,2.61,BK0667,concept,国家安防
2023-06-09,2300.4,2319.83,2322.39,2284.42,26962305.0,43319412517.0,1.65,0.87,19.95,3.06,BK0667,concept,国家安防
2023-06-12,2315.95,2328.56,2335.29,2314.33,23823585.0,37128031057.0,0.9,0.38,8.73,2.71,BK0667,concept,国家安防
2023-06-13,2326.61,2364.85,2368.41,2318.06,30448529.0,48048234591.0,2.16,1.56,36.29,3.46,BK0667,concept,国家安防
2023-06-14,2363.78,2368.19,2372.44,2350.53,27895985.0,45028317132.0,0.93,0.14,3.34,3.17,BK0667,concept,国家安防
2023-06-15,2366.61,2352.66,2373.25,2349.39,25147063.0,40897846070.0,1.01,-0.66,-15.53,2.86,BK0667,concept,国家安防
2023-06-16,2351.77,2395.31,2397.41,2339.07,27286935.0,46499204192.0,2.48,1.81,42.65,3.1,BK0667,concept,国家安防
2023-06-19,2400.71,2440.5,2442.84,2400.71,34162808.0,57362043827.0,1.76,1.89,45.19,3.88,BK0667,concept,国家安防
2023-06-20,2434.09,2446.33,2453.51,2418.91,33193020.0,58207328713.0,1.42,0.24,5.83,3.77,BK0667,concept,国家安防
2023-06-21,2440.3,2386.63,2442.95,2386.17,30278410.0,51165740250.0,2.32,-2.44,-59.7,3.44,BK0667,concept,国家安防
2023-06-26,2366.2,2292.3,2383.38,2288.37,28256565.0,44212360297.0,3.98,-3.95,-94.33,3.21,BK0667,concept,国家安防
2023-06-27,2293.3,2335.36,2337.72,2293.3,20601952.0,31248013607.0,1.94,1.88,43.06,2.34,BK0667,concept,国家安防
2023-06-28,2329.13,2291.95,2329.26,2235.74,24295150.0,36647542459.0,4.0,-1.86,-43.41,2.76,BK0667,concept,国家安防
2023-06-29,2287.77,2331.89,2341.06,2287.77,20957761.0,32432969244.0,2.33,1.74,39.94,2.38,BK0667,concept,国家安防
2023-06-30,2325.79,2362.78,2370.99,2319.8,22802489.0,35869093744.0,2.2,1.32,30.89,2.59,BK0667,concept,国家安防
2023-07-03,2366.98,2359.51,2376.01,2335.0,23002261.0,36407517672.0,1.74,-0.14,-3.27,2.61,BK0667,concept,国家安防
2023-07-04,2355.13,2388.41,2388.41,2353.02,20617188.0,32704284077.0,1.5,1.22,28.9,2.34,BK0667,concept,国家安防
2023-07-05,2388.96,2371.85,2409.18,2368.81,21991247.0,32946113051.0,1.69,-0.69,-16.56,2.5,BK0667,concept,国家安防
2023-07-06,2367.92,2380.88,2405.98,2359.36,21731541.0,31418790443.0,1.97,0.38,9.03,2.47,BK0667,concept,国家安防
2023-07-07,2373.01,2338.07,2373.36,2322.65,21564019.0,29985008768.0,2.13,-1.8,-42.81,2.45,BK0667,concept,国家安防
2023-07-10,2344.9,2327.47,2348.71,2319.33,17035592.0,24637840987.0,1.26,-0.45,-10.6,1.94,BK0667,concept,国家安防
2023-07-11,2325.82,2341.1,2347.51,2320.08,19557256.0,26657999239.0,1.18,0.59,13.63,2.22,BK0667,concept,国家安防
2023-07-12,2337.05,2283.53,2342.91,2281.71,22528191.0,31620156921.0,2.61,-2.46,-57.57,2.56,BK0667,concept,国家安防
2023-07-13,2286.19,2310.88,2313.35,2281.79,19881608.0,28645578616.0,1.38,1.2,27.35,2.26,BK0667,concept,国家安防
2023-07-14,2310.18,2341.61,2355.7,2310.18,23340279.0,34266606249.0,1.97,1.33,30.73,2.65,BK0667,concept,国家安防
2023-07-17,2341.39,2345.31,2351.68,2329.59,21042651.0,30516304908.0,0.94,0.16,3.7,2.39,BK0667,concept,国家安防
2023-07-18,2342.6,2325.37,2349.12,2322.25,19003226.0,26378634379.0,1.15,-0.85,-19.94,2.16,BK0667,concept,国家安防
2023-07-19,2323.82,2312.39,2334.0,2303.25,14523455.0,20981649376.0,1.32,-0.56,-12.98,1.65,BK0667,concept,国家安防
2023-07-20,2311.94,2262.9,2312.13,2260.54,17237634.0,23841196007.0,2.23,-2.14,-49.49,1.96,BK0667,concept,国家安防
2023-07-21,2258.01,2241.25,2268.51,2235.15,14136910.0,18486243428.0,1.47,-0.96,-21.65,1.61,BK0667,concept,国家安防
2023-07-24,2240.92,2253.81,2276.88,2228.72,14413983.0,19343087766.0,2.15,0.56,12.56,1.64,BK0667,concept,国家安防
2023-07-25,2270.76,2288.63,2288.63,2260.83,17086369.0,24030552638.0,1.23,1.54,34.82,1.94,BK0667,concept,国家安防
2023-07-26,2286.45,2259.37,2286.6,2254.51,16088694.0,19293793380.0,1.4,-1.28,-29.26,1.83,BK0667,concept,国家安防
2023-07-27,2258.71,2240.7,2269.7,2236.78,17888353.0,20094367230.0,1.46,-0.83,-18.67,2.03,BK0667,concept,国家安防
2023-07-28,2235.22,2247.87,2251.17,2215.3,18303796.0,20548535032.0,1.6,0.32,7.17,2.08,BK0667,concept,国家安防
2023-07-31,2245.3,2265.19,2268.49,2236.32,21312544.0,26185366837.0,1.43,0.77,17.32,2.42,BK0667,concept,国家安防
2023-08-01,2264.6,2262.8,2268.54,2245.55,17387614.0,20333632427.0,1.01,-0.11,-2.39,1.98,BK0667,concept,国家安防
2023-08-02,2256.93,2261.06,2261.36,2249.93,13621400.0,16379191445.0,0.51,-0.08,-1.74,1.55,BK0667,concept,国家安防
2023-08-03,2253.8,2248.77,2262.32,2239.44,12794098.0,15331827434.0,1.01,-0.54,-12.29,1.45,BK0667,concept,国家安防
2023-08-04,2249.64,2287.61,2292.61,2249.64,21120837.0,28381515715.0,1.91,1.73,38.84,2.4,BK0667,concept,国家安防
2023-08-07,2288.69,2284.33,2293.74,2278.1,17207839.0,24179185614.0,0.68,-0.14,-3.28,1.96,BK0667,concept,国家安防
2023-08-08,2283.97,2272.19,2288.86,2268.27,14505483.0,19295095174.0,0.9,-0.53,-12.14,1.65,BK0667,concept,国家安防
2023-08-09,2265.19,2250.2,2283.6,2248.58,13881043.0,18549211042.0,1.54,-0.97,-21.99,1.58,BK0667,concept,国家安防
2023-08-10,2245.96,2250.2,2262.99,2238.65,11953420.0,15645651923.0,1.08,0.0,0.0,1.36,BK0667,concept,国家安防
2023-08-11,2249.67,2205.57,2250.44,2205.57,13012471.0,16474015767.0,1.99,-1.98,-44.63,1.48,BK0667,concept,国家安防
2023-08-14,2189.58,2234.23,2234.23,2183.93,13854001.0,18518526440.0,2.28,1.3,28.66,1.57,BK0667,concept,国家安防
2023-08-15,2235.71,2208.2,2238.86,2192.67,13125833.0,17372291226.0,2.07,-1.17,-26.03,1.49,BK0667,concept,国家安防
2023-08-16,2203.32,2174.14,2203.32,2173.87,15133108.0,20059886432.0,1.33,-1.54,-34.06,1.72,BK0667,concept,国家安防
2023-08-17,2165.34,2212.3,2216.26,2147.63,15163079.0,21761656277.0,3.16,1.76,38.16,1.72,BK0667,concept,国家安防
2023-08-18,2208.12,2165.25,2224.98,2165.25,14786266.0,19932009816.0,2.7,-2.13,-47.05,1.68,BK0667,concept,国家安防
2023-08-21,2160.46,2158.56,2200.78,2158.56,13492373.0,18724338029.0,1.95,-0.31,-6.69,1.53,BK0667,concept,国家安防
2023-08-22,2173.41,2207.37,2207.96,2153.71,19516532.0,28745008479.0,2.51,2.26,48.81,2.22,BK0667,concept,国家安防
2023-08-23,2198.22,2166.69,2198.22,2166.55,16489456.0,25635138349.0,1.43,-1.84,-40.68,1.87,BK0667,concept,国家安防
2023-08-24,2170.3,2152.5,2180.97,2144.1,16135319.0,23931346415.0,1.7,-0.65,-14.19,1.83,BK0667,concept,国家安防
2023-08-25,2136.74,2070.48,2136.74,2062.37,17572462.0,23798605759.0,3.46,-3.81,-82.02,2.0,BK0667,concept,国家安防
2023-08-28,2180.02,2085.48,2181.39,2081.13,20636597.0,27920029729.0,4.84,0.72,15.0,2.35,BK0667,concept,国家安防
2023-08-29,2078.69,2184.17,2188.33,2077.77,20868616.0,29094437707.0,5.3,4.73,98.69,2.37,BK0667,concept,国家安防
2023-08-30,2191.57,2229.61,2237.62,2191.57,21642214.0,31226284113.0,2.11,2.08,45.44,2.46,BK0667,concept,国家安防
2023-08-31,2223.27,2216.08,2229.17,2209.23,15509035.0,22894859384.0,0.89,-0.61,-13.53,1.76,BK0667,concept,国家安防
2023-09-01,2217.7,2204.63,2223.56,2194.18,13647746.0,19072521172.0,1.33,-0.52,-11.45,1.55,BK0667,concept,国家安防
2023-09-04,2211.08,2241.16,2241.2,2203.76,16046542.0,24188375684.0,1.7,1.66,36.53,1.82,BK0667,concept,国家安防
2023-09-05,2237.73,2227.71,2246.8,2220.41,15914823.0,22746455434.0,1.18,-0.6,-13.45,1.81,BK0667,concept,国家安防
2023-09-06,2219.11,2252.2,2254.55,2204.97,16398436.0,23356368793.0,2.23,1.1,24.49,1.86,BK0667,concept,国家安防
2023-09-07,2247.51,2229.5,2260.2,2229.0,16679531.0,22200629180.0,1.39,-1.01,-22.7,1.9,BK0667,concept,国家安防
2023-09-08,2224.41,2252.55,2261.85,2217.45,20358314.0,27791738459.0,1.99,1.03,23.05,2.31,BK0667,concept,国家安防
2023-09-11,2254.84,2263.57,2275.05,2235.51,21410097.0,29087433955.0,1.76,0.49,11.02,2.43,BK0667,concept,国家安防
2023-09-12,2256.95,2251.12,2261.34,2243.01,19995988.0,24116434546.0,0.81,-0.55,-12.45,2.27,BK0667,concept,国家安防
2023-09-13,2243.36,2205.5,2243.36,2186.52,18169474.0,22929565262.0,2.52,-2.03,-45.62,2.06,BK0667,concept,国家安防
2023-09-14,2205.04,2186.52,2205.64,2173.67,13715073.0,16295222056.0,1.45,-0.86,-18.98,1.56,BK0667,concept,国家安防
2023-09-15,2190.68,2179.4,2194.15,2168.88,15677670.0,18250593086.0,1.16,-0.33,-7.12,1.78,BK0667,concept,国家安防
2023-09-18,2170.77,2180.59,2194.16,2158.44,16716189.0,19808921133.0,1.64,0.05,1.19,1.9,BK0667,concept,国家安防
2023-09-19,2175.34,2142.77,2175.34,2138.37,15948182.0,19287937255.0,1.7,-1.73,-37.82,1.81,BK0667,concept,国家安防
2023-09-20,2138.75,2130.53,2157.44,2130.14,13260225.0,16069494986.0,1.27,-0.57,-12.24,1.51,BK0667,concept,国家安防
2023-09-21,2125.84,2126.67,2151.61,2121.01,14438322.0,17105349862.0,1.44,-0.18,-3.86,1.64,BK0667,concept,国家安防
