日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-11-04,1560.43,1572.28,1580.84,1552.91,974396.0,1399489952.0,1.79,0.49,7.64,0.14,BK0629,concept,北斗导航
2013-11-05,1567.58,1584.18,1584.69,1542.19,955501.0,1363510784.0,2.7,0.76,11.9,0.13,BK0629,concept,北斗导航
2013-11-06,1580.27,1574.7,1612.07,1572.77,1231719.0,1820723328.0,2.48,-0.6,-9.48,0.17,BK0629,concept,北斗导航
2013-11-07,1566.14,1536.42,1568.37,1535.91,879338.0,1232754320.0,2.06,-2.43,-38.28,0.12,BK0629,concept,北斗导航
2013-11-08,1527.88,1528.38,1549.15,1519.34,920175.0,1309135584.0,1.94,-0.52,-8.04,0.13,BK0629,concept,北斗导航
2013-11-11,1535.08,1539.96,1553.96,1524.65,739415.0,1050423888.0,1.92,0.76,11.58,0.1,BK0629,concept,北斗导航
2013-11-12,1554.66,1547.77,1564.2,1538.17,880573.0,1249630976.0,1.69,0.51,7.81,0.12,BK0629,concept,北斗导航
2013-11-13,1574.75,1549.95,1590.41,1548.88,1117808.0,1694320528.0,2.68,0.14,2.18,0.16,BK0629,concept,北斗导航
2013-11-14,1551.23,1638.73,1641.73,1539.15,2077480.0,3326056144.0,6.62,5.73,88.78,0.29,BK0629,concept,北斗导航
2013-11-15,1660.44,1691.16,1729.28,1658.16,3297855.0,5577807104.0,4.34,3.2,52.43,0.46,BK0629,concept,北斗导航
2013-11-18,1698.57,1734.52,1758.54,1685.96,3274074.0,5553242624.0,4.29,2.56,43.36,0.46,BK0629,concept,北斗导航
2013-11-19,1723.94,1734.31,1752.38,1715.85,2353317.0,3982411616.0,2.11,-0.01,-0.21,0.33,BK0629,concept,北斗导航
2013-11-20,1730.99,1794.28,1798.26,1730.07,2948047.0,5133381120.0,3.93,3.46,59.97,0.41,BK0629,concept,北斗导航
2013-11-21,1769.34,1751.74,1771.91,1740.88,2178270.0,3632580272.0,1.73,-2.37,-42.54,0.3,BK0629,concept,北斗导航
2013-11-22,1754.7,1744.58,1789.68,1743.49,1880678.0,3177646864.0,2.64,-0.41,-7.16,0.26,BK0629,concept,北斗导航
2013-11-25,1784.11,1773.7,1809.08,1764.56,2043434.0,3713864224.0,2.55,1.67,29.12,0.29,BK0629,concept,北斗导航
2013-11-26,1760.01,1798.43,1810.37,1746.0,2195697.0,3693515808.0,3.63,1.39,24.73,0.31,BK0629,concept,北斗导航
2013-11-27,1802.06,1920.91,1925.78,1796.19,4143677.0,7318411008.0,7.21,6.81,122.48,0.58,BK0629,concept,北斗导航
2013-11-28,1913.29,1891.88,1917.81,1886.95,2889222.0,5330458624.0,1.61,-1.51,-29.03,0.4,BK0629,concept,北斗导航
2013-11-29,1893.38,1918.09,1961.3,1890.81,2741113.0,5187350272.0,3.73,1.39,26.21,0.38,BK0629,concept,北斗导航
2013-12-02,1851.96,1742.69,1852.84,1740.62,3057253.0,5301464832.0,5.85,-9.14,-175.4,0.43,BK0629,concept,北斗导航
2013-12-03,1720.71,1773.49,1781.95,1719.19,1788899.0,3017451232.0,3.6,1.77,30.8,0.25,BK0629,concept,北斗导航
2013-12-04,1775.61,1790.76,1806.65,1770.67,1666257.0,2832551024.0,2.03,0.97,17.27,0.23,BK0629,concept,北斗导航
2013-12-05,1785.94,1760.01,1805.82,1759.54,1335085.0,2299403632.0,2.58,-1.72,-30.75,0.19,BK0629,concept,北斗导航
2013-12-06,1746.66,1734.78,1750.99,1727.49,1157080.0,1902669232.0,1.34,-1.43,-25.23,0.16,BK0629,concept,北斗导航
2013-12-09,1741.74,1750.65,1755.46,1737.82,905938.0,1439458128.0,1.02,0.91,15.87,0.13,BK0629,concept,北斗导航
2013-12-10,1743.05,1727.75,1747.57,1706.07,1378167.0,2084416928.0,2.37,-1.31,-22.9,0.19,BK0629,concept,北斗导航
2013-12-11,1722.34,1725.47,1740.78,1710.75,950921.0,1440435184.0,1.74,-0.13,-2.28,0.13,BK0629,concept,北斗导航
2013-12-12,1724.46,1738.31,1754.49,1721.64,949727.0,1450694592.0,1.9,0.74,12.84,0.13,BK0629,concept,北斗导航
2013-12-13,1728.78,1737.01,1743.23,1721.67,632947.0,1003681184.0,1.24,-0.07,-1.3,0.09,BK0629,concept,北斗导航
2013-12-16,1741.3,1687.96,1743.61,1687.5,829918.0,1282533312.0,3.23,-2.82,-49.05,0.12,BK0629,concept,北斗导航
2013-12-17,1677.91,1696.18,1714.99,1668.03,829539.0,1354355744.0,2.78,0.49,8.22,0.12,BK0629,concept,北斗导航
2013-12-18,1705.49,1687.01,1711.82,1683.55,612195.0,1002866304.0,1.67,-0.54,-9.17,0.09,BK0629,concept,北斗导航
2013-12-19,1692.89,1667.61,1702.61,1666.42,585753.0,986190864.0,2.15,-1.15,-19.4,0.08,BK0629,concept,北斗导航
2013-12-20,1664.44,1633.68,1670.25,1630.45,604589.0,963497392.0,2.39,-2.03,-33.93,0.08,BK0629,concept,北斗导航
2013-12-23,1632.98,1647.87,1660.76,1603.61,713176.0,1184002096.0,3.5,0.87,14.19,0.1,BK0629,concept,北斗导航
2013-12-24,1650.54,1677.38,1691.66,1650.54,857636.0,1511122848.0,2.5,1.79,29.51,0.12,BK0629,concept,北斗导航
2013-12-25,1691.83,1726.42,1726.85,1691.83,1003641.0,1814325232.0,2.09,2.92,49.04,0.14,BK0629,concept,北斗导航
2013-12-26,1740.74,1710.67,1741.7,1708.19,1102255.0,1999195280.0,1.94,-0.91,-15.75,0.15,BK0629,concept,北斗导航
2013-12-27,1708.7,1752.73,1756.04,1706.75,1247016.0,2256853472.0,2.88,2.46,42.06,0.17,BK0629,concept,北斗导航
2013-12-30,1787.04,1763.34,1789.49,1760.62,1308728.0,2279184848.0,1.65,0.61,10.61,0.18,BK0629,concept,北斗导航
2013-12-31,1754.34,1742.82,1762.68,1738.32,961687.0,1616403568.0,1.38,-1.16,-20.52,0.13,BK0629,concept,北斗导航
2014-01-02,1740.79,1777.86,1779.13,1735.97,1020448.0,1658871680.0,2.48,2.01,35.04,0.14,BK0629,concept,北斗导航
2014-01-03,1770.47,1764.97,1778.09,1746.97,1311506.0,2038695408.0,1.75,-0.73,-12.89,0.18,BK0629,concept,北斗导航
2014-01-06,1760.47,1703.88,1760.47,1700.77,1138471.0,1680285136.0,3.38,-3.46,-61.09,0.16,BK0629,concept,北斗导航
2014-01-07,1697.08,1724.78,1728.22,1688.81,800275.0,1229848976.0,2.31,1.23,20.9,0.11,BK0629,concept,北斗导航
2014-01-08,1731.32,1771.66,1787.46,1730.74,1500257.0,2561486960.0,3.29,2.72,46.88,0.21,BK0629,concept,北斗导航
2014-01-09,1768.39,1734.97,1780.95,1732.79,1307767.0,2063308704.0,2.72,-2.07,-36.69,0.18,BK0629,concept,北斗导航
2014-01-10,1724.28,1688.31,1739.06,1684.89,1062002.0,1593016624.0,3.12,-2.69,-46.66,0.15,BK0629,concept,北斗导航
2014-01-13,1686.9,1671.12,1701.97,1663.88,785582.0,1190387840.0,2.26,-1.02,-17.19,0.11,BK0629,concept,北斗导航
2014-01-14,1670.21,1730.28,1730.49,1667.52,1012146.0,1511741952.0,3.77,3.54,59.16,0.14,BK0629,concept,北斗导航
2014-01-15,1729.05,1768.46,1773.57,1723.0,1478958.0,2222978752.0,2.92,2.21,38.18,0.21,BK0629,concept,北斗导航
2014-01-16,1761.2,1752.12,1786.69,1751.05,1208464.0,1854030512.0,2.02,-0.92,-16.34,0.17,BK0629,concept,北斗导航
2014-01-17,1750.05,1743.11,1766.58,1739.62,1218929.0,1884481808.0,1.54,-0.51,-9.01,0.17,BK0629,concept,北斗导航
2014-01-20,1742.13,1727.88,1756.51,1713.93,972953.0,1535046752.0,2.44,-0.87,-15.23,0.14,BK0629,concept,北斗导航
2014-01-21,1722.41,1741.13,1743.79,1722.0,940476.0,1351476304.0,1.26,0.77,13.25,0.13,BK0629,concept,北斗导航
2014-01-22,1743.36,1778.76,1779.82,1742.52,1267132.0,1995592432.0,2.14,2.16,37.63,0.18,BK0629,concept,北斗导航
2014-01-23,1777.43,1798.86,1807.37,1773.68,1361569.0,2326119296.0,1.89,1.13,20.1,0.19,BK0629,concept,北斗导航
2014-01-24,1793.69,1822.21,1833.26,1790.27,1313874.0,2124941824.0,2.39,1.3,23.35,0.18,BK0629,concept,北斗导航
2014-01-27,1823.9,1813.35,1850.39,1812.53,1433021.0,2488700288.0,2.08,-0.49,-8.86,0.2,BK0629,concept,北斗导航
2014-01-28,1809.6,1806.43,1828.83,1775.79,1229277.0,1937310384.0,2.92,-0.38,-6.92,0.17,BK0629,concept,北斗导航
2014-01-29,1810.96,1851.21,1859.14,1810.23,1378413.0,2246950976.0,2.71,2.48,44.78,0.19,BK0629,concept,北斗导航
2014-01-30,1848.14,1865.23,1885.14,1832.37,1368276.0,2316582368.0,2.85,0.76,14.02,0.19,BK0629,concept,北斗导航
2014-02-07,1852.79,1955.61,1964.03,1850.87,2004333.0,3558171296.0,6.07,4.85,90.38,0.28,BK0629,concept,北斗导航
2014-02-10,1962.81,2010.48,2017.31,1962.61,2261231.0,3964121760.0,2.8,2.81,54.87,0.32,BK0629,concept,北斗导航
2014-02-11,2034.86,1989.68,2054.74,1981.07,2565128.0,4655041792.0,3.66,-1.03,-20.8,0.36,BK0629,concept,北斗导航
2014-02-12,1983.54,1992.33,1997.77,1963.6,1744567.0,3080134880.0,1.72,0.13,2.65,0.24,BK0629,concept,北斗导航
2014-02-13,1991.44,1950.52,1994.47,1949.51,2019220.0,3476891360.0,2.26,-2.1,-41.81,0.28,BK0629,concept,北斗导航
2014-02-14,1949.68,1964.36,1971.61,1925.43,1534813.0,2584726544.0,2.37,0.71,13.84,0.21,BK0629,concept,北斗导航
2014-02-17,1979.27,2030.89,2032.17,1976.95,2044857.0,3625879376.0,2.81,3.39,66.53,0.29,BK0629,concept,北斗导航
2014-02-18,2037.6,2026.98,2040.95,2013.44,2077917.0,3710965952.0,1.35,-0.19,-3.91,0.29,BK0629,concept,北斗导航
2014-02-19,2017.44,1992.14,2027.81,1980.18,1914550.0,3487347120.0,2.35,-1.72,-34.84,0.27,BK0629,concept,北斗导航
2014-02-20,1993.74,1944.08,1997.0,1938.36,1584392.0,2717469856.0,2.94,-2.41,-48.06,0.22,BK0629,concept,北斗导航
2014-02-21,1941.24,1944.82,1961.16,1923.08,1080837.0,1875721408.0,1.96,0.04,0.74,0.15,BK0629,concept,北斗导航
2014-02-24,1934.44,1934.3,1936.1,1908.87,1217024.0,2129490544.0,1.4,-0.54,-10.52,0.17,BK0629,concept,北斗导航
2014-02-25,1934.44,1833.53,1953.1,1814.64,2166625.0,3758383280.0,7.16,-5.21,-100.77,0.3,BK0629,concept,北斗导航
2014-02-26,1822.69,1820.92,1822.71,1769.21,1349817.0,2276911456.0,2.92,-0.69,-12.61,0.19,BK0629,concept,北斗导航
2014-02-27,1828.96,1811.05,1880.07,1810.9,1536918.0,2639113456.0,3.8,-0.54,-9.87,0.21,BK0629,concept,北斗导航
2014-02-28,1815.14,1832.79,1833.07,1783.67,977096.0,1636732416.0,2.73,1.2,21.74,0.14,BK0629,concept,北斗导航
2014-03-03,1851.12,1878.25,1883.4,1851.12,1231176.0,2081798720.0,1.76,2.48,45.46,0.17,BK0629,concept,北斗导航
2014-03-04,1876.46,1878.74,1896.73,1858.27,1095830.0,1822560688.0,2.05,0.03,0.49,0.15,BK0629,concept,北斗导航
2014-03-05,1881.16,1864.69,1891.6,1861.54,921058.0,1564238224.0,1.6,-0.75,-14.05,0.13,BK0629,concept,北斗导航
2014-03-06,1858.23,1849.63,1863.3,1828.8,819481.0,1433780752.0,1.85,-0.81,-15.06,0.11,BK0629,concept,北斗导航
2014-03-07,1849.39,1835.56,1866.44,1831.06,914247.0,1586124416.0,1.91,-0.76,-14.07,0.13,BK0629,concept,北斗导航
2014-03-10,1819.65,1759.31,1819.65,1757.17,947231.0,1614575264.0,3.4,-4.15,-76.25,0.13,BK0629,concept,北斗导航
2014-03-11,1732.38,1731.66,1743.77,1715.91,745670.0,1195393440.0,1.58,-1.57,-27.65,0.1,BK0629,concept,北斗导航
2014-03-12,1734.62,1722.18,1747.55,1698.46,730225.0,1168899712.0,2.83,-0.55,-9.48,0.1,BK0629,concept,北斗导航
2014-03-13,1724.89,1755.9,1755.9,1716.98,695480.0,1126120528.0,2.26,1.96,33.72,0.1,BK0629,concept,北斗导航
2014-03-14,1752.74,1747.97,1757.32,1733.83,576733.0,923843312.0,1.34,-0.45,-7.93,0.08,BK0629,concept,北斗导航
2014-03-17,1752.06,1781.52,1783.96,1744.43,735153.0,1258998624.0,2.26,1.92,33.55,0.1,BK0629,concept,北斗导航
2014-03-18,1785.52,1782.9,1798.52,1778.26,767759.0,1351351664.0,1.14,0.08,1.38,0.11,BK0629,concept,北斗导航
2014-03-19,1781.97,1778.61,1783.07,1758.52,706497.0,1160288112.0,1.38,-0.24,-4.29,0.1,BK0629,concept,北斗导航
2014-03-20,1772.74,1715.84,1780.49,1715.62,752550.0,1252678784.0,3.65,-3.53,-62.77,0.11,BK0629,concept,北斗导航
2014-03-21,1701.78,1740.49,1742.74,1694.04,827984.0,1337848176.0,2.84,1.44,24.65,0.12,BK0629,concept,北斗导航
2014-03-24,1741.43,1742.33,1754.14,1738.17,654938.0,1015654496.0,0.92,0.11,1.84,0.09,BK0629,concept,北斗导航
2014-03-25,1741.58,1737.51,1743.28,1727.37,717464.0,995463792.0,0.91,-0.28,-4.82,0.1,BK0629,concept,北斗导航
2014-03-26,1742.01,1729.94,1746.86,1724.11,747308.0,1100412896.0,1.31,-0.44,-7.57,0.1,BK0629,concept,北斗导航
2014-03-27,1724.84,1696.95,1724.84,1696.7,848998.0,1219816096.0,1.63,-1.91,-32.99,0.12,BK0629,concept,北斗导航
2014-03-28,1690.77,1644.16,1698.31,1638.28,1147323.0,1632236048.0,3.54,-3.11,-52.79,0.16,BK0629,concept,北斗导航
2014-03-31,1636.14,1640.42,1656.74,1625.42,698089.0,1008069952.0,1.9,-0.23,-3.74,0.1,BK0629,concept,北斗导航
2014-04-01,1645.48,1656.97,1657.25,1639.84,592249.0,940323632.0,1.06,1.01,16.55,0.08,BK0629,concept,北斗导航
2014-04-02,1655.07,1641.54,1659.04,1635.77,632163.0,1050309568.0,1.4,-0.93,-15.43,0.09,BK0629,concept,北斗导航
2014-04-03,1640.89,1646.49,1658.02,1638.22,620062.0,1036861360.0,1.21,0.3,4.95,0.09,BK0629,concept,北斗导航
2014-04-04,1646.44,1669.56,1670.13,1640.65,579962.0,909628528.0,1.79,1.4,23.07,0.08,BK0629,concept,北斗导航
2014-04-08,1664.86,1694.39,1697.04,1660.65,798145.0,1253667040.0,2.18,1.49,24.83,0.11,BK0629,concept,北斗导航
2014-04-09,1698.91,1707.14,1711.18,1694.84,760193.0,1221877984.0,0.96,0.75,12.75,0.11,BK0629,concept,北斗导航
2014-04-10,1709.44,1708.98,1724.98,1705.28,794432.0,1297000688.0,1.15,0.11,1.84,0.11,BK0629,concept,北斗导航
2014-04-11,1700.78,1697.68,1700.78,1683.12,630090.0,1039301872.0,1.03,-0.66,-11.3,0.09,BK0629,concept,北斗导航
2014-04-14,1695.5,1711.31,1711.96,1695.37,568773.0,958519440.0,0.98,0.8,13.63,0.08,BK0629,concept,北斗导航
2014-04-15,1729.32,1715.3,1734.1,1712.68,763400.0,1234600560.0,1.25,0.23,3.99,0.11,BK0629,concept,北斗导航
2014-04-16,1713.26,1717.82,1718.79,1698.15,500608.0,804446144.0,1.2,0.15,2.52,0.07,BK0629,concept,北斗导航
2014-04-17,1718.8,1713.95,1719.79,1709.71,444975.0,721340752.0,0.59,-0.23,-3.87,0.06,BK0629,concept,北斗导航
2014-04-18,1708.57,1711.94,1714.33,1700.81,459508.0,738150368.0,0.79,-0.12,-2.01,0.06,BK0629,concept,北斗导航
2014-04-21,1701.04,1674.4,1712.29,1674.38,492453.0,762083040.0,2.21,-2.19,-37.54,0.07,BK0629,concept,北斗导航
2014-04-22,1660.36,1644.0,1672.37,1623.43,710394.0,1040931344.0,2.92,-1.82,-30.4,0.1,BK0629,concept,北斗导航
2014-04-23,1641.54,1662.48,1663.1,1638.75,560506.0,876451856.0,1.48,1.12,18.48,0.08,BK0629,concept,北斗导航
2014-04-24,1670.16,1657.89,1679.28,1654.9,706331.0,1183966752.0,1.47,-0.28,-4.59,0.1,BK0629,concept,北斗导航
2014-04-25,1659.28,1613.37,1659.99,1612.91,591076.0,845939824.0,2.84,-2.69,-44.52,0.08,BK0629,concept,北斗导航
2014-04-28,1601.86,1531.41,1601.86,1527.45,873737.0,1132807088.0,4.61,-5.08,-81.96,0.12,BK0629,concept,北斗导航
2014-04-29,1517.47,1535.86,1537.08,1514.74,556929.0,752566800.0,1.46,0.29,4.45,0.08,BK0629,concept,北斗导航
2014-04-30,1539.77,1552.1,1558.4,1535.74,469948.0,605323808.0,1.48,1.06,16.24,0.07,BK0629,concept,北斗导航
2014-05-05,1553.48,1566.25,1570.66,1551.31,464918.0,591798912.0,1.25,0.91,14.15,0.06,BK0629,concept,北斗导航
2014-05-06,1569.12,1595.36,1605.86,1567.94,760813.0,1031812080.0,2.42,1.86,29.11,0.11,BK0629,concept,北斗导航
2014-05-07,1595.76,1579.91,1596.88,1577.16,610675.0,794949536.0,1.24,-0.97,-15.45,0.09,BK0629,concept,北斗导航
2014-05-08,1572.05,1575.91,1594.42,1565.81,510868.0,683967408.0,1.81,-0.25,-4.0,0.07,BK0629,concept,北斗导航
2014-05-09,1579.37,1553.67,1580.16,1541.97,512075.0,710644256.0,2.42,-1.41,-22.24,0.07,BK0629,concept,北斗导航
2014-05-12,1564.5,1588.11,1588.29,1556.71,727737.0,1020533280.0,2.03,2.22,34.44,0.1,BK0629,concept,北斗导航
2014-05-13,1590.9,1595.14,1598.07,1586.51,604673.0,800319840.0,0.73,0.44,7.03,0.08,BK0629,concept,北斗导航
2014-05-14,1594.29,1585.13,1596.25,1583.02,444903.0,623296368.0,0.83,-0.63,-10.01,0.06,BK0629,concept,北斗导航
2014-05-15,1585.12,1562.05,1604.86,1561.46,678600.0,945902432.0,2.74,-1.46,-23.08,0.09,BK0629,concept,北斗导航
2014-05-16,1552.42,1554.82,1561.15,1531.75,555153.0,744379696.0,1.88,-0.46,-7.23,0.08,BK0629,concept,北斗导航
2014-05-19,1564.48,1548.38,1566.9,1538.05,439037.0,596809440.0,1.86,-0.41,-6.44,0.06,BK0629,concept,北斗导航
2014-05-20,1555.02,1564.17,1570.05,1551.51,560179.0,772462544.0,1.2,1.02,15.79,0.08,BK0629,concept,北斗导航
2014-05-21,1568.51,1582.14,1582.85,1550.75,538396.0,718043984.0,2.05,1.15,17.97,0.08,BK0629,concept,北斗导航
2014-05-22,1605.88,1609.94,1628.03,1604.1,1329739.0,1936560176.0,1.51,1.76,27.8,0.19,BK0629,concept,北斗导航
2014-05-23,1607.86,1645.68,1646.25,1606.7,1667767.0,2502579936.0,2.46,2.22,35.74,0.23,BK0629,concept,北斗导航
2014-05-26,1646.42,1656.41,1659.58,1641.3,1306457.0,1952520224.0,1.11,0.65,10.73,0.18,BK0629,concept,北斗导航
2014-05-27,1653.56,1644.51,1661.04,1643.82,1244832.0,1796963584.0,1.04,-0.72,-11.9,0.17,BK0629,concept,北斗导航
2014-05-28,1644.32,1686.29,1686.48,1642.56,1510835.0,2198457968.0,2.67,2.54,41.78,0.21,BK0629,concept,北斗导航
2014-05-29,1684.05,1658.19,1694.61,1655.8,1296517.0,1900219840.0,2.3,-1.67,-28.1,0.18,BK0629,concept,北斗导航
2014-05-30,1666.4,1729.17,1733.89,1659.47,1992612.0,2957104608.0,4.49,4.28,70.98,0.28,BK0629,concept,北斗导航
2014-06-03,1727.57,1707.31,1735.99,1704.44,1560516.0,2412020064.0,1.82,-1.26,-21.86,0.22,BK0629,concept,北斗导航
2014-06-04,1701.19,1686.83,1701.49,1669.12,1157666.0,1762053840.0,1.9,-1.2,-20.48,0.16,BK0629,concept,北斗导航
2014-06-05,1678.35,1704.05,1706.49,1668.77,1048595.0,1579268512.0,2.24,1.02,17.22,0.15,BK0629,concept,北斗导航
2014-06-06,1705.7,1682.23,1705.7,1673.27,991040.0,1550290256.0,1.9,-1.28,-21.82,0.14,BK0629,concept,北斗导航
2014-06-09,1676.64,1664.19,1685.88,1662.92,1121667.0,1666553456.0,1.36,-1.07,-18.04,0.16,BK0629,concept,北斗导航
2014-06-10,1663.71,1702.86,1704.45,1661.13,1456767.0,2162031824.0,2.6,2.32,38.67,0.2,BK0629,concept,北斗导航
2014-06-11,1697.55,1706.31,1710.21,1695.13,1240606.0,1838816224.0,0.89,0.2,3.45,0.17,BK0629,concept,北斗导航
2014-06-12,1706.03,1710.93,1722.49,1699.83,1272910.0,1953603392.0,1.33,0.27,4.62,0.18,BK0629,concept,北斗导航
2014-06-13,1706.58,1724.64,1728.94,1698.9,1363329.0,2145941296.0,1.76,0.8,13.71,0.19,BK0629,concept,北斗导航
2014-06-16,1723.58,1751.13,1755.31,1721.58,1479708.0,2318323824.0,1.96,1.54,26.49,0.21,BK0629,concept,北斗导航
2014-06-17,1751.87,1717.93,1751.87,1717.72,1360131.0,2116263952.0,1.95,-1.9,-33.2,0.19,BK0629,concept,北斗导航
2014-06-18,1721.29,1707.57,1737.33,1706.64,1150848.0,1678819872.0,1.79,-0.6,-10.36,0.16,BK0629,concept,北斗导航
2014-06-19,1706.5,1638.46,1715.88,1630.62,1498178.0,2211244416.0,4.99,-4.05,-69.11,0.21,BK0629,concept,北斗导航
2014-06-20,1638.77,1659.72,1661.27,1635.16,956890.0,1409358592.0,1.59,1.3,21.26,0.13,BK0629,concept,北斗导航
2014-06-23,1662.49,1672.8,1682.87,1662.45,1006036.0,1477421040.0,1.23,0.79,13.08,0.14,BK0629,concept,北斗导航
2014-06-24,1670.27,1690.72,1693.51,1668.56,958747.0,1425611456.0,1.49,1.07,17.92,0.13,BK0629,concept,北斗导航
2014-06-25,1690.86,1664.58,1690.86,1661.43,1004624.0,1514922656.0,1.74,-1.55,-26.14,0.14,BK0629,concept,北斗导航
2014-06-26,1666.15,1696.07,1701.89,1666.15,1148125.0,1748139856.0,2.15,1.89,31.49,0.16,BK0629,concept,北斗导航
2014-06-27,1696.02,1713.57,1724.04,1689.2,1185635.0,1847217968.0,2.05,1.03,17.5,0.17,BK0629,concept,北斗导航
2014-06-30,1719.85,1793.66,1804.17,1719.85,2430488.0,3751561776.0,4.92,4.67,80.09,0.34,BK0629,concept,北斗导航
2014-07-01,1807.15,1792.89,1809.32,1780.68,2015491.0,3105691968.0,1.6,-0.04,-0.77,0.28,BK0629,concept,北斗导航
2014-07-02,1799.83,1825.61,1850.56,1798.7,2419999.0,3933930240.0,2.89,1.82,32.72,0.34,BK0629,concept,北斗导航
2014-07-03,1819.75,1812.88,1827.42,1804.41,1544907.0,2475840480.0,1.26,-0.7,-12.73,0.22,BK0629,concept,北斗导航
2014-07-04,1812.93,1789.76,1815.34,1787.45,1271323.0,1973260160.0,1.54,-1.28,-23.12,0.18,BK0629,concept,北斗导航
2014-07-07,1795.19,1861.59,1868.88,1795.19,2303404.0,3360385184.0,4.12,4.01,71.83,0.32,BK0629,concept,北斗导航
2014-07-08,1887.66,1909.0,1921.99,1882.77,3414829.0,4977220352.0,2.11,2.55,47.41,0.48,BK0629,concept,北斗导航
2014-07-09,1906.7,1946.89,2011.2,1893.27,4053828.0,6377800192.0,6.18,1.98,37.89,0.57,BK0629,concept,北斗导航
2014-07-10,1945.8,1932.26,1989.93,1927.91,3445416.0,5577967360.0,3.19,-0.75,-14.63,0.48,BK0629,concept,北斗导航
2014-07-11,1924.75,1971.91,1980.3,1913.22,2905862.0,4755195136.0,3.47,2.05,39.65,0.41,BK0629,concept,北斗导航
2014-07-14,1972.39,1964.41,1984.03,1948.76,1389138.0,2067597856.0,1.79,-0.38,-7.5,0.19,BK0629,concept,北斗导航
2014-07-15,1951.79,1931.85,1962.9,1911.41,1706344.0,2510989200.0,2.62,-1.66,-32.56,0.24,BK0629,concept,北斗导航
2014-07-16,1924.25,1860.72,1925.12,1860.34,1586496.0,2463922752.0,3.35,-3.68,-71.13,0.22,BK0629,concept,北斗导航
2014-07-17,1835.98,1836.35,1853.49,1818.1,1606321.0,2561599344.0,1.9,-1.31,-24.37,0.22,BK0629,concept,北斗导航
2014-07-18,1838.95,1824.34,1853.68,1818.9,1867928.0,2899139552.0,1.89,-0.65,-12.01,0.26,BK0629,concept,北斗导航
2014-07-21,1826.24,1857.45,1860.42,1795.55,2016296.0,3184865072.0,3.56,1.81,33.11,0.28,BK0629,concept,北斗导航
2014-07-22,1853.95,1869.45,1884.5,1843.41,1910865.0,3196904912.0,2.21,0.65,12.0,0.27,BK0629,concept,北斗导航
2014-07-23,1862.5,1869.87,1907.06,1860.46,2151920.0,3779170080.0,2.49,0.02,0.42,0.3,BK0629,concept,北斗导航
2014-07-24,1868.26,1849.54,1877.2,1798.49,2105151.0,3446153232.0,4.21,-1.09,-20.33,0.29,BK0629,concept,北斗导航
2014-07-25,1844.58,1847.21,1850.2,1830.67,1453683.0,2395975456.0,1.06,-0.13,-2.33,0.2,BK0629,concept,北斗导航
2014-07-28,1855.91,1909.33,1910.02,1851.13,2259151.0,3910749392.0,3.19,3.36,62.12,0.32,BK0629,concept,北斗导航
2014-07-29,1919.87,1956.04,1963.32,1918.79,2922610.0,4916483840.0,2.33,2.45,46.71,0.41,BK0629,concept,北斗导航
2014-07-30,1956.51,1989.79,2017.41,1954.43,3841623.0,6273962496.0,3.22,1.73,33.75,0.54,BK0629,concept,北斗导航
2014-07-31,1985.04,2010.47,2019.99,1979.9,3310966.0,5183801344.0,2.01,1.04,20.68,0.46,BK0629,concept,北斗导航
2014-08-01,1995.18,1956.39,2010.94,1955.87,2658833.0,4336471040.0,2.74,-2.69,-54.08,0.37,BK0629,concept,北斗导航
2014-08-04,1958.2,1988.01,1994.67,1958.2,2139706.0,3193871408.0,1.86,1.62,31.62,0.3,BK0629,concept,北斗导航
2014-08-05,1998.44,2016.25,2019.25,1973.81,2850274.0,4576169216.0,2.29,1.42,28.24,0.4,BK0629,concept,北斗导航
2014-08-06,2007.24,2028.68,2040.1,1996.14,2494700.0,4219551184.0,2.18,0.62,12.43,0.35,BK0629,concept,北斗导航
2014-08-07,2029.4,1992.64,2039.47,1991.7,2124624.0,3586649872.0,2.35,-1.78,-36.04,0.3,BK0629,concept,北斗导航
2014-08-08,1995.82,2027.3,2040.02,1993.32,2478259.0,3959916448.0,2.34,1.74,34.66,0.35,BK0629,concept,北斗导航
2014-08-11,2039.89,2070.0,2071.68,2037.51,2767388.0,4417978112.0,1.69,2.11,42.7,0.39,BK0629,concept,北斗导航
2014-08-12,2077.15,2087.64,2101.09,2068.07,2723486.0,4275479280.0,1.6,0.85,17.64,0.38,BK0629,concept,北斗导航
2014-08-13,2082.09,2085.42,2089.91,2036.99,3650395.0,4829366272.0,2.53,-0.11,-2.22,0.51,BK0629,concept,北斗导航
2014-08-14,2080.03,2072.67,2106.26,2070.32,3349713.0,4512324352.0,1.72,-0.61,-12.75,0.47,BK0629,concept,北斗导航
2014-08-15,2084.63,2114.1,2125.96,2079.11,3240273.0,4673910272.0,2.26,2.0,41.43,0.45,BK0629,concept,北斗导航
2014-08-18,2124.26,2141.89,2147.23,2113.97,3299672.0,4945759232.0,1.57,1.31,27.79,0.46,BK0629,concept,北斗导航
