日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-09,1332.05,1318.58,1346.15,1316.89,4706235.0,9814677921.0,2.2,-0.76,-10.13,1.27,BK0841,concept,体外诊断
2023-11-10,1318.02,1326.77,1332.41,1310.62,7287093.0,11245881646.0,1.65,0.62,8.19,1.97,BK0841,concept,体外诊断
2023-11-13,1329.88,1325.77,1333.63,1318.16,6510179.0,11117816649.0,1.17,-0.08,-1.0,1.76,BK0841,concept,体外诊断
2023-11-14,1323.23,1327.29,1331.92,1318.03,5900131.0,9478076381.0,1.05,0.11,1.52,1.59,BK0841,concept,体外诊断
2023-11-15,1333.01,1334.11,1337.81,1328.1,5715361.0,10061554302.0,0.73,0.51,6.82,1.54,BK0841,concept,体外诊断
2023-11-16,1329.79,1319.43,1332.51,1318.91,4984262.0,8051191297.0,1.02,-1.1,-14.68,1.35,BK0841,concept,体外诊断
2023-11-17,1319.18,1336.77,1336.78,1317.74,5022022.0,8720724968.0,1.44,1.31,17.34,1.36,BK0841,concept,体外诊断
2023-11-20,1339.22,1355.48,1357.12,1339.22,5747160.0,10068391356.0,1.34,1.4,18.71,1.55,BK0841,concept,体外诊断
2023-11-21,1358.56,1357.3,1372.05,1354.35,7676263.0,13688610753.0,1.31,0.13,1.82,2.07,BK0841,concept,体外诊断
2023-11-22,1352.55,1347.05,1361.21,1346.96,6864669.0,11202313842.0,1.05,-0.76,-10.25,1.85,BK0841,concept,体外诊断
2023-11-23,1346.49,1359.16,1360.69,1346.36,6464178.0,10476387746.0,1.06,0.9,12.11,1.75,BK0841,concept,体外诊断
2023-11-24,1359.76,1360.9,1363.79,1347.65,6324574.0,10494932292.0,1.19,0.13,1.74,1.71,BK0841,concept,体外诊断
2023-11-27,1360.6,1344.32,1360.6,1341.52,6731684.0,11791057742.0,1.4,-1.22,-16.58,1.82,BK0841,concept,体外诊断
2023-11-28,1341.36,1363.81,1367.35,1333.27,5810717.0,10525074331.0,2.54,1.45,19.49,1.57,BK0841,concept,体外诊断
2023-11-29,1361.97,1348.78,1369.88,1347.14,4702783.0,8827566579.0,1.67,-1.1,-15.03,1.27,BK0841,concept,体外诊断
2023-11-30,1348.29,1358.98,1360.4,1343.14,5928376.0,10528709587.0,1.28,0.76,10.2,1.6,BK0841,concept,体外诊断
2023-12-01,1359.84,1369.22,1372.39,1353.44,5862245.0,10777319040.0,1.39,0.75,10.24,1.58,BK0841,concept,体外诊断
2023-12-04,1369.92,1354.75,1369.92,1349.59,5304239.0,10418875333.0,1.48,-1.06,-14.47,1.43,BK0841,concept,体外诊断
2023-12-05,1352.7,1335.37,1359.53,1335.37,5317793.0,9624560905.0,1.78,-1.43,-19.38,1.44,BK0841,concept,体外诊断
2023-12-06,1334.24,1338.68,1351.88,1326.43,5275824.0,9224276025.0,1.91,0.25,3.31,1.42,BK0841,concept,体外诊断
2023-12-07,1338.14,1334.25,1340.82,1330.85,5413363.0,9995239409.0,0.74,-0.33,-4.43,1.46,BK0841,concept,体外诊断
2023-12-08,1333.33,1345.35,1360.33,1327.82,6884992.0,15438540939.0,2.44,0.83,11.1,1.86,BK0841,concept,体外诊断
2023-12-11,1341.03,1348.47,1351.18,1323.55,5526006.0,11141547799.0,2.05,0.23,3.12,1.49,BK0841,concept,体外诊断
2023-12-12,1350.34,1339.45,1351.3,1328.28,4972116.0,10027497675.0,1.71,-0.67,-9.02,1.34,BK0841,concept,体外诊断
2023-12-13,1338.7,1338.14,1352.41,1337.19,4685565.0,8971911691.0,1.14,-0.1,-1.31,1.27,BK0841,concept,体外诊断
2023-12-14,1340.36,1331.62,1351.53,1330.63,4514690.0,7970855702.0,1.56,-0.49,-6.52,1.22,BK0841,concept,体外诊断
2023-12-15,1335.27,1320.58,1338.44,1317.21,4735672.0,8381876144.0,1.59,-0.83,-11.04,1.28,BK0841,concept,体外诊断
2023-12-18,1321.22,1315.39,1332.64,1312.68,4431560.0,8273022522.0,1.51,-0.39,-5.19,1.2,BK0841,concept,体外诊断
2023-12-19,1315.87,1315.76,1318.25,1303.44,4121800.0,7444531918.0,1.13,0.03,0.37,1.11,BK0841,concept,体外诊断
2023-12-20,1317.19,1306.98,1324.0,1306.56,3687054.0,7192856084.0,1.33,-0.67,-8.78,1.0,BK0841,concept,体外诊断
2023-12-21,1303.54,1310.6,1311.18,1285.12,4136545.0,8357657774.0,1.99,0.28,3.62,1.12,BK0841,concept,体外诊断
2023-12-22,1310.13,1289.42,1310.19,1285.21,3726114.0,7173097595.0,1.91,-1.62,-21.18,1.01,BK0841,concept,体外诊断
2023-12-25,1289.3,1293.05,1295.74,1282.39,3181795.0,6827054970.0,1.04,0.28,3.63,0.86,BK0841,concept,体外诊断
2023-12-26,1295.59,1279.96,1295.59,1274.82,3701314.0,7794229556.0,1.61,-1.01,-13.09,1.0,BK0841,concept,体外诊断
2023-12-27,1280.81,1290.59,1292.76,1275.28,4585298.0,9281619157.0,1.37,0.83,10.63,1.24,BK0841,concept,体外诊断
2023-12-28,1291.13,1301.16,1305.53,1278.05,5742770.0,11495837974.0,2.13,0.82,10.57,1.55,BK0841,concept,体外诊断
2023-12-29,1299.94,1322.67,1326.14,1299.94,5643256.0,11542211801.0,2.01,1.65,21.51,1.52,BK0841,concept,体外诊断
2024-01-02,1326.44,1320.38,1326.51,1309.73,7133729.0,12103040160.0,1.27,-0.17,-2.29,1.93,BK0841,concept,体外诊断
2024-01-03,1318.67,1316.25,1334.64,1310.24,6838839.0,11020133515.0,1.85,-0.31,-4.13,1.85,BK0841,concept,体外诊断
2024-01-04,1314.88,1318.48,1319.5,1304.53,5361882.0,10519178926.0,1.14,0.17,2.23,1.45,BK0841,concept,体外诊断
2024-01-05,1317.95,1292.02,1318.03,1287.67,5406698.0,12301490649.0,2.3,-2.01,-26.46,1.46,BK0841,concept,体外诊断
2024-01-08,1290.29,1266.69,1290.84,1266.64,5258873.0,10572241070.0,1.87,-1.96,-25.33,1.42,BK0841,concept,体外诊断
2024-01-09,1267.93,1269.98,1287.98,1264.19,4612411.0,9633460347.0,1.88,0.26,3.29,1.25,BK0841,concept,体外诊断
2024-01-10,1269.3,1257.86,1276.86,1253.86,4013463.0,9196014987.0,1.81,-0.95,-12.12,1.08,BK0841,concept,体外诊断
2024-01-11,1258.15,1272.92,1276.49,1255.5,4543355.0,8670374823.0,1.67,1.2,15.06,1.23,BK0841,concept,体外诊断
2024-01-12,1272.99,1253.83,1277.13,1253.65,4345746.0,8161175392.0,1.84,-1.5,-19.09,1.17,BK0841,concept,体外诊断
2024-01-15,1250.3,1252.9,1266.27,1246.72,3755194.0,7374390480.0,1.56,-0.07,-0.93,1.01,BK0841,concept,体外诊断
2024-01-16,1254.89,1243.04,1255.56,1228.15,5044533.0,9098980985.0,2.19,-0.79,-9.86,1.36,BK0841,concept,体外诊断
2024-01-17,1241.45,1210.89,1244.92,1210.89,4386200.0,7992959433.0,2.74,-2.59,-32.15,1.18,BK0841,concept,体外诊断
2024-01-18,1206.19,1198.95,1206.37,1165.67,5224600.0,9195207873.0,3.36,-0.99,-11.94,1.41,BK0841,concept,体外诊断
2024-01-19,1198.49,1188.3,1205.76,1187.6,3757005.0,7243775784.0,1.51,-0.89,-10.65,1.01,BK0841,concept,体外诊断
2024-01-22,1187.44,1118.99,1187.44,1111.62,4958062.0,9052950915.0,6.38,-5.83,-69.31,1.34,BK0841,concept,体外诊断
2024-01-23,1114.81,1119.12,1124.18,1096.94,4392759.0,7419727758.0,2.43,0.01,0.13,1.19,BK0841,concept,体外诊断
2024-01-24,1124.17,1129.57,1135.99,1092.54,4367498.0,7710911304.0,3.88,0.93,10.45,1.18,BK0841,concept,体外诊断
2024-01-25,1130.94,1171.55,1172.02,1123.15,4936411.0,8386627437.0,4.33,3.72,41.98,1.33,BK0841,concept,体外诊断
2024-01-26,1170.28,1155.18,1178.83,1150.91,4260968.0,7434621195.0,2.38,-1.4,-16.37,1.15,BK0841,concept,体外诊断
2024-01-29,1160.81,1124.73,1163.38,1124.18,4050872.0,7648683552.0,3.39,-2.64,-30.45,1.09,BK0841,concept,体外诊断
2024-01-30,1119.63,1089.73,1123.3,1088.84,3632920.0,6084200763.0,3.06,-3.11,-35.0,0.98,BK0841,concept,体外诊断
2024-01-31,1081.51,1039.49,1086.03,1038.27,4688677.0,7344807283.0,4.38,-4.61,-50.24,1.27,BK0841,concept,体外诊断
2024-02-01,1036.09,1036.09,1059.87,1017.34,4626828.0,7235041982.0,4.09,-0.33,-3.4,1.25,BK0841,concept,体外诊断
2024-02-02,1037.83,991.58,1046.47,960.48,5406231.0,8240302868.0,8.3,-4.3,-44.51,1.46,BK0841,concept,体外诊断
2024-02-05,983.76,927.92,983.76,894.45,6535558.0,10486594147.0,9.01,-6.42,-63.66,1.77,BK0841,concept,体外诊断
2024-02-06,914.21,978.75,995.99,892.82,7389869.0,11241162608.0,11.12,5.48,50.83,2.0,BK0841,concept,体外诊断
2024-02-07,983.7,980.68,1007.39,965.71,8359098.0,14108055143.0,4.26,0.2,1.93,2.26,BK0841,concept,体外诊断
2024-02-08,983.51,1049.33,1052.1,977.08,7982079.0,14243519520.0,7.65,7.0,68.65,2.16,BK0841,concept,体外诊断
2024-02-19,1057.61,1058.06,1074.91,1041.09,6470020.0,10780367553.0,3.22,0.83,8.73,1.75,BK0841,concept,体外诊断
2024-02-20,1054.64,1070.18,1074.72,1044.3,4608316.0,7895810718.0,2.88,1.15,12.12,1.24,BK0841,concept,体外诊断
2024-02-21,1063.1,1079.02,1104.56,1055.42,5413615.0,8910978583.0,4.59,0.83,8.84,1.46,BK0841,concept,体外诊断
2024-02-22,1078.1,1094.87,1094.92,1074.65,4727698.0,7975291122.0,1.88,1.47,15.85,1.28,BK0841,concept,体外诊断
2024-02-23,1098.25,1112.02,1112.02,1085.7,5268567.0,9293304125.0,2.4,1.57,17.15,1.42,BK0841,concept,体外诊断
2024-02-26,1113.32,1128.34,1145.9,1105.83,5277652.0,9032205959.0,3.6,1.47,16.32,1.43,BK0841,concept,体外诊断
2024-02-27,1126.57,1152.2,1152.2,1119.03,4595394.0,8272372950.0,2.94,2.11,23.86,1.24,BK0841,concept,体外诊断
2024-02-28,1155.76,1093.29,1179.78,1092.28,7460073.0,12463707291.0,7.59,-5.11,-58.91,2.01,BK0841,concept,体外诊断
2024-02-29,1085.63,1123.01,1123.01,1084.38,5194945.0,9755246361.0,3.53,2.72,29.72,1.4,BK0841,concept,体外诊断
2024-03-01,1124.78,1131.36,1131.36,1113.57,4843126.0,8929202052.0,1.58,0.74,8.35,1.31,BK0841,concept,体外诊断
2024-03-04,1131.55,1144.84,1152.01,1125.36,6093986.0,10714974984.0,2.36,1.19,13.48,1.65,BK0841,concept,体外诊断
2024-03-05,1139.7,1119.65,1139.7,1116.31,5079931.0,9952634372.0,2.04,-2.2,-25.19,1.37,BK0841,concept,体外诊断
2024-03-06,1117.24,1115.7,1128.35,1100.95,4025670.0,7668897767.0,2.45,-0.35,-3.95,1.09,BK0841,concept,体外诊断
2024-03-07,1116.58,1094.82,1120.86,1094.77,4398706.0,7913482345.0,2.34,-1.87,-20.88,1.19,BK0841,concept,体外诊断
2024-03-08,1094.91,1101.15,1104.38,1088.37,3342756.0,6873769857.0,1.46,0.58,6.33,0.9,BK0841,concept,体外诊断
2024-03-11,1102.13,1126.89,1126.94,1099.12,4157536.0,8568938757.0,2.53,2.34,25.74,1.12,BK0841,concept,体外诊断
2024-03-12,1128.89,1144.25,1146.64,1128.89,4911797.0,8461353593.0,1.58,1.54,17.36,1.33,BK0841,concept,体外诊断
2024-03-13,1144.0,1141.93,1148.27,1132.45,4499075.0,7748036766.0,1.38,-0.2,-2.32,1.22,BK0841,concept,体外诊断
2024-03-14,1150.36,1140.78,1161.2,1129.51,5497460.0,9607111826.0,2.78,-0.1,-1.15,1.48,BK0841,concept,体外诊断
2024-03-15,1137.0,1148.28,1148.92,1133.13,4950781.0,8507434836.0,1.38,0.66,7.5,1.34,BK0841,concept,体外诊断
2024-03-18,1153.58,1181.74,1181.74,1146.19,6144671.0,10216485746.0,3.1,2.91,33.46,1.66,BK0841,concept,体外诊断
2024-03-19,1184.41,1177.7,1188.29,1177.35,5680204.0,9591796168.0,0.93,-0.34,-4.04,1.53,BK0841,concept,体外诊断
2024-03-20,1177.65,1205.48,1207.12,1174.53,7425429.0,13725995350.0,2.77,2.36,27.78,2.01,BK0841,concept,体外诊断
2024-03-21,1207.24,1199.34,1212.01,1191.44,7337539.0,14894401221.0,1.71,-0.51,-6.14,1.98,BK0841,concept,体外诊断
2024-03-22,1198.94,1177.06,1198.94,1166.5,6577179.0,13168136543.0,2.7,-1.86,-22.28,1.78,BK0841,concept,体外诊断
2024-03-25,1171.52,1137.63,1175.57,1137.25,5436050.0,11130242525.0,3.26,-3.35,-39.43,1.47,BK0841,concept,体外诊断
2024-03-26,1135.73,1132.35,1140.57,1119.58,5129870.0,9561385260.0,1.85,-0.46,-5.28,1.39,BK0841,concept,体外诊断
2024-03-27,1132.36,1117.84,1147.25,1117.84,5343498.0,9218785571.0,2.6,-1.28,-14.51,1.44,BK0841,concept,体外诊断
2024-03-28,1112.76,1129.87,1142.36,1107.67,6217334.0,11621205952.0,3.1,1.08,12.03,1.68,BK0841,concept,体外诊断
2024-03-29,1129.07,1137.82,1137.96,1122.99,5216443.0,8978961070.0,1.32,0.7,7.95,1.41,BK0841,concept,体外诊断
2024-04-01,1141.62,1160.89,1160.89,1139.35,5738886.0,10246964745.0,1.89,2.03,23.07,1.55,BK0841,concept,体外诊断
2024-04-02,1159.36,1147.4,1159.37,1142.48,5060572.0,8872073711.0,1.45,-1.16,-13.49,1.37,BK0841,concept,体外诊断
2024-04-03,1145.16,1144.46,1148.88,1132.98,5016416.0,8453705307.0,1.39,-0.26,-2.94,1.35,BK0841,concept,体外诊断
2024-04-08,1137.75,1106.5,1137.75,1106.5,5556895.0,9171383988.0,2.73,-3.32,-37.96,1.5,BK0841,concept,体外诊断
2024-04-09,1104.94,1137.43,1137.44,1104.94,4784256.0,8126327463.0,2.94,2.8,30.93,1.29,BK0841,concept,体外诊断
2024-04-10,1134.71,1110.4,1135.43,1102.46,4252351.0,7004544272.0,2.9,-2.38,-27.03,1.15,BK0841,concept,体外诊断
2024-04-11,1107.67,1109.19,1126.59,1104.86,4409091.0,7422230212.0,1.96,-0.11,-1.21,1.19,BK0841,concept,体外诊断
2024-04-12,1109.94,1093.45,1115.29,1091.73,4301848.0,8215243321.0,2.12,-1.42,-15.74,1.16,BK0841,concept,体外诊断
2024-04-15,1088.51,1060.58,1096.8,1047.28,5855096.0,9889315722.0,4.53,-3.01,-32.87,1.58,BK0841,concept,体外诊断
2024-04-16,1051.91,1008.69,1056.73,1008.57,5479071.0,10738875946.0,4.54,-4.89,-51.89,1.48,BK0841,concept,体外诊断
2024-04-17,1014.45,1049.66,1052.09,1014.45,5416684.0,9306697469.0,3.73,4.06,40.97,1.46,BK0841,concept,体外诊断
2024-04-18,1048.51,1042.8,1057.2,1032.26,4733723.0,8328129538.0,2.38,-0.65,-6.86,1.28,BK0841,concept,体外诊断
2024-04-19,1039.66,1035.59,1045.52,1026.42,4012052.0,7387262208.0,1.83,-0.69,-7.21,1.08,BK0841,concept,体外诊断
2024-04-22,1032.88,1040.58,1050.58,1019.06,4410272.0,7933677829.0,3.04,0.48,4.99,1.19,BK0841,concept,体外诊断
2024-04-23,1039.8,1056.29,1061.86,1036.37,4384368.0,8235356942.0,2.45,1.51,15.71,1.18,BK0841,concept,体外诊断
2024-04-24,1057.53,1068.1,1068.1,1051.88,4046822.0,6935209272.0,1.54,1.12,11.81,1.09,BK0841,concept,体外诊断
2024-04-25,1067.07,1077.89,1086.59,1064.81,4145332.0,6872017864.0,2.04,0.92,9.79,1.12,BK0841,concept,体外诊断
2024-04-26,1073.28,1085.02,1087.27,1072.0,5087534.0,9224348349.0,1.42,0.66,7.13,1.37,BK0841,concept,体外诊断
2024-04-29,1082.49,1119.65,1119.8,1082.49,5776373.0,11954491180.0,3.44,3.19,34.63,1.56,BK0841,concept,体外诊断
2024-04-30,1116.84,1117.78,1123.51,1109.32,5666647.0,10223105483.0,1.27,-0.17,-1.87,1.53,BK0841,concept,体外诊断
2024-05-06,1129.04,1151.84,1152.45,1129.04,6084433.0,11814398555.0,2.09,3.05,34.06,1.64,BK0841,concept,体外诊断
2024-05-07,1156.41,1165.86,1165.86,1151.65,5297357.0,10452660934.0,1.23,1.22,14.02,1.43,BK0841,concept,体外诊断
2024-05-08,1170.76,1174.37,1188.91,1163.92,6648534.0,12201915443.0,2.14,0.73,8.51,1.8,BK0841,concept,体外诊断
2024-05-09,1173.66,1188.85,1195.17,1169.02,6664868.0,12274291205.0,2.23,1.23,14.48,1.8,BK0841,concept,体外诊断
2024-05-10,1191.04,1168.16,1193.34,1166.69,6582086.0,11359508846.0,2.24,-1.74,-20.69,1.78,BK0841,concept,体外诊断
2024-05-13,1161.18,1136.17,1161.18,1133.43,6252989.0,10758987741.0,2.38,-2.74,-31.99,1.69,BK0841,concept,体外诊断
2024-05-14,1133.84,1137.25,1148.27,1133.84,4718277.0,8344696217.0,1.27,0.1,1.08,1.27,BK0841,concept,体外诊断
2024-05-15,1136.09,1118.94,1136.09,1118.4,4208227.0,6692535254.0,1.56,-1.61,-18.31,1.14,BK0841,concept,体外诊断
2024-05-16,1120.84,1118.08,1128.26,1115.74,4108589.0,7321648205.0,1.12,-0.08,-0.86,1.11,BK0841,concept,体外诊断
2024-05-17,1117.94,1125.49,1126.01,1112.66,3886828.0,7148339171.0,1.19,0.66,7.41,1.05,BK0841,concept,体外诊断
2024-05-20,1125.37,1130.65,1136.33,1122.63,4224128.0,7671845523.0,1.22,0.46,5.16,1.14,BK0841,concept,体外诊断
2024-05-21,1129.2,1115.9,1129.2,1112.14,3488912.0,5858616831.0,1.51,-1.3,-14.75,0.94,BK0841,concept,体外诊断
2024-05-22,1118.09,1118.68,1125.69,1112.76,3494728.0,6108303535.0,1.16,0.25,2.78,0.94,BK0841,concept,体外诊断
2024-05-23,1117.01,1092.52,1117.01,1090.29,3736154.0,6552219021.0,2.39,-2.34,-26.16,1.01,BK0841,concept,体外诊断
2024-05-24,1092.89,1083.66,1100.04,1083.65,2969104.0,5020600188.0,1.5,-0.81,-8.86,0.8,BK0841,concept,体外诊断
2024-05-27,1084.94,1088.18,1088.68,1066.54,3695702.0,6113075597.0,2.04,0.42,4.52,1.0,BK0841,concept,体外诊断
2024-05-28,1086.0,1079.62,1087.22,1074.58,3230628.0,5541978573.0,1.16,-0.79,-8.56,0.87,BK0841,concept,体外诊断
2024-05-29,1076.81,1081.98,1090.43,1076.63,2928062.0,4893288806.0,1.28,0.22,2.36,0.79,BK0841,concept,体外诊断
2024-05-30,1081.23,1078.29,1089.87,1073.94,3019588.0,4837169045.0,1.47,-0.34,-3.69,0.82,BK0841,concept,体外诊断
2024-05-31,1081.15,1088.3,1092.36,1081.15,3196209.0,5882981778.0,1.04,0.93,10.01,0.86,BK0841,concept,体外诊断
2024-06-03,1089.32,1063.36,1089.32,1056.43,3972471.0,6489529657.0,3.02,-2.29,-24.94,1.07,BK0841,concept,体外诊断
2024-06-04,1061.11,1053.39,1061.11,1043.32,3490065.0,5389591611.0,1.67,-0.94,-9.97,0.94,BK0841,concept,体外诊断
2024-06-05,1052.12,1044.15,1060.85,1043.38,3401063.0,6157446337.0,1.66,-0.88,-9.24,0.92,BK0841,concept,体外诊断
2024-06-06,1045.54,1008.2,1047.51,1001.22,5218693.0,7135788457.0,4.43,-3.44,-35.95,1.41,BK0841,concept,体外诊断
2024-06-07,1014.88,1022.33,1029.75,1011.35,4140184.0,6172897419.0,1.83,1.4,14.13,1.12,BK0841,concept,体外诊断
2024-06-11,1021.3,1031.38,1032.9,1006.84,3174791.0,5162889446.0,2.55,0.89,9.05,0.86,BK0841,concept,体外诊断
2024-06-12,1033.26,1043.06,1052.1,1030.89,3807902.0,5981055969.0,2.06,1.13,11.68,1.03,BK0841,concept,体外诊断
2024-06-13,1042.63,1037.97,1045.78,1029.82,3419297.0,5968387207.0,1.53,-0.49,-5.09,0.92,BK0841,concept,体外诊断
2024-06-14,1036.02,1025.28,1036.2,1018.65,4505880.0,9274235703.0,1.69,-1.22,-12.69,1.22,BK0841,concept,体外诊断
2024-06-17,1021.88,1016.03,1023.3,1014.88,3603938.0,5933730865.0,0.82,-0.9,-9.25,0.97,BK0841,concept,体外诊断
2024-06-18,1016.56,1016.46,1021.64,1012.42,3270310.0,5027352835.0,0.91,0.04,0.43,0.88,BK0841,concept,体外诊断
2024-06-19,1018.19,1006.17,1021.45,1006.17,2996221.0,4695586249.0,1.5,-1.01,-10.29,0.81,BK0841,concept,体外诊断
2024-06-20,1005.08,997.08,1020.75,996.32,3602843.0,5648091429.0,2.43,-0.9,-9.09,0.97,BK0841,concept,体外诊断
2024-06-21,995.81,997.99,1010.25,987.33,2830311.0,4764729348.0,2.3,0.09,0.91,0.76,BK0841,concept,体外诊断
2024-06-24,992.48,960.35,992.48,959.38,3680829.0,5581659581.0,3.32,-3.77,-37.64,0.99,BK0841,concept,体外诊断
2024-06-25,960.69,957.38,967.06,952.05,2911978.0,4888212123.0,1.56,-0.31,-2.97,0.79,BK0841,concept,体外诊断
2024-06-26,956.66,990.6,990.64,954.26,3218744.0,4873684755.0,3.8,3.47,33.22,0.87,BK0841,concept,体外诊断
2024-06-27,989.53,971.9,990.53,971.56,2830401.0,4448912605.0,1.92,-1.89,-18.7,0.76,BK0841,concept,体外诊断
2024-06-28,971.73,967.52,984.95,965.22,2978415.0,4796650323.0,2.03,-0.45,-4.38,0.8,BK0841,concept,体外诊断
2024-07-01,967.64,967.38,971.22,949.92,3094458.0,4432431529.0,2.2,-0.01,-0.14,0.84,BK0841,concept,体外诊断
2024-07-02,967.85,963.76,972.18,960.66,3053334.0,4682315714.0,1.19,-0.37,-3.62,0.82,BK0841,concept,体外诊断
2024-07-03,962.92,954.27,965.45,953.92,2863346.0,3923947968.0,1.2,-0.98,-9.49,0.77,BK0841,concept,体外诊断
2024-07-04,954.13,924.82,956.37,922.88,3383474.0,4586312841.0,3.51,-3.09,-29.45,0.91,BK0841,concept,体外诊断
2024-07-05,923.71,955.93,956.51,917.59,3579574.0,4892729303.0,4.21,3.36,31.11,0.97,BK0841,concept,体外诊断
2024-07-08,954.03,930.21,954.72,923.8,3714185.0,4686405071.0,3.23,-2.69,-25.72,1.0,BK0841,concept,体外诊断
2024-07-09,929.08,933.76,936.08,911.48,4212194.0,5246711428.0,2.64,0.38,3.55,1.14,BK0841,concept,体外诊断
2024-07-10,931.52,935.51,942.88,927.29,4835548.0,5128115860.0,1.67,0.19,1.75,1.31,BK0841,concept,体外诊断
2024-07-11,945.97,964.11,967.72,943.27,5370747.0,6655497711.0,2.61,3.06,28.6,1.45,BK0841,concept,体外诊断
2024-07-12,964.13,964.16,973.75,959.93,3686780.0,5007755687.0,1.43,0.01,0.05,1.0,BK0841,concept,体外诊断
2024-07-15,961.41,945.64,961.45,942.75,3064197.0,4392692566.0,1.94,-1.92,-18.52,0.83,BK0841,concept,体外诊断
2024-07-16,943.32,943.04,947.68,937.83,3218318.0,4814401632.0,1.04,-0.27,-2.6,0.87,BK0841,concept,体外诊断
2024-07-17,942.77,948.11,953.29,936.82,3313265.0,5853501961.0,1.75,0.54,5.07,0.89,BK0841,concept,体外诊断
2024-07-18,944.89,953.93,954.45,933.17,3796732.0,5856237996.0,2.24,0.61,5.82,1.03,BK0841,concept,体外诊断
2024-07-19,952.01,957.32,963.38,945.67,3380820.0,4973263153.0,1.86,0.36,3.39,0.91,BK0841,concept,体外诊断
2024-07-22,957.3,961.42,967.18,951.86,3711716.0,4748968225.0,1.6,0.43,4.1,1.0,BK0841,concept,体外诊断
2024-07-23,959.04,940.23,959.06,939.95,3936532.0,5717696704.0,1.99,-2.2,-21.19,1.06,BK0841,concept,体外诊断
2024-07-24,937.53,918.93,939.08,918.54,4094920.0,5604496379.0,2.18,-2.27,-21.3,1.11,BK0841,concept,体外诊断
2024-07-25,913.42,921.44,931.46,910.24,3325280.0,4357019137.0,2.31,0.27,2.51,0.9,BK0841,concept,体外诊断
2024-07-26,922.79,927.43,932.66,920.47,3401900.0,4541042222.0,1.32,0.65,5.99,0.92,BK0841,concept,体外诊断
2024-07-29,929.04,923.79,929.04,918.64,3336806.0,5122952451.0,1.12,-0.39,-3.64,0.9,BK0841,concept,体外诊断
2024-07-30,923.37,929.54,931.99,919.89,3498064.0,5826104888.0,1.31,0.62,5.75,0.94,BK0841,concept,体外诊断
2024-07-31,928.54,968.38,968.38,923.87,5001696.0,8012088150.0,4.79,4.18,38.84,1.35,BK0841,concept,体外诊断
2024-08-01,970.51,967.43,977.42,960.98,4252988.0,6138892458.0,1.7,-0.1,-0.95,1.15,BK0841,concept,体外诊断
2024-08-02,964.39,972.95,991.65,962.32,5448804.0,7185666190.0,3.03,0.57,5.52,1.47,BK0841,concept,体外诊断
2024-08-05,967.3,954.65,985.27,954.65,4930394.0,7053066417.0,3.15,-1.88,-18.3,1.33,BK0841,concept,体外诊断
2024-08-06,961.12,982.87,982.93,960.64,4081549.0,5708043686.0,2.33,2.96,28.22,1.1,BK0841,concept,体外诊断
2024-08-07,982.22,978.27,983.52,970.52,3179760.0,4632452694.0,1.32,-0.47,-4.6,0.86,BK0841,concept,体外诊断
2024-08-08,977.11,991.02,996.75,976.7,4095393.0,5306264705.0,2.05,1.3,12.75,1.11,BK0841,concept,体外诊断
2024-08-09,991.18,975.09,995.97,975.07,4155843.0,5297014137.0,2.11,-1.61,-15.93,1.12,BK0841,concept,体外诊断
2024-08-12,987.87,1001.76,1011.45,984.67,6404057.0,8172862684.0,2.75,2.74,26.67,1.73,BK0841,concept,体外诊断
2024-08-13,998.74,995.16,999.07,981.61,7379635.0,8304885212.0,1.74,-0.66,-6.6,1.99,BK0841,concept,体外诊断
2024-08-14,989.46,979.74,990.25,976.46,5734095.0,6377463139.0,1.39,-1.55,-15.42,1.55,BK0841,concept,体外诊断
2024-08-15,988.22,985.21,997.19,977.36,7104462.0,7355840660.0,2.02,0.56,5.47,1.92,BK0841,concept,体外诊断
2024-08-16,982.9,1013.08,1014.85,972.88,8775643.0,9026913699.0,4.26,2.83,27.87,2.37,BK0841,concept,体外诊断
2024-08-19,1011.9,999.02,1019.38,998.51,7937816.0,8207331152.0,2.06,-1.39,-14.06,2.14,BK0841,concept,体外诊断
2024-08-20,994.15,976.97,994.53,975.09,6987540.0,7270248276.0,1.95,-2.21,-22.05,1.89,BK0841,concept,体外诊断
2024-08-21,970.49,961.34,972.09,960.03,5478513.0,6151685681.0,1.23,-1.6,-15.63,1.48,BK0841,concept,体外诊断
2024-08-22,962.56,943.65,965.48,942.63,4827750.0,5488673955.0,2.38,-1.84,-17.69,1.3,BK0841,concept,体外诊断
2024-08-23,940.02,931.09,943.11,927.54,4417140.0,5357598312.0,1.65,-1.33,-12.56,1.19,BK0841,concept,体外诊断
2024-08-26,926.46,930.91,933.72,919.66,5296396.0,7431053850.0,1.51,-0.02,-0.18,1.43,BK0841,concept,体外诊断
2024-08-27,929.4,937.75,946.96,929.4,4772062.0,5561102436.0,1.89,0.73,6.84,1.29,BK0841,concept,体外诊断
2024-08-28,932.3,934.82,944.35,923.85,4212832.0,5673713633.0,2.19,-0.31,-2.93,1.14,BK0841,concept,体外诊断
2024-08-29,931.94,955.03,959.14,927.39,4730067.0,6272739672.0,3.4,2.16,20.21,1.28,BK0841,concept,体外诊断
2024-08-30,953.99,967.55,980.01,949.2,6344360.0,10173173238.0,3.23,1.31,12.52,1.71,BK0841,concept,体外诊断
