日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-07-18,1486.84,1507.13,1507.25,1476.61,10953439.0,18752085534.46,2.06,1.23,18.37,1.11,BK0906,concept,流感
2022-07-19,1506.94,1505.54,1514.43,1494.67,8844442.0,14883233727.33,1.31,-0.11,-1.59,0.9,BK0906,concept,流感
2022-07-20,1509.49,1528.97,1532.16,1508.7,10169032.0,15973343213.13,1.56,1.56,23.43,1.03,BK0906,concept,流感
2022-07-21,1527.65,1522.14,1535.65,1519.97,9612847.0,15357551853.98,1.03,-0.45,-6.83,0.97,BK0906,concept,流感
2022-07-22,1524.62,1500.88,1530.01,1492.07,9975557.0,15877705156.44,2.49,-1.4,-21.26,1.01,BK0906,concept,流感
2022-07-25,1508.58,1518.81,1523.92,1506.94,9639808.0,15989708385.3,1.13,1.19,17.93,0.98,BK0906,concept,流感
2022-07-26,1523.4,1514.2,1523.4,1493.88,9596388.0,18659145625.3,1.94,-0.3,-4.61,0.97,BK0906,concept,流感
2022-07-27,1512.58,1516.95,1526.01,1506.29,10539176.0,16447853957.34,1.3,0.18,2.75,1.07,BK0906,concept,流感
2022-07-28,1519.35,1512.16,1522.41,1511.81,9399152.0,14989692020.22,0.7,-0.32,-4.79,0.95,BK0906,concept,流感
2022-07-29,1514.34,1489.65,1514.34,1487.75,9855465.0,16805324824.57,1.76,-1.49,-22.51,1.0,BK0906,concept,流感
2022-08-01,1486.9,1479.86,1486.9,1468.55,7702777.0,11948849180.03,1.23,-0.66,-9.79,0.78,BK0906,concept,流感
2022-08-02,1472.05,1423.37,1472.05,1408.34,13112399.0,19477026258.01,4.31,-3.82,-56.49,1.33,BK0906,concept,流感
2022-08-03,1419.59,1425.02,1450.12,1419.59,9918432.0,15417969519.48,2.14,0.12,1.65,1.0,BK0906,concept,流感
2022-08-04,1433.03,1447.59,1447.97,1425.59,8042741.0,13114804188.67,1.57,1.58,22.57,0.81,BK0906,concept,流感
2022-08-05,1449.82,1474.27,1474.99,1449.37,8116507.0,14539755245.63,1.77,1.84,26.68,0.82,BK0906,concept,流感
2022-08-08,1481.89,1499.39,1506.29,1481.89,11209342.0,18833182034.58,1.66,1.7,25.12,1.13,BK0906,concept,流感
2022-08-09,1495.37,1488.62,1495.37,1481.44,8836463.0,13366336754.59,0.93,-0.72,-10.77,0.89,BK0906,concept,流感
2022-08-10,1488.89,1475.33,1488.89,1469.18,6938578.0,11674109496.0,1.32,-0.89,-13.29,0.7,BK0906,concept,流感
2022-08-11,1482.81,1499.59,1501.5,1480.64,7821723.0,13307783349.25,1.41,1.64,24.26,0.79,BK0906,concept,流感
2022-08-12,1501.8,1501.34,1505.47,1494.38,7050411.0,11772574335.86,0.74,0.12,1.75,0.71,BK0906,concept,流感
2022-08-15,1501.43,1489.45,1501.43,1486.2,6848890.0,10514580001.66,1.01,-0.79,-11.89,0.69,BK0906,concept,流感
2022-08-16,1491.34,1491.17,1495.47,1486.7,5740922.0,9212768599.1,0.59,0.12,1.72,0.58,BK0906,concept,流感
2022-08-17,1496.04,1493.5,1502.16,1482.18,8723810.0,12334409211.97,1.34,0.16,2.33,0.88,BK0906,concept,流感
2022-08-18,1491.96,1481.02,1492.03,1476.67,7988830.0,13088448751.79,1.03,-0.84,-12.48,0.81,BK0906,concept,流感
2022-08-19,1479.32,1470.01,1483.77,1470.01,7218088.0,15256442690.01,0.93,-0.74,-11.01,0.73,BK0906,concept,流感
2022-08-22,1466.4,1480.38,1480.93,1452.39,7263430.0,12633910857.91,1.94,0.71,10.37,0.74,BK0906,concept,流感
2022-08-23,1477.84,1479.48,1479.96,1469.13,7357351.0,11443413133.98,0.73,-0.06,-0.9,0.74,BK0906,concept,流感
2022-08-24,1477.74,1446.93,1482.53,1446.29,8348794.0,12171061162.86,2.45,-2.2,-32.55,0.84,BK0906,concept,流感
2022-08-25,1449.84,1445.61,1451.4,1423.99,6892648.0,11355149127.19,1.89,-0.09,-1.32,0.7,BK0906,concept,流感
2022-08-26,1443.96,1442.39,1464.41,1440.01,5812006.0,10153130444.13,1.69,-0.22,-3.22,0.59,BK0906,concept,流感
2022-08-29,1424.94,1445.6,1445.84,1418.67,5867616.0,9307609479.05,1.88,0.22,3.21,0.59,BK0906,concept,流感
2022-08-30,1446.13,1444.43,1455.6,1437.0,6050967.0,9045728453.37,1.29,-0.08,-1.17,0.61,BK0906,concept,流感
2022-08-31,1445.08,1427.66,1449.49,1422.32,6974656.0,11638173971.24,1.88,-1.16,-16.77,0.71,BK0906,concept,流感
2022-09-01,1427.23,1438.44,1450.28,1422.54,7413664.0,12468646652.8,1.94,0.76,10.78,0.75,BK0906,concept,流感
2022-09-02,1441.44,1447.89,1457.29,1439.26,6651386.0,11343110271.23,1.25,0.66,9.45,0.67,BK0906,concept,流感
2022-09-05,1447.96,1434.9,1455.78,1428.26,6469161.0,11050690529.7,1.9,-0.9,-12.99,0.65,BK0906,concept,流感
2022-09-06,1436.51,1443.91,1444.05,1427.44,6247536.0,10757529423.75,1.16,0.63,9.01,0.63,BK0906,concept,流感
2022-09-07,1442.47,1442.17,1446.83,1432.86,6403913.0,10248503480.06,0.97,-0.12,-1.74,0.65,BK0906,concept,流感
2022-09-08,1445.32,1430.3,1445.46,1430.17,6272098.0,9815576162.6,1.06,-0.82,-11.87,0.63,BK0906,concept,流感
2022-09-09,1433.61,1443.17,1443.86,1433.61,6015081.0,9081357780.83,0.72,0.9,12.87,0.61,BK0906,concept,流感
2022-09-13,1444.61,1444.11,1453.08,1438.0,7194881.0,11074321363.75,1.04,0.07,0.94,0.73,BK0906,concept,流感
2022-09-14,1426.32,1431.65,1432.83,1412.71,6169198.0,9345057089.02,1.39,-0.86,-12.46,0.62,BK0906,concept,流感
2022-09-15,1436.42,1408.38,1444.83,1397.31,7585272.0,10812700930.0,3.32,-1.63,-23.27,0.77,BK0906,concept,流感
2022-09-16,1406.93,1366.29,1407.01,1366.29,7125984.0,10328664461.18,2.89,-2.99,-42.09,0.72,BK0906,concept,流感
2022-09-19,1365.9,1352.51,1367.39,1344.53,5330415.0,7269847113.5,1.67,-1.01,-13.78,0.54,BK0906,concept,流感
2022-09-20,1358.23,1366.49,1370.5,1357.97,4813323.0,7118738243.67,0.93,1.03,13.98,0.49,BK0906,concept,流感
2022-09-21,1365.71,1358.81,1365.71,1344.32,4933761.0,7144980509.39,1.57,-0.56,-7.68,0.5,BK0906,concept,流感
2022-09-22,1351.42,1339.22,1359.19,1339.22,4933831.0,7478740310.69,1.47,-1.44,-19.59,0.5,BK0906,concept,流感
2022-09-23,1339.77,1321.34,1342.49,1308.81,5785707.0,7846720916.78,2.51,-1.34,-17.88,0.59,BK0906,concept,流感
2022-09-26,1313.94,1293.3,1317.44,1292.34,6196572.0,7803595218.41,1.9,-2.12,-28.04,0.63,BK0906,concept,流感
2022-09-27,1294.58,1340.84,1340.84,1294.58,7107696.0,10682641680.1,3.58,3.68,47.54,0.72,BK0906,concept,流感
2022-09-28,1337.28,1321.0,1355.22,1320.81,5902322.0,9263699476.97,2.57,-1.48,-19.84,0.6,BK0906,concept,流感
2022-09-29,1332.0,1323.6,1353.84,1316.77,6350587.0,9955503124.65,2.81,0.2,2.6,0.64,BK0906,concept,流感
2022-09-30,1325.31,1341.34,1352.96,1321.36,7474931.0,11077689011.79,2.39,1.34,17.74,0.76,BK0906,concept,流感
2022-10-10,1351.57,1334.52,1365.52,1328.28,8070745.0,12034264202.69,2.78,-0.51,-6.82,0.82,BK0906,concept,流感
2022-10-11,1330.97,1323.44,1332.93,1297.89,6761546.0,9542615464.64,2.63,-0.83,-11.08,0.68,BK0906,concept,流感
2022-10-12,1320.41,1345.35,1345.35,1300.25,6917163.0,9613831428.48,3.41,1.66,21.91,0.7,BK0906,concept,流感
2022-10-13,1339.15,1371.71,1382.59,1334.59,7496522.0,11240613915.82,3.57,1.96,26.36,0.76,BK0906,concept,流感
2022-10-14,1376.61,1433.53,1441.27,1376.61,12405812.0,21221163588.04,4.71,4.51,61.82,1.26,BK0906,concept,流感
2022-10-17,1434.53,1454.79,1462.79,1433.94,11564872.0,19804235470.24,2.01,1.48,21.26,1.17,BK0906,concept,流感
2022-10-18,1457.33,1499.1,1504.62,1440.67,14677182.0,23382760794.03,4.4,3.05,44.31,1.49,BK0906,concept,流感
2022-10-19,1494.99,1474.87,1498.64,1466.48,11698952.0,18200615864.71,2.15,-1.62,-24.23,1.18,BK0906,concept,流感
2022-10-20,1467.54,1479.17,1503.0,1463.86,11035032.0,18009737599.42,2.65,0.29,4.3,1.12,BK0906,concept,流感
2022-10-21,1476.19,1492.14,1499.51,1469.23,10050001.0,16307845521.08,2.05,0.88,12.97,1.02,BK0906,concept,流感
2022-10-24,1496.13,1463.07,1518.07,1455.4,11628064.0,19923942037.78,4.2,-1.95,-29.07,1.18,BK0906,concept,流感
2022-10-25,1456.58,1426.01,1466.62,1411.3,9488877.0,15543020317.28,3.78,-2.53,-37.06,0.96,BK0906,concept,流感
2022-10-26,1431.36,1490.14,1500.81,1431.36,12216128.0,19978884180.83,4.87,4.5,64.13,1.24,BK0906,concept,流感
2022-10-27,1489.14,1521.06,1531.75,1471.89,13676356.0,23312385533.23,4.02,2.07,30.92,1.38,BK0906,concept,流感
2022-10-28,1509.02,1479.88,1521.73,1472.02,12337735.0,19844525753.25,3.27,-2.71,-41.18,1.25,BK0906,concept,流感
2022-10-31,1462.41,1495.08,1501.82,1451.89,13528003.0,24710929049.82,3.37,1.03,15.2,1.37,BK0906,concept,流感
2022-11-01,1496.99,1528.23,1528.23,1477.56,16114478.0,28123446295.45,3.39,2.22,33.15,1.63,BK0906,concept,流感
2022-11-02,1518.68,1552.95,1597.39,1513.24,24100401.0,44657093121.1,5.51,1.62,24.72,2.44,BK0906,concept,流感
2022-11-03,1530.54,1542.75,1562.54,1528.99,15454056.0,27651936048.01,2.16,-0.66,-10.2,1.56,BK0906,concept,流感
2022-11-04,1544.18,1567.71,1583.93,1539.68,14876645.0,27380405522.68,2.87,1.62,24.96,1.51,BK0906,concept,流感
2022-11-07,1569.77,1570.79,1579.94,1560.49,14867661.0,25949373371.84,1.24,0.2,3.08,1.5,BK0906,concept,流感
2022-11-08,1572.25,1575.9,1583.91,1542.82,13680322.0,23589145732.25,2.62,0.33,5.11,1.38,BK0906,concept,流感
2022-11-09,1569.72,1612.05,1616.78,1567.64,18336055.0,28326709666.99,3.12,2.29,36.15,1.86,BK0906,concept,流感
2022-11-10,1611.65,1614.78,1640.18,1607.34,18331344.0,28166217493.61,2.04,0.17,2.73,1.86,BK0906,concept,流感
2022-11-11,1642.25,1584.28,1667.71,1582.34,28489047.0,46082093778.95,5.29,-1.89,-30.5,2.88,BK0906,concept,流感
2022-11-14,1576.21,1672.11,1672.11,1573.17,27212098.0,42981297111.61,6.25,5.54,87.83,2.75,BK0906,concept,流感
2022-11-15,1680.86,1699.79,1700.04,1650.75,24815707.0,40640095141.5,2.95,1.66,27.68,2.51,BK0906,concept,流感
2022-11-16,1702.79,1670.95,1710.26,1664.55,22038059.0,41234566528.39,2.69,-1.7,-28.84,2.23,BK0906,concept,流感
2022-11-17,1665.27,1712.26,1717.85,1662.87,23229506.0,38331673428.37,3.29,2.47,41.31,2.35,BK0906,concept,流感
2022-11-18,1714.76,1747.1,1764.77,1709.18,30657640.0,55276221080.47,3.25,2.03,34.84,3.1,BK0906,concept,流感
2022-11-21,1735.83,1777.91,1778.04,1721.64,27172769.0,51240713930.25,3.23,1.76,30.81,2.75,BK0906,concept,流感
2022-11-22,1773.57,1716.94,1800.57,1701.33,30362778.0,50359230237.15,5.58,-3.43,-60.97,3.07,BK0906,concept,流感
2022-11-23,1708.2,1661.62,1717.81,1636.96,21317804.0,35211462074.27,4.71,-3.22,-55.32,2.16,BK0906,concept,流感
2022-11-24,1659.38,1694.58,1698.64,1650.29,20775493.0,35969674165.68,2.91,1.98,32.96,2.1,BK0906,concept,流感
2022-11-25,1679.73,1668.18,1681.13,1634.01,17853457.0,28756679494.22,2.78,-1.56,-26.4,1.81,BK0906,concept,流感
2022-11-28,1651.66,1668.97,1693.91,1651.66,19477755.0,30660221908.56,2.53,0.05,0.79,1.97,BK0906,concept,流感
2022-11-29,1658.7,1716.66,1725.23,1658.7,23256050.0,42109050681.94,3.99,2.86,47.69,2.35,BK0906,concept,流感
2022-11-30,1710.73,1709.72,1731.87,1691.63,18672513.0,33911670534.09,2.34,-0.4,-6.94,1.89,BK0906,concept,流感
2022-12-01,1736.56,1692.35,1738.91,1669.61,26788679.0,43977037899.0,4.05,-1.02,-17.37,2.71,BK0906,concept,流感
2022-12-02,1683.85,1700.42,1707.61,1683.85,17788738.0,27722136521.43,1.4,0.48,8.07,1.8,BK0906,concept,流感
2022-12-05,1722.99,1718.6,1741.07,1693.95,24512516.0,39743026686.96,2.77,1.07,18.18,2.48,BK0906,concept,流感
2022-12-06,1712.55,1684.06,1734.33,1678.4,23265082.0,40052299280.24,3.25,-2.01,-34.54,2.35,BK0906,concept,流感
2022-12-07,1679.59,1739.72,1740.04,1662.05,25556377.0,41748734142.38,4.63,3.31,55.66,2.59,BK0906,concept,流感
2022-12-08,1736.71,1738.19,1765.98,1716.47,28607803.0,50610649116.41,2.85,-0.09,-1.53,2.9,BK0906,concept,流感
2022-12-09,1727.34,1750.03,1765.71,1721.59,24694177.0,44996788366.82,2.54,0.68,11.84,2.5,BK0906,concept,流感
2022-12-12,1767.07,1813.62,1819.42,1759.12,32406486.0,50679353198.5,3.45,3.63,63.59,3.28,BK0906,concept,流感
2022-12-13,1817.23,1826.29,1828.19,1768.57,32972025.0,49760301008.17,3.29,0.7,12.67,3.34,BK0906,concept,流感
2022-12-14,1815.5,1755.67,1815.5,1751.69,30905216.0,49265190430.23,3.49,-3.87,-70.62,3.13,BK0906,concept,流感
2022-12-15,1747.98,1747.4,1772.57,1739.27,21356819.0,34506448581.51,1.9,-0.47,-8.27,2.16,BK0906,concept,流感
2022-12-16,1748.16,1779.98,1795.8,1748.16,25208037.0,39331007233.19,2.73,1.86,32.58,2.55,BK0906,concept,流感
2022-12-19,1786.22,1700.78,1788.39,1696.09,26820542.0,44172410555.16,5.19,-4.45,-79.2,2.71,BK0906,concept,流感
2022-12-20,1687.37,1655.77,1696.08,1648.62,20184572.0,30789341065.39,2.79,-2.65,-45.01,2.04,BK0906,concept,流感
2022-12-21,1654.78,1652.73,1673.47,1640.01,18547143.0,29074678535.68,2.02,-0.18,-3.04,1.88,BK0906,concept,流感
2022-12-22,1655.27,1608.97,1657.76,1605.58,18856751.0,28803994146.52,3.16,-2.65,-43.76,1.91,BK0906,concept,流感
2022-12-23,1606.06,1612.64,1629.42,1605.09,14838142.0,23893655303.8,1.51,0.23,3.67,1.5,BK0906,concept,流感
2022-12-26,1616.47,1608.4,1625.1,1597.62,16386565.0,26473149723.3,1.7,-0.26,-4.24,1.66,BK0906,concept,流感
2022-12-27,1607.27,1572.8,1608.47,1550.68,18722424.0,28499087220.41,3.59,-2.21,-35.6,1.89,BK0906,concept,流感
2022-12-28,1571.53,1568.01,1580.74,1561.84,14744472.0,22585764112.63,1.2,-0.3,-4.79,1.49,BK0906,concept,流感
2022-12-29,1565.07,1595.06,1605.49,1562.94,17295227.0,25384401009.57,2.71,1.73,27.05,1.75,BK0906,concept,流感
2022-12-30,1601.37,1583.92,1602.76,1579.84,15411441.0,22297204096.3,1.44,-0.7,-11.14,1.56,BK0906,concept,流感
2023-01-03,1608.11,1634.08,1640.6,1606.4,19181898.0,26291684006.89,2.16,3.17,50.16,1.94,BK0906,concept,流感
2023-01-04,1630.94,1621.9,1634.76,1614.39,17544474.0,24623634972.09,1.25,-0.75,-12.18,1.78,BK0906,concept,流感
2023-01-05,1624.55,1633.59,1639.61,1608.07,14652805.0,25065223198.36,1.94,0.72,11.69,1.48,BK0906,concept,流感
2023-01-06,1632.85,1612.0,1633.22,1607.76,12659938.0,20855794088.06,1.56,-1.32,-21.59,1.28,BK0906,concept,流感
2023-01-09,1616.78,1614.22,1624.77,1607.72,12423665.0,21422941131.74,1.06,0.14,2.22,1.26,BK0906,concept,流感
2023-01-10,1613.2,1613.3,1621.92,1599.03,10856719.0,18567048693.27,1.42,-0.06,-0.92,1.1,BK0906,concept,流感
2023-01-11,1613.44,1607.76,1625.96,1606.64,11748602.0,20096635735.8,1.2,-0.34,-5.54,1.19,BK0906,concept,流感
2023-01-12,1607.84,1600.55,1620.57,1597.23,10976685.0,17722280165.9,1.45,-0.45,-7.21,1.11,BK0906,concept,流感
2023-01-13,1603.38,1620.82,1620.82,1598.72,10174511.0,16821898836.91,1.38,1.27,20.27,1.03,BK0906,concept,流感
2023-01-16,1621.29,1638.79,1653.56,1621.13,14403549.0,24061601893.89,2.0,1.11,17.97,1.46,BK0906,concept,流感
2023-01-17,1640.44,1617.02,1640.44,1613.77,10635358.0,15977462127.89,1.63,-1.33,-21.77,1.08,BK0906,concept,流感
2023-01-18,1616.99,1612.87,1618.11,1611.8,7809966.0,11927543506.59,0.39,-0.26,-4.15,0.79,BK0906,concept,流感
2023-01-19,1610.89,1623.42,1629.93,1603.22,8585584.0,13889053363.44,1.66,0.65,10.55,0.87,BK0906,concept,流感
2023-01-20,1626.46,1637.32,1643.11,1626.46,9035619.0,14030551699.69,1.03,0.86,13.9,0.91,BK0906,concept,流感
2023-01-30,1644.27,1634.52,1646.85,1628.75,13549242.0,19929804779.99,1.11,-0.17,-2.8,1.37,BK0906,concept,流感
2023-01-31,1629.26,1628.09,1631.24,1615.2,11310345.0,15495819990.08,0.98,-0.39,-6.43,1.14,BK0906,concept,流感
2023-02-01,1629.04,1648.86,1648.86,1625.6,12416009.0,18208831354.83,1.43,1.28,20.77,1.26,BK0906,concept,流感
2023-02-02,1650.63,1656.13,1664.88,1643.93,11500523.0,16991212022.8,1.27,0.44,7.27,1.16,BK0906,concept,流感
2023-02-03,1655.2,1645.78,1658.95,1630.09,10354154.0,15545505735.2,1.74,-0.62,-10.35,1.05,BK0906,concept,流感
2023-02-06,1643.67,1637.17,1653.09,1635.12,8834415.0,14381477490.74,1.09,-0.52,-8.61,0.89,BK0906,concept,流感
2023-02-07,1640.1,1633.55,1646.43,1624.46,8378383.0,12984824939.35,1.34,-0.22,-3.62,0.85,BK0906,concept,流感
2023-02-08,1635.52,1638.59,1646.64,1635.52,7995939.0,11344861586.75,0.68,0.31,5.04,0.81,BK0906,concept,流感
2023-02-09,1638.24,1649.15,1649.15,1630.73,9188400.0,12845573611.06,1.12,0.64,10.56,0.93,BK0906,concept,流感
2023-02-10,1647.85,1645.76,1656.35,1637.29,8307066.0,11999675533.07,1.16,-0.21,-3.39,0.84,BK0906,concept,流感
2023-02-13,1644.77,1665.29,1668.47,1644.19,9622139.0,14434130881.24,1.48,1.19,19.53,0.97,BK0906,concept,流感
2023-02-14,1668.37,1676.03,1676.25,1661.05,9799785.0,13802142085.51,0.91,0.64,10.74,0.99,BK0906,concept,流感
2023-02-15,1676.02,1671.42,1688.05,1667.06,11000648.0,16188310083.38,1.25,-0.28,-4.61,1.11,BK0906,concept,流感
2023-02-16,1672.85,1669.29,1704.35,1653.49,18981016.0,27350417762.84,3.04,-0.13,-2.13,1.92,BK0906,concept,流感
2023-02-17,1666.44,1697.82,1705.16,1657.67,20835344.0,31084018235.05,2.84,1.71,28.53,2.11,BK0906,concept,流感
2023-02-20,1697.87,1699.12,1699.59,1666.09,14875001.0,22147765240.74,1.97,0.08,1.3,1.51,BK0906,concept,流感
2023-02-21,1697.53,1701.71,1712.21,1692.28,12211394.0,17498944454.67,1.17,0.15,2.59,1.24,BK0906,concept,流感
2023-02-22,1698.54,1708.58,1717.76,1694.53,10989143.0,16993190280.35,1.37,0.4,6.87,1.11,BK0906,concept,流感
2023-02-23,1705.55,1691.22,1710.18,1685.29,10601285.0,15336737391.97,1.46,-1.02,-17.36,1.07,BK0906,concept,流感
2023-02-24,1690.81,1685.29,1695.36,1677.75,7640026.0,11036647070.16,1.04,-0.35,-5.93,0.77,BK0906,concept,流感
2023-02-27,1694.81,1673.55,1708.69,1670.83,9652796.0,14136595873.03,2.25,-0.7,-11.74,0.98,BK0906,concept,流感
2023-02-28,1672.29,1709.88,1709.88,1672.29,13037570.0,18464642746.46,2.25,2.17,36.33,1.32,BK0906,concept,流感
2023-03-01,1713.66,1708.06,1717.84,1696.39,11305740.0,16783718165.02,1.25,-0.11,-1.82,1.14,BK0906,concept,流感
2023-03-02,1704.03,1684.71,1704.03,1683.56,8743766.0,12613509011.57,1.2,-1.37,-23.35,0.88,BK0906,concept,流感
2023-03-03,1685.9,1684.42,1695.9,1675.38,7321526.0,10216763653.74,1.22,-0.02,-0.29,0.74,BK0906,concept,流感
2023-03-06,1687.53,1694.6,1699.81,1676.74,8859777.0,14333181612.82,1.37,0.6,10.18,0.9,BK0906,concept,流感
2023-03-07,1692.91,1661.83,1703.35,1661.79,11356660.0,16756054714.93,2.45,-1.93,-32.77,1.15,BK0906,concept,流感
2023-03-08,1658.76,1664.14,1667.05,1653.91,6627681.0,10012149061.12,0.79,0.14,2.31,0.67,BK0906,concept,流感
2023-03-09,1668.86,1677.48,1686.76,1667.97,7270306.0,11729940115.9,1.13,0.8,13.34,0.74,BK0906,concept,流感
2023-03-10,1668.62,1655.7,1668.62,1649.47,7760761.0,11840042611.34,1.14,-1.3,-21.78,0.79,BK0906,concept,流感
2023-03-13,1648.61,1665.34,1665.34,1640.75,8383981.0,14195467448.97,1.49,0.58,9.64,0.85,BK0906,concept,流感
2023-03-14,1662.51,1638.01,1673.81,1630.48,8583122.0,12754305240.93,2.6,-1.64,-27.33,0.87,BK0906,concept,流感
2023-03-15,1644.23,1672.24,1680.9,1644.23,9879734.0,16137349912.99,2.24,2.09,34.23,1.0,BK0906,concept,流感
2023-03-16,1667.04,1664.64,1690.53,1657.69,10803749.0,17770900091.86,1.96,-0.45,-7.6,1.09,BK0906,concept,流感
2023-03-17,1669.75,1650.51,1675.43,1644.46,9299898.0,18220288113.8,1.86,-0.85,-14.13,0.94,BK0906,concept,流感
2023-03-20,1646.63,1618.34,1646.63,1612.68,9229749.0,16767227839.26,2.06,-1.95,-32.17,0.93,BK0906,concept,流感
2023-03-21,1623.63,1632.25,1634.55,1622.23,6495768.0,12298358243.5,0.76,0.86,13.91,0.66,BK0906,concept,流感
2023-03-22,1633.58,1631.68,1647.16,1626.14,7533879.0,11288150872.73,1.29,-0.03,-0.57,0.76,BK0906,concept,流感
2023-03-23,1628.69,1625.27,1638.39,1619.24,7016264.0,11688360096.08,1.17,-0.39,-6.41,0.71,BK0906,concept,流感
2023-03-24,1630.83,1605.06,1641.07,1602.88,8518411.0,13089127120.95,2.35,-1.24,-20.21,0.86,BK0906,concept,流感
2023-03-27,1604.22,1604.68,1612.71,1589.88,7325085.0,11362729234.0,1.42,-0.02,-0.38,0.74,BK0906,concept,流感
2023-03-28,1605.76,1617.36,1628.32,1601.06,8064815.0,13211634230.0,1.7,0.79,12.68,0.82,BK0906,concept,流感
2023-03-29,1615.85,1607.68,1620.22,1599.83,7732623.0,11840536003.0,1.26,-0.6,-9.68,0.78,BK0906,concept,流感
2023-03-30,1606.89,1601.64,1608.9,1588.91,6931101.0,10639496677.0,1.24,-0.38,-6.04,0.7,BK0906,concept,流感
2023-03-31,1604.45,1633.13,1636.98,1604.45,8811221.0,15440939120.0,2.03,1.97,31.49,0.89,BK0906,concept,流感
2023-04-03,1631.66,1630.67,1642.2,1623.72,8469476.0,14597159101.0,1.13,-0.15,-2.46,0.86,BK0906,concept,流感
2023-04-04,1631.87,1645.36,1655.32,1630.34,9737951.0,16837691072.0,1.53,0.9,14.69,0.99,BK0906,concept,流感
2023-04-06,1643.48,1660.17,1665.22,1642.65,9924168.0,16610183971.0,1.37,0.9,14.81,1.0,BK0906,concept,流感
2023-04-07,1659.88,1673.12,1674.39,1656.97,8980438.0,16366992412.0,1.05,0.78,12.95,0.91,BK0906,concept,流感
2023-04-10,1673.78,1657.27,1673.96,1652.67,9896827.0,15211920859.0,1.27,-0.95,-15.85,1.0,BK0906,concept,流感
2023-04-11,1656.94,1655.48,1663.63,1643.33,7228997.0,12106426627.0,1.22,-0.11,-1.79,0.73,BK0906,concept,流感
2023-04-12,1656.72,1650.38,1672.68,1647.68,7246451.0,11271496210.0,1.51,-0.31,-5.1,0.73,BK0906,concept,流感
2023-04-13,1647.96,1665.7,1670.46,1636.31,7977841.0,13302737364.0,2.07,0.93,15.32,0.81,BK0906,concept,流感
2023-04-14,1670.86,1670.4,1684.7,1658.95,7895492.0,13494093662.0,1.55,0.28,4.7,0.8,BK0906,concept,流感
2023-04-17,1668.36,1680.57,1680.57,1654.28,8886015.0,15106953986.0,1.57,0.61,10.17,0.9,BK0906,concept,流感
2023-04-18,1676.64,1665.48,1676.64,1663.39,7207211.0,14230884727.0,0.79,-0.9,-15.09,0.73,BK0906,concept,流感
2023-04-19,1663.87,1642.29,1664.34,1640.45,7999431.0,14389814278.0,1.43,-1.39,-23.19,0.81,BK0906,concept,流感
2023-04-20,1641.79,1623.79,1641.97,1620.5,7541958.0,12508909736.0,1.31,-1.13,-18.5,0.76,BK0906,concept,流感
2023-04-21,1622.09,1621.89,1651.95,1620.07,10425252.0,18670053457.0,1.96,-0.12,-1.9,1.06,BK0906,concept,流感
2023-04-24,1627.32,1635.74,1655.57,1623.28,12808978.0,21491645144.0,1.99,0.85,13.85,1.3,BK0906,concept,流感
2023-04-25,1631.47,1597.98,1631.47,1579.06,12702877.0,19943092805.0,3.2,-2.31,-37.76,1.29,BK0906,concept,流感
2023-04-26,1592.33,1615.23,1621.81,1591.98,9419704.0,16427588178.0,1.87,1.08,17.25,0.95,BK0906,concept,流感
2023-04-27,1607.16,1650.39,1656.2,1606.74,12967748.0,20051118120.0,3.06,2.18,35.16,1.31,BK0906,concept,流感
2023-04-28,1642.93,1655.79,1658.08,1627.13,11919818.0,18457276809.0,1.88,0.33,5.4,1.21,BK0906,concept,流感
2023-05-04,1650.8,1689.58,1692.78,1647.91,13678588.0,22233575401.0,2.71,2.04,33.79,1.38,BK0906,concept,流感
2023-05-05,1687.88,1652.28,1689.55,1645.69,13214999.0,18508314962.0,2.6,-2.21,-37.3,1.34,BK0906,concept,流感
2023-05-08,1651.84,1641.78,1670.31,1635.95,11463258.0,18195037743.0,2.08,-0.64,-10.5,1.16,BK0906,concept,流感
2023-05-09,1637.32,1614.84,1637.67,1613.88,11240034.0,17366221336.0,1.45,-1.64,-26.94,1.14,BK0906,concept,流感
2023-05-10,1611.52,1608.63,1614.82,1599.19,9031005.0,12891704768.0,0.97,-0.38,-6.21,0.91,BK0906,concept,流感
2023-05-11,1607.84,1599.27,1619.63,1598.12,10448303.0,13093699831.0,1.34,-0.58,-9.36,1.06,BK0906,concept,流感
2023-05-12,1596.79,1608.03,1624.26,1592.05,10587763.0,13785677760.0,2.01,0.55,8.76,1.07,BK0906,concept,流感
2023-05-15,1605.62,1609.73,1617.96,1579.31,10225629.0,13550256368.0,2.4,0.11,1.7,1.03,BK0906,concept,流感
2023-05-16,1610.69,1631.55,1636.32,1603.93,12119359.0,18222508320.0,2.01,1.36,21.82,1.23,BK0906,concept,流感
2023-05-17,1625.23,1633.39,1633.39,1609.17,10549552.0,13440713115.0,1.48,0.11,1.84,1.07,BK0906,concept,流感
2023-05-18,1631.42,1624.82,1642.57,1618.01,9482698.0,12000541548.0,1.5,-0.52,-8.57,0.96,BK0906,concept,流感
2023-05-19,1623.74,1645.78,1651.47,1614.83,10045054.0,14384460712.0,2.26,1.29,20.96,1.02,BK0906,concept,流感
