日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-07,1197.99,1195.7,1200.14,1193.3,2550600.0,4162695869.0,0.57,-0.32,-3.78,0.78,BK0977,concept,碳化硅
2023-08-08,1194.6,1182.52,1199.08,1180.64,2350969.0,4047230472.0,1.54,-1.1,-13.18,0.72,BK0977,concept,碳化硅
2023-08-09,1180.67,1171.96,1180.72,1171.05,2213714.0,3622615415.0,0.82,-0.89,-10.56,0.67,BK0977,concept,碳化硅
2023-08-10,1171.13,1176.67,1180.78,1170.81,1771296.0,2706996846.0,0.85,0.4,4.71,0.54,BK0977,concept,碳化硅
2023-08-11,1176.85,1151.43,1176.85,1151.36,2434389.0,3632206556.0,2.17,-2.15,-25.24,0.74,BK0977,concept,碳化硅
2023-08-14,1145.11,1149.24,1149.57,1133.18,2422503.0,3604451860.0,1.42,-0.19,-2.19,0.74,BK0977,concept,碳化硅
2023-08-15,1149.34,1137.3,1151.78,1129.39,2157596.0,3622354544.0,1.95,-1.04,-11.94,0.66,BK0977,concept,碳化硅
2023-08-16,1134.27,1119.16,1137.64,1119.16,2326670.0,3927665990.0,1.62,-1.6,-18.14,0.71,BK0977,concept,碳化硅
2023-08-17,1119.93,1133.35,1135.5,1110.13,2527919.0,4070582848.0,2.27,1.27,14.19,0.77,BK0977,concept,碳化硅
2023-08-18,1136.39,1118.54,1140.07,1118.54,2623322.0,4426892514.0,1.9,-1.31,-14.81,0.8,BK0977,concept,碳化硅
2023-08-21,1118.93,1107.95,1126.78,1107.95,2295199.0,3735235079.0,1.68,-0.95,-10.59,0.7,BK0977,concept,碳化硅
2023-08-22,1112.76,1112.58,1118.86,1090.24,2726751.0,4434202134.0,2.58,0.42,4.63,0.83,BK0977,concept,碳化硅
2023-08-23,1112.15,1092.2,1112.15,1092.2,2125533.0,3582541755.0,1.79,-1.83,-20.38,0.65,BK0977,concept,碳化硅
2023-08-24,1095.9,1099.2,1111.28,1084.63,2672984.0,4505241618.0,2.44,0.64,7.0,0.81,BK0977,concept,碳化硅
2023-08-25,1094.77,1070.02,1095.34,1065.94,3444077.0,5185968169.0,2.67,-2.65,-29.18,1.05,BK0977,concept,碳化硅
2023-08-28,1128.31,1077.52,1128.84,1075.0,3773162.0,5843705534.0,5.03,0.7,7.5,1.15,BK0977,concept,碳化硅
2023-08-29,1075.95,1118.67,1119.89,1074.7,3408515.0,5592553931.0,4.19,3.82,41.15,1.04,BK0977,concept,碳化硅
2023-08-30,1123.63,1137.4,1147.0,1123.63,4124085.0,7155070393.0,2.09,1.67,18.73,1.26,BK0977,concept,碳化硅
2023-08-31,1133.89,1138.19,1142.27,1128.93,3023664.0,5121450052.0,1.17,0.07,0.79,0.92,BK0977,concept,碳化硅
2023-09-01,1138.85,1138.7,1143.53,1132.71,2350558.0,3869380936.0,0.95,0.04,0.51,0.72,BK0977,concept,碳化硅
2023-09-04,1141.88,1152.95,1153.4,1135.97,3084538.0,4829868916.0,1.53,1.25,14.25,0.94,BK0977,concept,碳化硅
2023-09-05,1153.32,1152.3,1161.39,1148.33,3361335.0,5307241468.0,1.13,-0.06,-0.65,1.02,BK0977,concept,碳化硅
2023-09-06,1148.0,1168.51,1169.78,1145.5,4090255.0,6287353854.0,2.11,1.41,16.21,1.24,BK0977,concept,碳化硅
2023-09-07,1164.34,1139.69,1164.34,1139.69,3500332.0,5399390234.0,2.11,-2.47,-28.82,1.07,BK0977,concept,碳化硅
2023-09-08,1136.6,1145.65,1151.07,1136.6,2736911.0,3838879445.0,1.27,0.52,5.96,0.83,BK0977,concept,碳化硅
2023-09-11,1145.67,1148.28,1152.86,1137.77,2759226.0,4298223021.0,1.32,0.23,2.63,0.84,BK0977,concept,碳化硅
2023-09-12,1150.28,1156.68,1159.07,1143.34,3055097.0,4115465221.0,1.37,0.73,8.4,0.93,BK0977,concept,碳化硅
2023-09-13,1154.66,1140.27,1157.34,1131.59,3536347.0,4868466575.0,2.23,-1.42,-16.41,1.08,BK0977,concept,碳化硅
2023-09-14,1138.74,1128.83,1141.02,1122.98,2643688.0,3803994496.0,1.58,-1.0,-11.44,0.8,BK0977,concept,碳化硅
2023-09-15,1131.48,1130.91,1143.33,1120.05,2690149.0,4335700304.0,2.06,0.18,2.08,0.82,BK0977,concept,碳化硅
2023-09-18,1125.69,1128.34,1136.49,1118.82,2340310.0,3515510838.0,1.56,-0.23,-2.57,0.71,BK0977,concept,碳化硅
2023-09-19,1126.43,1113.25,1127.12,1111.05,2068277.0,3166263276.0,1.42,-1.34,-15.09,0.63,BK0977,concept,碳化硅
2023-09-20,1110.12,1100.28,1118.68,1100.23,1792329.0,2641272935.0,1.66,-1.17,-12.97,0.55,BK0977,concept,碳化硅
2023-09-21,1097.48,1097.72,1107.62,1094.56,1917293.0,2994792446.0,1.19,-0.23,-2.56,0.58,BK0977,concept,碳化硅
2023-09-22,1095.64,1118.26,1118.39,1093.95,2330671.0,3614875051.0,2.23,1.87,20.54,0.71,BK0977,concept,碳化硅
2023-09-25,1118.17,1107.79,1118.29,1102.7,2117959.0,3102132057.0,1.39,-0.94,-10.47,0.64,BK0977,concept,碳化硅
2023-09-26,1105.05,1098.41,1106.27,1098.3,2021983.0,2825512380.0,0.72,-0.85,-9.38,0.62,BK0977,concept,碳化硅
2023-09-27,1102.18,1107.18,1122.02,1100.73,2572721.0,3845097187.0,1.94,0.8,8.77,0.78,BK0977,concept,碳化硅
2023-09-28,1109.82,1120.37,1123.06,1109.42,3416910.0,4310299612.0,1.23,1.19,13.19,1.04,BK0977,concept,碳化硅
2023-10-09,1123.27,1125.47,1128.83,1119.73,3838541.0,4503086156.0,0.81,0.46,5.1,1.17,BK0977,concept,碳化硅
2023-10-10,1127.15,1124.81,1133.14,1123.0,3342414.0,4168793300.0,0.9,-0.06,-0.66,1.02,BK0977,concept,碳化硅
2023-10-11,1129.01,1135.28,1140.8,1122.6,4109882.0,5960790759.0,1.62,0.93,10.47,1.25,BK0977,concept,碳化硅
2023-10-12,1139.37,1144.86,1145.77,1131.79,3841505.0,5997225774.0,1.23,0.84,9.58,1.17,BK0977,concept,碳化硅
2023-10-13,1140.3,1137.82,1141.7,1134.89,3396896.0,5102905752.0,0.59,-0.61,-7.04,1.03,BK0977,concept,碳化硅
2023-10-16,1136.86,1114.26,1137.03,1109.58,3343881.0,4818332456.0,2.41,-2.07,-23.56,1.02,BK0977,concept,碳化硅
2023-10-17,1114.68,1112.01,1116.22,1103.83,2293808.0,3368315066.0,1.11,-0.2,-2.25,0.7,BK0977,concept,碳化硅
2023-10-18,1109.18,1095.45,1111.29,1095.45,2875360.0,4269263549.0,1.42,-1.49,-16.56,0.88,BK0977,concept,碳化硅
2023-10-19,1091.19,1100.59,1115.76,1089.92,3433715.0,5850103306.0,2.36,0.47,5.14,1.05,BK0977,concept,碳化硅
2023-10-20,1095.85,1089.78,1108.29,1088.59,3474572.0,6235760129.0,1.79,-0.98,-10.81,1.06,BK0977,concept,碳化硅
2023-10-23,1086.38,1060.05,1087.8,1054.25,3590076.0,5089710865.0,3.08,-2.73,-29.73,1.09,BK0977,concept,碳化硅
2023-10-24,1061.58,1072.7,1076.3,1048.33,3346290.0,5176364875.0,2.64,1.19,12.65,1.02,BK0977,concept,碳化硅
2023-10-25,1077.72,1082.13,1088.1,1075.13,3399762.0,4835425119.0,1.21,0.88,9.43,1.03,BK0977,concept,碳化硅
2023-10-26,1078.28,1095.46,1096.24,1071.27,4192448.0,5945636320.0,2.31,1.23,13.33,1.28,BK0977,concept,碳化硅
2023-10-27,1093.42,1111.11,1116.68,1088.17,4453131.0,6594052810.0,2.6,1.43,15.65,1.36,BK0977,concept,碳化硅
2023-10-30,1106.87,1136.87,1138.13,1106.07,4712622.0,8222855169.0,2.89,2.32,25.76,1.43,BK0977,concept,碳化硅
2023-10-31,1135.99,1125.22,1138.59,1119.71,3357463.0,5677554153.0,1.66,-1.02,-11.65,1.02,BK0977,concept,碳化硅
2023-11-01,1127.21,1127.6,1136.37,1122.12,2858749.0,5463486976.0,1.27,0.21,2.38,0.87,BK0977,concept,碳化硅
2023-11-02,1129.28,1108.43,1132.53,1108.03,2943661.0,5468620399.0,2.17,-1.7,-19.17,0.9,BK0977,concept,碳化硅
2023-11-03,1109.55,1140.8,1144.01,1109.55,3701128.0,7484704925.0,3.11,2.92,32.37,1.13,BK0977,concept,碳化硅
2023-11-06,1145.7,1163.24,1164.49,1145.58,4221317.0,8518608135.0,1.66,1.97,22.44,1.28,BK0977,concept,碳化硅
2023-11-07,1162.13,1168.69,1171.63,1158.27,3642740.0,6493562421.0,1.15,0.47,5.45,1.11,BK0977,concept,碳化硅
2023-11-08,1166.78,1162.54,1169.55,1154.65,3581115.0,6618416570.0,1.27,-0.53,-6.15,1.09,BK0977,concept,碳化硅
2023-11-09,1162.35,1153.73,1167.28,1151.78,2912822.0,4913302834.0,1.33,-0.76,-8.81,0.89,BK0977,concept,碳化硅
2023-11-10,1152.19,1153.62,1163.22,1147.97,3304866.0,4970496919.0,1.32,-0.01,-0.11,1.01,BK0977,concept,碳化硅
2023-11-13,1159.31,1165.32,1165.54,1155.15,4188202.0,5821054031.0,0.9,1.01,11.7,1.27,BK0977,concept,碳化硅
2023-11-14,1163.69,1168.82,1173.71,1161.48,3887625.0,5355864722.0,1.05,0.3,3.5,1.18,BK0977,concept,碳化硅
2023-11-15,1177.25,1171.28,1178.41,1169.07,4687661.0,6461817153.0,0.8,0.21,2.46,1.43,BK0977,concept,碳化硅
2023-11-16,1169.75,1160.67,1169.75,1160.14,3546136.0,5050112149.0,0.82,-0.91,-10.61,1.08,BK0977,concept,碳化硅
2023-11-17,1161.15,1172.46,1172.83,1159.27,3110650.0,4588728365.0,1.17,1.02,11.79,0.95,BK0977,concept,碳化硅
2023-11-20,1173.66,1178.55,1181.49,1164.74,3436663.0,5682112153.0,1.43,0.52,6.09,1.05,BK0977,concept,碳化硅
2023-11-21,1178.81,1171.45,1182.66,1169.59,4314187.0,7384888277.0,1.11,-0.6,-7.1,1.31,BK0977,concept,碳化硅
2023-11-22,1166.87,1154.4,1171.91,1154.19,3657981.0,6334194831.0,1.51,-1.46,-17.05,1.11,BK0977,concept,碳化硅
2023-11-23,1152.3,1162.72,1162.87,1147.64,2834000.0,4621364187.0,1.32,0.72,8.32,0.86,BK0977,concept,碳化硅
2023-11-24,1162.31,1147.41,1162.56,1144.2,2821762.0,4342874034.0,1.58,-1.32,-15.31,0.86,BK0977,concept,碳化硅
2023-11-27,1150.8,1176.5,1177.5,1149.72,5811142.0,7925213757.0,2.42,2.54,29.09,1.77,BK0977,concept,碳化硅
2023-11-28,1174.92,1187.97,1189.43,1171.82,6843247.0,8077481000.0,1.5,0.97,11.47,2.08,BK0977,concept,碳化硅
2023-11-29,1188.42,1209.51,1225.9,1188.42,9873808.0,12451869820.0,3.15,1.81,21.54,3.01,BK0977,concept,碳化硅
2023-11-30,1201.79,1185.14,1201.79,1172.54,7639001.0,8891596732.0,2.42,-2.01,-24.37,2.32,BK0977,concept,碳化硅
2023-12-01,1183.31,1179.18,1183.57,1172.48,6320664.0,7481789116.0,0.94,-0.5,-5.96,1.92,BK0977,concept,碳化硅
2023-12-04,1178.51,1171.05,1181.88,1170.97,5186437.0,6880573561.0,0.93,-0.69,-8.13,1.58,BK0977,concept,碳化硅
2023-12-05,1167.08,1146.2,1167.35,1146.2,4874598.0,6169571875.0,1.81,-2.12,-24.85,1.48,BK0977,concept,碳化硅
2023-12-06,1144.63,1151.97,1159.27,1143.48,3676888.0,5049893366.0,1.38,0.5,5.77,1.12,BK0977,concept,碳化硅
2023-12-07,1150.46,1145.38,1151.16,1140.39,3855010.0,5795634987.0,0.93,-0.57,-6.59,1.17,BK0977,concept,碳化硅
2023-12-08,1147.95,1142.01,1155.16,1139.75,5167939.0,8228516246.0,1.35,-0.29,-3.37,1.57,BK0977,concept,碳化硅
2023-12-11,1137.93,1153.0,1153.31,1126.92,3913627.0,6029064404.0,2.31,0.96,10.99,1.19,BK0977,concept,碳化硅
2023-12-12,1151.37,1152.9,1156.5,1146.49,3224554.0,4547888227.0,0.87,-0.01,-0.1,0.98,BK0977,concept,碳化硅
2023-12-13,1150.89,1140.1,1153.63,1140.09,2868254.0,3708096950.0,1.17,-1.11,-12.8,0.87,BK0977,concept,碳化硅
2023-12-14,1143.41,1138.86,1153.03,1137.94,2505642.0,3435833780.0,1.32,-0.11,-1.24,0.76,BK0977,concept,碳化硅
2023-12-15,1140.33,1132.61,1144.44,1128.92,2533378.0,3637900345.0,1.36,-0.55,-6.25,0.77,BK0977,concept,碳化硅
2023-12-18,1129.46,1113.12,1129.46,1110.56,2652881.0,3656620613.0,1.67,-1.72,-19.49,0.81,BK0977,concept,碳化硅
2023-12-19,1114.2,1121.51,1125.53,1112.05,1998424.0,2864104159.0,1.21,0.75,8.39,0.61,BK0977,concept,碳化硅
2023-12-20,1123.69,1111.62,1126.3,1111.28,2359301.0,3029996346.0,1.34,-0.88,-9.89,0.72,BK0977,concept,碳化硅
2023-12-21,1108.22,1116.17,1121.95,1096.66,2737885.0,3702020858.0,2.28,0.41,4.55,0.83,BK0977,concept,碳化硅
2023-12-22,1115.99,1106.03,1117.67,1102.04,2611367.0,3899176828.0,1.4,-0.91,-10.14,0.79,BK0977,concept,碳化硅
2023-12-25,1104.5,1109.79,1114.3,1102.17,1948994.0,2997552355.0,1.1,0.34,3.76,0.59,BK0977,concept,碳化硅
2023-12-26,1109.62,1088.72,1110.0,1085.77,2087464.0,3023039625.0,2.18,-1.9,-21.07,0.64,BK0977,concept,碳化硅
2023-12-27,1089.72,1097.47,1099.28,1085.18,2085302.0,3235906198.0,1.3,0.8,8.75,0.63,BK0977,concept,碳化硅
2023-12-28,1098.36,1131.26,1135.97,1091.99,3990277.0,6113441303.0,4.01,3.08,33.79,1.21,BK0977,concept,碳化硅
2023-12-29,1130.84,1150.29,1151.15,1129.95,3802150.0,5072355556.0,1.87,1.68,19.03,1.16,BK0977,concept,碳化硅
2024-01-02,1150.46,1145.85,1152.9,1142.44,3766857.0,4500637134.0,0.91,-0.39,-4.44,1.15,BK0977,concept,碳化硅
2024-01-03,1142.79,1137.57,1150.14,1131.52,3223205.0,4404149013.0,1.62,-0.72,-8.28,0.98,BK0977,concept,碳化硅
2024-01-04,1135.28,1126.53,1135.32,1120.88,2362320.0,3400567125.0,1.27,-0.97,-11.04,0.72,BK0977,concept,碳化硅
2024-01-05,1126.26,1103.83,1133.94,1097.81,2626820.0,3657232715.0,3.21,-2.02,-22.7,0.8,BK0977,concept,碳化硅
2024-01-08,1098.35,1072.16,1099.02,1071.82,2446697.0,3360380759.0,2.46,-2.87,-31.67,0.74,BK0977,concept,碳化硅
2024-01-09,1074.33,1072.34,1088.91,1064.82,2534681.0,3781088969.0,2.25,0.02,0.18,0.77,BK0977,concept,碳化硅
2024-01-10,1066.1,1064.96,1080.46,1050.35,2927206.0,3921937154.0,2.81,-0.69,-7.38,0.89,BK0977,concept,碳化硅
2024-01-11,1062.94,1079.41,1083.98,1061.22,2769692.0,3917777101.0,2.14,1.36,14.45,0.84,BK0977,concept,碳化硅
2024-01-12,1076.63,1066.28,1085.13,1066.28,2422206.0,3488853615.0,1.75,-1.22,-13.13,0.74,BK0977,concept,碳化硅
2024-01-15,1063.02,1076.85,1085.07,1060.07,2636598.0,5063484862.0,2.34,0.99,10.57,0.8,BK0977,concept,碳化硅
2024-01-16,1075.05,1078.33,1082.31,1061.14,3024043.0,4712726536.0,1.97,0.14,1.48,0.92,BK0977,concept,碳化硅
2024-01-17,1078.03,1047.56,1078.03,1047.56,2488011.0,3852353535.0,2.83,-2.85,-30.77,0.76,BK0977,concept,碳化硅
2024-01-18,1042.19,1047.97,1048.82,1017.75,3656277.0,5627219695.0,2.97,0.04,0.41,1.11,BK0977,concept,碳化硅
2024-01-19,1047.97,1035.44,1056.66,1034.37,2764341.0,4797227884.0,2.13,-1.2,-12.53,0.84,BK0977,concept,碳化硅
2024-01-22,1033.79,978.36,1033.92,970.36,3562633.0,5245869359.0,6.14,-5.51,-57.08,1.08,BK0977,concept,碳化硅
2024-01-23,977.82,990.89,995.7,967.55,3422198.0,5445227858.0,2.88,1.28,12.53,1.04,BK0977,concept,碳化硅
2024-01-24,997.48,996.7,1000.41,960.08,4007850.0,6342298240.0,4.07,0.59,5.81,1.22,BK0977,concept,碳化硅
2024-01-25,994.0,1024.79,1025.14,986.02,3793988.0,5709291100.0,3.92,2.82,28.09,1.15,BK0977,concept,碳化硅
2024-01-26,1021.37,1003.63,1025.12,1001.52,3410848.0,5954307723.0,2.3,-2.06,-21.16,1.04,BK0977,concept,碳化硅
2024-01-29,1004.67,969.87,1010.48,969.87,3686447.0,5203312511.0,4.05,-3.36,-33.76,1.12,BK0977,concept,碳化硅
2024-01-30,962.79,938.09,969.51,936.36,3199379.0,4277431411.0,3.42,-3.28,-31.78,0.97,BK0977,concept,碳化硅
2024-01-31,933.43,894.82,937.95,893.06,4162335.0,5188389043.0,4.79,-4.61,-43.27,1.27,BK0977,concept,碳化硅
2024-02-01,892.0,887.06,909.02,873.97,3590718.0,4565765596.0,3.92,-0.87,-7.76,1.09,BK0977,concept,碳化硅
2024-02-02,887.23,844.26,897.63,816.62,4460569.0,5179612927.0,9.13,-4.82,-42.8,1.36,BK0977,concept,碳化硅
2024-02-05,837.04,783.08,837.04,760.72,5511027.0,5843684995.0,9.04,-7.25,-61.18,1.68,BK0977,concept,碳化硅
2024-02-06,767.06,823.19,834.32,753.64,5504277.0,6030988155.0,10.3,5.12,40.11,1.68,BK0977,concept,碳化硅
2024-02-07,824.35,832.31,855.05,816.19,5574640.0,6527304491.0,4.72,1.11,9.12,1.7,BK0977,concept,碳化硅
2024-02-08,836.22,883.8,885.24,833.26,5642366.0,6935512480.0,6.25,6.19,51.49,1.72,BK0977,concept,碳化硅
2024-02-19,895.34,903.44,911.4,886.74,4937000.0,5931986741.0,2.79,2.22,19.64,1.5,BK0977,concept,碳化硅
2024-02-20,899.27,907.33,909.27,887.14,3471883.0,4164636362.0,2.45,0.43,3.89,1.06,BK0977,concept,碳化硅
2024-02-21,897.99,914.09,936.82,893.59,4276056.0,5229281028.0,4.76,0.75,6.76,1.3,BK0977,concept,碳化硅
2024-02-22,914.62,930.1,932.74,913.99,3565684.0,4404624780.0,2.05,1.75,16.01,1.09,BK0977,concept,碳化硅
2024-02-23,935.35,945.44,945.44,925.66,4114166.0,4759533399.0,2.13,1.65,15.34,1.25,BK0977,concept,碳化硅
2024-02-26,946.94,957.94,973.14,943.01,4431332.0,5586665319.0,3.19,1.32,12.5,1.35,BK0977,concept,碳化硅
2024-02-27,953.82,991.75,991.75,948.03,4679180.0,6472458083.0,4.56,3.53,33.81,1.42,BK0977,concept,碳化硅
2024-02-28,993.03,930.25,1009.25,930.25,6850852.0,8513730133.0,7.97,-6.2,-61.5,2.09,BK0977,concept,碳化硅
2024-02-29,924.07,974.22,974.22,923.72,5077422.0,6641061644.0,5.43,4.73,43.97,1.55,BK0977,concept,碳化硅
2024-03-01,978.72,999.05,1002.24,978.51,6742582.0,9470340637.0,2.44,2.55,24.83,2.05,BK0977,concept,碳化硅
2024-03-04,1008.66,1012.41,1015.24,990.0,6905829.0,10494686036.0,2.53,1.34,13.36,2.1,BK0977,concept,碳化硅
2024-03-05,1007.4,996.97,1012.71,992.33,7045789.0,10141141239.0,2.01,-1.53,-15.44,2.14,BK0977,concept,碳化硅
2024-03-06,992.69,1001.47,1012.85,985.15,5581293.0,7923846835.0,2.78,0.45,4.5,1.7,BK0977,concept,碳化硅
2024-03-07,1003.92,986.09,1009.7,985.53,5698100.0,7272041116.0,2.41,-1.54,-15.38,1.73,BK0977,concept,碳化硅
2024-03-08,987.3,1002.26,1003.8,983.08,5043234.0,8346967973.0,2.1,1.64,16.17,1.53,BK0977,concept,碳化硅
2024-03-11,1001.5,1026.49,1026.49,999.81,6073036.0,9324508056.0,2.66,2.42,24.23,1.85,BK0977,concept,碳化硅
2024-03-12,1028.13,1031.16,1042.03,1022.33,6840173.0,10266358750.0,1.92,0.45,4.67,2.08,BK0977,concept,碳化硅
2024-03-13,1033.08,1040.78,1049.37,1032.42,5609346.0,8997784008.0,1.64,0.93,9.62,1.71,BK0977,concept,碳化硅
2024-03-14,1036.09,1029.24,1042.78,1016.41,5559002.0,8419665379.0,2.53,-1.11,-11.54,1.69,BK0977,concept,碳化硅
2024-03-15,1025.81,1037.73,1038.09,1020.61,4553631.0,6770418720.0,1.7,0.82,8.49,1.39,BK0977,concept,碳化硅
2024-03-18,1040.54,1063.47,1063.7,1040.54,5642248.0,8926474623.0,2.23,2.48,25.74,1.72,BK0977,concept,碳化硅
2024-03-19,1061.11,1059.15,1069.19,1056.36,6037671.0,7923809595.0,1.21,-0.41,-4.32,1.84,BK0977,concept,碳化硅
2024-03-20,1058.27,1069.53,1069.53,1055.69,5302522.0,7347267029.0,1.31,0.98,10.38,1.61,BK0977,concept,碳化硅
2024-03-21,1070.93,1063.15,1075.46,1055.61,5468650.0,7433786345.0,1.86,-0.6,-6.38,1.66,BK0977,concept,碳化硅
2024-03-22,1060.02,1051.35,1063.21,1044.82,7096086.0,8428351209.0,1.73,-1.11,-11.8,2.16,BK0977,concept,碳化硅
2024-03-25,1045.95,1014.11,1047.22,1013.96,6973248.0,8730580247.0,3.16,-3.54,-37.24,2.12,BK0977,concept,碳化硅
2024-03-26,1012.1,1010.7,1022.41,994.53,4983050.0,6304857378.0,2.75,-0.34,-3.41,1.52,BK0977,concept,碳化硅
2024-03-27,1008.92,975.01,1009.49,974.62,4779810.0,6484491110.0,3.45,-3.53,-35.69,1.45,BK0977,concept,碳化硅
2024-03-28,976.71,1002.89,1013.33,976.68,4953753.0,6518615495.0,3.76,2.86,27.88,1.51,BK0977,concept,碳化硅
2024-03-29,1003.5,1015.54,1015.62,996.45,4462257.0,5727444514.0,1.91,1.26,12.65,1.36,BK0977,concept,碳化硅
2024-04-01,1019.17,1036.03,1036.29,1019.17,4845541.0,6224147207.0,1.69,2.02,20.49,1.47,BK0977,concept,碳化硅
2024-04-02,1037.31,1032.79,1038.15,1025.4,4959502.0,6099121411.0,1.23,-0.31,-3.24,1.51,BK0977,concept,碳化硅
2024-04-03,1027.72,1025.7,1030.38,1013.27,4562630.0,5713690742.0,1.66,-0.69,-7.09,1.39,BK0977,concept,碳化硅
2024-04-08,1025.0,1000.76,1025.53,1000.44,5950595.0,7493486071.0,2.45,-2.43,-24.94,1.81,BK0977,concept,碳化硅
2024-04-09,998.22,1023.06,1023.13,998.22,4570361.0,5628605763.0,2.49,2.23,22.3,1.39,BK0977,concept,碳化硅
2024-04-10,1018.81,1002.22,1019.52,990.23,5077681.0,6227682773.0,2.86,-2.04,-20.84,1.55,BK0977,concept,碳化硅
2024-04-11,994.03,999.51,1011.72,990.27,4803775.0,5790212044.0,2.14,-0.27,-2.71,1.46,BK0977,concept,碳化硅
2024-04-12,998.3,988.84,1008.41,987.34,5356083.0,5898291147.0,2.11,-1.07,-10.67,1.63,BK0977,concept,碳化硅
2024-04-15,983.36,968.34,993.01,955.4,6466177.0,7561554498.0,3.8,-2.07,-20.5,1.97,BK0977,concept,碳化硅
2024-04-16,959.96,907.79,963.19,907.23,5752307.0,6686743010.0,5.78,-6.25,-60.55,1.75,BK0977,concept,碳化硅
2024-04-17,917.53,960.9,960.93,917.53,4913649.0,5815233511.0,4.78,5.85,53.11,1.5,BK0977,concept,碳化硅
2024-04-18,962.14,956.38,970.08,947.25,4923351.0,5718578925.0,2.38,-0.47,-4.52,1.5,BK0977,concept,碳化硅
2024-04-19,951.25,940.13,957.29,935.37,4490601.0,5344746575.0,2.29,-1.7,-16.25,1.37,BK0977,concept,碳化硅
2024-04-22,936.5,934.08,943.49,918.92,3716505.0,4655322601.0,2.61,-0.64,-6.05,1.13,BK0977,concept,碳化硅
2024-04-23,937.68,940.24,947.37,935.69,3073425.0,4091811607.0,1.25,0.66,6.16,0.94,BK0977,concept,碳化硅
2024-04-24,944.09,967.59,967.59,943.39,4203151.0,5296391549.0,2.57,2.91,27.35,1.28,BK0977,concept,碳化硅
2024-04-25,966.64,974.55,983.12,963.06,4241132.0,5946611250.0,2.07,0.72,6.96,1.29,BK0977,concept,碳化硅
2024-04-26,971.08,991.34,995.0,967.6,7030139.0,10040542147.0,2.81,1.72,16.79,2.14,BK0977,concept,碳化硅
2024-04-29,995.25,1023.77,1024.18,995.25,7295994.0,11550161684.0,2.92,3.27,32.43,2.22,BK0977,concept,碳化硅
2024-04-30,1021.91,1008.73,1022.1,1002.21,5725549.0,8036573400.0,1.94,-1.47,-15.04,1.74,BK0977,concept,碳化硅
2024-05-06,1020.93,1024.78,1027.68,1019.8,4845701.0,7056701430.0,0.78,1.59,16.05,1.47,BK0977,concept,碳化硅
2024-05-07,1022.7,1025.17,1028.06,1017.86,4517055.0,6940998570.0,1.0,0.04,0.39,1.37,BK0977,concept,碳化硅
2024-05-08,1022.05,1006.84,1022.53,1005.23,3891745.0,5695096195.0,1.69,-1.79,-18.33,1.18,BK0977,concept,碳化硅
2024-05-09,1007.45,1035.81,1036.21,1007.4,5034378.0,7851586659.0,2.86,2.88,28.97,1.53,BK0977,concept,碳化硅
2024-05-10,1037.53,1023.53,1039.07,1018.21,5612044.0,8044215149.0,2.01,-1.19,-12.28,1.71,BK0977,concept,碳化硅
2024-05-13,1018.48,1008.21,1018.5,1005.13,4677234.0,6345006175.0,1.31,-1.5,-15.32,1.42,BK0977,concept,碳化硅
2024-05-14,1010.07,1008.65,1020.3,1005.23,4036208.0,5754840044.0,1.49,0.04,0.44,1.23,BK0977,concept,碳化硅
2024-05-15,1005.92,1001.46,1016.38,999.98,5177624.0,8631017185.0,1.63,-0.71,-7.19,1.58,BK0977,concept,碳化硅
2024-05-16,1007.23,1004.72,1014.23,1001.79,4983220.0,8463071971.0,1.24,0.33,3.26,1.52,BK0977,concept,碳化硅
2024-05-17,1004.14,1019.59,1019.59,999.41,5054653.0,7645886168.0,2.01,1.48,14.87,1.54,BK0977,concept,碳化硅
2024-05-20,1018.99,1014.27,1022.85,1008.63,5698619.0,7731544052.0,1.39,-0.52,-5.32,1.73,BK0977,concept,碳化硅
2024-05-21,1011.26,1000.83,1011.26,998.1,4363141.0,5801671525.0,1.3,-1.33,-13.44,1.33,BK0977,concept,碳化硅
2024-05-22,1001.45,1021.17,1022.44,998.94,5785688.0,8638322382.0,2.35,2.03,20.34,1.76,BK0977,concept,碳化硅
2024-05-23,1025.08,1007.38,1025.08,1005.63,6397755.0,10335955647.0,1.9,-1.35,-13.79,1.95,BK0977,concept,碳化硅
2024-05-24,1003.18,993.9,1010.4,992.82,5551534.0,8446746116.0,1.75,-1.34,-13.48,1.69,BK0977,concept,碳化硅
2024-05-27,993.84,1004.0,1005.09,976.2,5773895.0,9221423497.0,2.91,1.02,10.1,1.76,BK0977,concept,碳化硅
2024-05-28,1002.51,1007.66,1025.99,1000.17,7120880.0,12016059214.0,2.57,0.36,3.66,2.17,BK0977,concept,碳化硅
2024-05-29,1000.37,1006.67,1015.59,1000.18,6573722.0,10857881374.0,1.53,-0.1,-0.99,2.0,BK0977,concept,碳化硅
2024-05-30,1001.16,1009.06,1015.94,995.26,6408923.0,10817041656.0,2.05,0.24,2.39,1.95,BK0977,concept,碳化硅
2024-05-31,1006.21,1006.59,1015.6,1004.99,5248493.0,8879715424.0,1.05,-0.24,-2.47,1.6,BK0977,concept,碳化硅
2024-06-03,1004.74,993.86,1010.93,984.6,5813787.0,8571879213.0,2.62,-1.26,-12.73,1.77,BK0977,concept,碳化硅
