日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-27,10779.72,10456.24,11137.43,10318.98,9778255.0,15619550233.96,7.78,-0.67,-70.2,1.46,BK0548,concept,生物疫苗
2010-10-28,10349.45,10280.33,10500.33,10125.64,4350211.0,6774508421.77,3.58,-1.68,-175.91,0.65,BK0548,concept,生物疫苗
2010-10-29,10274.11,10320.54,10435.57,10110.04,3627711.0,6138914769.54,3.17,0.39,40.21,0.54,BK0548,concept,生物疫苗
2010-11-01,10382.13,10509.8,10594.77,10261.87,4560270.0,8093269164.22,3.23,1.83,189.26,0.68,BK0548,concept,生物疫苗
2010-11-02,10528.26,10423.07,10645.27,10306.72,5157474.0,8325635947.09,3.22,-0.83,-86.73,0.77,BK0548,concept,生物疫苗
2010-11-03,10404.54,10296.45,10583.74,10201.37,3864288.0,6373682239.3,3.67,-1.21,-126.62,0.58,BK0548,concept,生物疫苗
2010-11-04,10277.83,10444.42,10510.08,10195.77,3562999.0,5709828391.34,3.05,1.44,147.97,0.53,BK0548,concept,生物疫苗
2010-11-05,10481.54,10611.44,10746.41,10353.46,4869201.0,7273705439.35,3.76,1.6,167.02,0.73,BK0548,concept,生物疫苗
2010-11-08,10630.71,10856.64,10934.7,10545.92,5057502.0,8043207289.57,3.66,2.31,245.2,0.75,BK0548,concept,生物疫苗
2010-11-09,10873.85,11095.67,11214.82,10738.24,6515647.0,10291640838.61,4.39,2.2,239.03,0.97,BK0548,concept,生物疫苗
2010-11-10,11098.24,11171.31,11577.93,10980.24,7690281.0,12671019702.39,5.39,0.68,75.64,1.15,BK0548,concept,生物疫苗
2010-11-11,11149.08,11128.29,11560.74,10948.91,7827879.0,12779313432.67,5.48,-0.39,-43.02,1.17,BK0548,concept,生物疫苗
2010-11-12,11071.65,10403.58,11286.54,10316.22,6488522.0,10919593983.81,8.72,-6.51,-724.71,0.97,BK0548,concept,生物疫苗
2010-11-15,10381.06,10890.38,10944.67,10328.44,4696603.0,8148698463.35,5.92,4.68,486.8,0.7,BK0548,concept,生物疫苗
2010-11-16,10909.64,10753.55,11332.09,10483.32,7212614.0,12484136428.7,7.79,-1.26,-136.83,1.07,BK0548,concept,生物疫苗
2010-11-17,10604.91,10047.02,10760.82,9944.08,4351910.0,7622577660.87,7.6,-6.57,-706.53,0.65,BK0548,concept,生物疫苗
2010-11-18,10119.16,10145.07,10340.02,9864.37,3043376.0,5246124762.25,4.73,0.98,98.05,0.45,BK0548,concept,生物疫苗
2010-11-19,10178.83,10468.12,10512.29,9987.07,3374244.0,5512869362.42,5.18,3.18,323.05,0.5,BK0548,concept,生物疫苗
2010-11-22,10394.06,10611.85,10759.68,10296.78,3746305.0,6199326962.28,4.42,1.37,143.73,0.56,BK0548,concept,生物疫苗
2010-11-23,10583.53,10447.27,10689.7,10160.67,3488056.0,5752073897.61,4.99,-1.55,-164.58,0.52,BK0548,concept,生物疫苗
2010-11-24,10372.1,10969.94,11085.38,10294.91,5241154.0,8482670099.17,7.57,5.0,522.67,0.78,BK0548,concept,生物疫苗
2010-11-25,11022.26,10969.1,11246.25,10832.83,4817389.0,7981170145.28,3.77,-0.01,-0.84,0.72,BK0548,concept,生物疫苗
2010-11-26,10962.48,10957.69,11149.48,10728.84,3672053.0,5790989052.29,3.83,-0.1,-11.41,0.55,BK0548,concept,生物疫苗
2010-11-29,10980.91,11338.8,11486.44,10890.45,6493233.0,9471416412.87,5.44,3.48,381.11,0.97,BK0548,concept,生物疫苗
2010-11-30,11376.08,10938.12,11467.2,10568.86,6522410.0,10008547796.33,7.92,-3.53,-400.68,0.97,BK0548,concept,生物疫苗
2010-12-01,10850.61,10823.55,11023.98,10607.3,3127561.0,5067522336.93,3.81,-1.05,-114.57,0.47,BK0548,concept,生物疫苗
2010-12-02,10936.37,10781.9,11045.9,10659.92,3218082.0,5252704884.11,3.57,-0.38,-41.65,0.48,BK0548,concept,生物疫苗
2010-12-03,10742.19,10638.51,10833.97,10472.14,2500077.0,3772990778.62,3.36,-1.33,-143.39,0.37,BK0548,concept,生物疫苗
2010-12-06,10650.78,10442.4,10769.59,10340.43,2295307.0,4078602702.65,4.03,-1.84,-196.11,0.34,BK0548,concept,生物疫苗
2010-12-07,10411.09,10510.97,10574.4,10168.09,2053556.0,3485672005.54,3.89,0.66,68.57,0.31,BK0548,concept,生物疫苗
2010-12-08,10499.75,10472.59,10688.52,10375.42,2405273.0,3588851486.69,2.98,-0.37,-38.38,0.36,BK0548,concept,生物疫苗
2010-12-09,10414.36,10227.98,10511.7,10143.43,2484591.0,4152944641.17,3.52,-2.34,-244.61,0.37,BK0548,concept,生物疫苗
2010-12-10,10141.7,10323.42,10394.53,10049.63,1711571.0,2999026675.82,3.37,0.93,95.44,0.26,BK0548,concept,生物疫苗
2010-12-13,10389.76,10571.19,10659.91,10337.26,2887329.0,4743969905.31,3.13,2.4,247.77,0.43,BK0548,concept,生物疫苗
2010-12-14,10582.84,10694.02,10820.87,10466.75,3158912.0,5333962059.65,3.35,1.16,122.83,0.47,BK0548,concept,生物疫苗
2010-12-15,10690.67,10680.24,10837.21,10537.5,3077895.0,4855828844.44,2.8,-0.13,-13.78,0.46,BK0548,concept,生物疫苗
2010-12-16,10659.02,10607.06,10768.07,10539.14,1989524.0,3172049092.19,2.14,-0.69,-73.18,0.3,BK0548,concept,生物疫苗
2010-12-17,10612.77,10635.79,10739.96,10500.45,1782162.0,2819232050.25,2.26,0.27,28.73,0.27,BK0548,concept,生物疫苗
2010-12-20,10644.76,10393.29,10736.64,10135.56,2814960.0,4578975544.81,5.65,-2.28,-242.5,0.42,BK0548,concept,生物疫苗
2010-12-21,10411.04,10461.13,10538.49,10266.23,1861100.0,3275657094.47,2.62,0.65,67.84,0.28,BK0548,concept,生物疫苗
2010-12-22,10466.43,10365.49,10581.45,10281.82,2126051.0,3414324848.18,2.86,-0.91,-95.64,0.32,BK0548,concept,生物疫苗
2010-12-23,10346.29,10183.48,10466.99,10130.45,1975075.0,3261461876.81,3.25,-1.76,-182.01,0.29,BK0548,concept,生物疫苗
2010-12-24,10149.35,9997.44,10227.9,9873.82,1709813.0,2772724845.31,3.48,-1.83,-186.04,0.25,BK0548,concept,生物疫苗
2010-12-27,9998.98,9705.79,10176.48,9627.0,1918959.0,3239232428.73,5.5,-2.92,-291.65,0.29,BK0548,concept,生物疫苗
2010-12-28,9662.25,9527.59,9795.97,9383.2,1789060.0,3025183803.28,4.25,-1.84,-178.2,0.27,BK0548,concept,生物疫苗
2010-12-29,9519.46,9675.73,9720.24,9445.04,1217954.0,2143709136.84,2.89,1.55,148.14,0.18,BK0548,concept,生物疫苗
2010-12-30,9678.33,9686.56,9827.19,9530.1,1174404.0,2422394005.01,3.07,0.11,10.83,0.17,BK0548,concept,生物疫苗
2010-12-31,9699.85,9865.34,9911.83,9652.03,1545414.0,2896624867.92,2.68,1.85,178.78,0.23,BK0548,concept,生物疫苗
2011-01-04,9907.42,9923.02,10019.66,9735.04,1816082.0,3591922694.04,2.89,0.58,57.68,0.27,BK0548,concept,生物疫苗
2011-01-05,9881.22,9914.78,10103.99,9777.82,1932252.0,3672893452.9,3.29,-0.08,-8.24,0.29,BK0548,concept,生物疫苗
2011-01-06,9911.03,9816.47,10003.07,9735.5,1532066.0,2898441149.23,2.7,-0.99,-98.31,0.23,BK0548,concept,生物疫苗
2011-01-07,9838.97,9834.94,10016.99,9737.1,1548905.0,2898727625.03,2.85,0.19,18.47,0.23,BK0548,concept,生物疫苗
2011-01-10,9796.93,9521.04,9887.23,9443.43,2370496.0,3319539984.91,4.51,-3.19,-313.9,0.35,BK0548,concept,生物疫苗
2011-01-11,9480.29,9363.21,9551.31,9237.62,1644092.0,2577888707.51,3.29,-1.66,-157.83,0.24,BK0548,concept,生物疫苗
2011-01-12,9377.08,9418.1,9479.48,9255.96,1077895.0,1692459914.53,2.39,0.59,54.89,0.16,BK0548,concept,生物疫苗
2011-01-13,9455.3,9437.77,9543.4,9344.27,1149688.0,1762973044.34,2.11,0.21,19.67,0.17,BK0548,concept,生物疫苗
2011-01-14,9425.58,9446.81,9634.58,9281.7,2376407.0,3565269673.04,3.74,0.1,9.04,0.35,BK0548,concept,生物疫苗
2011-01-17,9349.74,8969.73,9428.21,8862.79,2131824.0,3187292937.26,5.99,-5.05,-477.08,0.32,BK0548,concept,生物疫苗
2011-01-18,8929.43,8959.06,9064.43,8775.27,1261266.0,1956654227.01,3.22,-0.12,-10.67,0.19,BK0548,concept,生物疫苗
2011-01-19,8969.53,9134.82,9165.51,8901.26,1222242.0,2075302456.29,2.95,1.96,175.76,0.18,BK0548,concept,生物疫苗
2011-01-20,9128.06,8771.03,9198.58,8710.49,1748214.0,2464138038.31,5.34,-3.98,-363.79,0.26,BK0548,concept,生物疫苗
2011-01-21,8740.67,8835.86,8975.21,8607.2,1533666.0,2326221838.37,4.2,0.74,64.83,0.23,BK0548,concept,生物疫苗
2011-01-24,8826.8,8700.92,8992.62,8582.3,1728910.0,2625550422.1,4.64,-1.53,-134.94,0.26,BK0548,concept,生物疫苗
2011-01-25,8685.78,8608.07,8789.27,8493.84,1194496.0,1756637403.74,3.4,-1.07,-92.85,0.18,BK0548,concept,生物疫苗
2011-01-26,8604.63,8726.87,8790.04,8567.68,980482.0,1484481833.74,2.58,1.38,118.8,0.15,BK0548,concept,生物疫苗
2011-01-27,8686.65,8853.71,8931.02,8594.59,1482855.0,2266896254.2,3.86,1.45,126.84,0.22,BK0548,concept,生物疫苗
2011-01-28,8854.84,9010.75,9083.21,8789.04,1522218.0,2582755986.59,3.32,1.77,157.04,0.23,BK0548,concept,生物疫苗
2011-01-31,8991.28,9066.65,9163.39,8891.74,1594168.0,2661379560.69,3.01,0.62,55.9,0.24,BK0548,concept,生物疫苗
2011-02-01,9071.63,9122.12,9214.59,8987.29,1440337.0,2065814815.9,2.51,0.61,55.47,0.21,BK0548,concept,生物疫苗
2011-02-09,9077.74,9150.0,9327.43,8999.2,1793080.0,2640578754.79,3.6,0.31,27.88,0.27,BK0548,concept,生物疫苗
2011-02-10,9139.03,9510.5,9595.64,9081.77,2638759.0,3905917011.19,5.62,3.94,360.5,0.39,BK0548,concept,生物疫苗
2011-02-11,9548.56,9588.41,9711.34,9418.35,2919960.0,4694732012.61,3.08,0.82,77.91,0.44,BK0548,concept,生物疫苗
2011-02-14,9617.0,9717.99,9845.39,9542.7,3017150.0,5320135393.35,3.16,1.35,129.58,0.45,BK0548,concept,生物疫苗
2011-02-15,9733.45,9728.83,9929.55,9616.46,3423774.0,5521608717.43,3.22,0.11,10.84,0.51,BK0548,concept,生物疫苗
2011-02-16,9703.14,9850.22,9941.02,9646.24,2472804.0,4120795379.06,3.03,1.25,121.39,0.37,BK0548,concept,生物疫苗
2011-02-17,9860.42,9840.83,9988.53,9670.51,2648119.0,4367261474.7,3.23,-0.1,-9.39,0.39,BK0548,concept,生物疫苗
2011-02-18,9828.88,9834.31,9990.73,9664.06,2844331.0,4659188556.33,3.32,-0.07,-6.52,0.42,BK0548,concept,生物疫苗
2011-02-21,9756.81,10016.14,10090.31,9690.63,3112280.0,5349336481.81,4.06,1.85,181.83,0.46,BK0548,concept,生物疫苗
2011-02-22,10020.85,9735.66,10121.8,9672.49,3413623.0,5701731467.19,4.49,-2.8,-280.48,0.51,BK0548,concept,生物疫苗
2011-02-23,9707.6,9921.57,10022.42,9653.58,3193042.0,4989770237.29,3.79,1.91,185.91,0.48,BK0548,concept,生物疫苗
2011-02-24,9883.65,10088.22,10227.35,9779.4,3893083.0,5504405392.06,4.51,1.68,166.65,0.58,BK0548,concept,生物疫苗
2011-02-25,10101.48,10061.24,10230.09,9899.1,2809375.0,4892232648.89,3.28,-0.27,-26.98,0.42,BK0548,concept,生物疫苗
2011-02-28,10118.64,10144.16,10255.19,9931.29,3562182.0,5417812495.26,3.22,0.82,82.92,0.53,BK0548,concept,生物疫苗
2011-03-01,10176.62,10334.16,10467.54,10107.15,4906928.0,7366974904.64,3.55,1.87,190.0,0.73,BK0548,concept,生物疫苗
2011-03-02,10316.84,10474.43,10621.9,10190.4,5151973.0,8418667982.01,4.18,1.36,140.27,0.77,BK0548,concept,生物疫苗
2011-03-03,10460.51,10127.49,10542.2,10066.07,4069335.0,6719835662.7,4.55,-3.31,-346.94,0.61,BK0548,concept,生物疫苗
2011-03-04,10124.47,10183.78,10266.87,9978.27,2494782.0,4156448065.67,2.85,0.56,56.29,0.37,BK0548,concept,生物疫苗
2011-03-07,10192.41,10233.67,10336.86,10089.44,3205035.0,5398222163.68,2.43,0.49,49.89,0.48,BK0548,concept,生物疫苗
2011-03-08,10225.18,10350.76,10440.17,10073.69,3846299.0,6290747191.33,3.58,1.14,117.09,0.57,BK0548,concept,生物疫苗
2011-03-09,10337.19,10342.15,10481.77,10184.47,3314879.0,5690596399.7,2.87,-0.08,-8.61,0.49,BK0548,concept,生物疫苗
2011-03-10,10330.94,10368.01,10521.57,10229.11,3207483.0,5896004700.16,2.83,0.25,25.86,0.48,BK0548,concept,生物疫苗
2011-03-14,10325.91,10701.22,10785.85,10279.76,5633376.0,9142952287.49,4.88,3.21,333.21,0.84,BK0548,concept,生物疫苗
2011-03-15,10677.51,10566.24,10829.32,10238.01,6170667.0,9944879908.06,5.53,-1.26,-134.98,0.92,BK0548,concept,生物疫苗
2011-03-16,10529.94,10554.26,10677.99,10373.83,3938328.0,6463449002.36,2.88,-0.11,-11.98,0.59,BK0548,concept,生物疫苗
2011-03-17,10491.29,10447.08,10762.55,10295.59,4417131.0,7047436011.5,4.42,-1.02,-107.18,0.66,BK0548,concept,生物疫苗
2011-03-18,10483.32,10514.12,10704.59,10368.92,4146631.0,5909886389.78,3.21,0.64,67.04,0.62,BK0548,concept,生物疫苗
2011-03-21,10484.61,10376.85,10605.37,10256.11,3745341.0,5372993739.23,3.32,-1.31,-137.27,0.56,BK0548,concept,生物疫苗
2011-03-22,10402.38,10370.06,10513.4,10180.74,3694056.0,5118385425.71,3.21,-0.07,-6.79,0.55,BK0548,concept,生物疫苗
2011-03-23,10369.86,10465.67,10536.36,10257.68,3519503.0,5021028738.49,2.69,0.92,95.61,0.52,BK0548,concept,生物疫苗
2011-03-24,10461.59,10590.85,10787.28,10359.88,5636446.0,7407703626.23,4.08,1.2,125.18,0.84,BK0548,concept,生物疫苗
2011-03-25,10572.59,10591.21,10719.62,10479.13,4671334.0,6420008284.75,2.27,0.0,0.36,0.7,BK0548,concept,生物疫苗
2011-03-28,10602.12,10586.84,10813.73,10425.86,4637539.0,6804205658.49,3.66,-0.04,-4.37,0.69,BK0548,concept,生物疫苗
2011-03-29,10560.09,10453.03,10794.65,10295.92,5458033.0,7587225624.53,4.71,-1.26,-133.81,0.81,BK0548,concept,生物疫苗
2011-03-30,10431.9,10495.43,10721.23,10309.57,6025157.0,8116018976.53,3.94,0.41,42.4,0.9,BK0548,concept,生物疫苗
2011-03-31,10474.27,10293.52,10590.19,10165.17,4950451.0,6532266220.88,4.05,-1.92,-201.91,0.74,BK0548,concept,生物疫苗
2011-04-01,10285.64,10422.39,10514.92,10181.75,3087038.0,4413769309.0,3.24,1.25,128.87,0.46,BK0548,concept,生物疫苗
2011-04-06,10423.64,10377.57,10581.0,10234.68,3076894.0,4729121577.59,3.32,-0.43,-44.82,0.46,BK0548,concept,生物疫苗
2011-04-07,10382.71,10411.9,10533.76,10233.78,3354450.0,4970136831.8,2.89,0.33,34.33,0.5,BK0548,concept,生物疫苗
2011-04-08,10391.91,10515.55,10586.77,10302.07,2703050.0,4088212514.72,2.73,1.0,103.65,0.4,BK0548,concept,生物疫苗
2011-04-11,10534.11,10557.24,10749.64,10372.19,4373477.0,6144767050.47,3.59,0.4,41.69,0.65,BK0548,concept,生物疫苗
2011-04-12,10542.32,10504.62,10714.47,10397.68,3349561.0,4934682269.29,3.0,-0.5,-52.62,0.5,BK0548,concept,生物疫苗
2011-04-13,10467.57,10692.52,10766.27,10360.75,3193823.0,4912846315.55,3.86,1.79,187.9,0.48,BK0548,concept,生物疫苗
2011-04-14,10688.31,10669.72,10823.02,10546.18,3245648.0,4960926974.64,2.59,-0.21,-22.8,0.48,BK0548,concept,生物疫苗
2011-04-15,10642.89,10590.57,10755.96,10444.24,2861090.0,4281197773.68,2.92,-0.74,-79.15,0.43,BK0548,concept,生物疫苗
2011-04-18,10561.74,10747.96,10872.67,10416.85,4596972.0,6923387211.34,4.3,1.49,157.39,0.68,BK0548,concept,生物疫苗
2011-04-19,10681.36,10750.1,10968.16,10503.28,5226075.0,7642782602.11,4.33,0.02,2.14,0.78,BK0548,concept,生物疫苗
2011-04-20,10720.07,10967.38,11127.1,10606.7,5793615.0,7879803242.15,4.84,2.02,217.28,0.86,BK0548,concept,生物疫苗
2011-04-21,10968.1,10939.85,11205.87,10786.18,5860579.0,8339683793.78,3.83,-0.25,-27.53,0.87,BK0548,concept,生物疫苗
2011-04-22,10916.28,10751.99,11036.13,10646.27,4328352.0,6172150748.29,3.56,-1.72,-187.86,0.64,BK0548,concept,生物疫苗
2011-04-25,10706.98,10423.23,10804.54,10332.71,3941385.0,5520652690.75,4.39,-3.06,-328.76,0.59,BK0548,concept,生物疫苗
2011-04-26,10378.73,10291.76,10539.15,10181.37,2760723.0,3802025395.38,3.43,-1.26,-131.47,0.41,BK0548,concept,生物疫苗
2011-04-27,10306.12,10173.27,10456.75,10024.43,2993288.0,3856755280.11,4.2,-1.15,-118.49,0.45,BK0548,concept,生物疫苗
2011-04-28,10192.56,9797.8,10299.21,9735.13,2812512.0,3697509141.13,5.54,-3.69,-375.47,0.42,BK0548,concept,生物疫苗
2011-04-29,9786.52,9963.23,10034.53,9681.64,2349296.0,3368022749.28,3.6,1.69,165.43,0.35,BK0548,concept,生物疫苗
2011-05-03,9969.64,10129.81,10198.56,9860.47,1947418.0,2695034257.83,3.39,1.67,166.58,0.29,BK0548,concept,生物疫苗
2011-05-04,10098.79,9985.98,10259.76,9842.89,2902427.0,3719464639.5,4.12,-1.42,-143.83,0.43,BK0548,concept,生物疫苗
2011-05-05,9979.54,10045.5,10195.69,9893.35,2695917.0,3483869426.5,3.03,0.6,59.52,0.4,BK0548,concept,生物疫苗
2011-05-06,9967.85,10165.21,10244.55,9856.62,2470576.0,3423995709.19,3.86,1.19,119.71,0.37,BK0548,concept,生物疫苗
2011-05-09,10180.25,10233.17,10382.63,10090.08,2663940.0,3688599845.83,2.88,0.67,67.96,0.4,BK0548,concept,生物疫苗
2011-05-10,10235.46,10249.17,10336.17,10110.51,2511108.0,3341902583.95,2.21,0.16,16.0,0.37,BK0548,concept,生物疫苗
2011-05-11,10252.15,10251.48,10415.14,10102.58,3008811.0,4007243942.82,3.05,0.02,2.31,0.45,BK0548,concept,生物疫苗
2011-05-12,10189.92,10021.6,10322.65,9954.16,3004423.0,3890409939.64,3.59,-2.24,-229.88,0.45,BK0548,concept,生物疫苗
2011-05-13,9996.96,10098.71,10200.92,9824.96,2860458.0,3619084989.78,3.75,0.77,77.11,0.43,BK0548,concept,生物疫苗
2011-05-16,10087.93,10002.52,10215.43,9928.28,2221443.0,2970576379.13,2.84,-0.95,-96.19,0.33,BK0548,concept,生物疫苗
2011-05-17,9966.42,9998.87,10145.19,9788.95,2357612.0,3263317180.76,3.56,-0.04,-3.65,0.35,BK0548,concept,生物疫苗
2011-05-18,9967.7,10089.75,10196.33,9879.23,2956611.0,3962115193.7,3.17,0.91,90.88,0.44,BK0548,concept,生物疫苗
2011-05-19,10093.04,10063.13,10242.77,9968.86,2871591.0,4100891967.68,2.71,-0.26,-26.62,0.43,BK0548,concept,生物疫苗
2011-05-20,10058.78,10063.49,10206.54,9931.41,1558217.0,2261062384.18,2.73,0.0,0.36,0.23,BK0548,concept,生物疫苗
2011-05-23,10025.25,9632.69,10101.36,9560.98,3228265.0,4476992820.85,5.37,-4.28,-430.8,0.48,BK0548,concept,生物疫苗
2011-05-24,9576.98,9536.92,9668.8,9351.26,2234917.0,3091138358.63,3.3,-0.99,-95.77,0.33,BK0548,concept,生物疫苗
2011-05-25,9512.5,9426.93,9666.02,9338.68,2144809.0,2911159452.57,3.43,-1.15,-109.99,0.32,BK0548,concept,生物疫苗
2011-05-26,9491.95,9349.07,9601.38,9274.67,1589393.0,2224182218.19,3.47,-0.83,-77.86,0.24,BK0548,concept,生物疫苗
2011-05-27,9319.23,9059.85,9401.42,8980.31,2156617.0,2672868509.61,4.5,-3.09,-289.22,0.32,BK0548,concept,生物疫苗
2011-05-30,9028.96,8914.21,9154.14,8803.7,1615111.0,2102462991.71,3.87,-1.61,-145.64,0.24,BK0548,concept,生物疫苗
2011-05-31,8933.81,9116.95,9162.41,8836.77,2039574.0,2562599130.21,3.65,2.27,202.74,0.3,BK0548,concept,生物疫苗
2011-06-01,9112.42,9226.59,9331.84,9030.12,2359702.0,2957244406.4,3.31,1.2,109.64,0.35,BK0548,concept,生物疫苗
2011-06-02,9105.33,9088.91,9220.36,8890.57,2349315.0,3025646175.26,3.57,-1.49,-137.68,0.35,BK0548,concept,生物疫苗
2011-06-03,9085.82,9258.77,9364.18,9039.24,2582705.0,3541397545.17,3.58,1.87,169.86,0.38,BK0548,concept,生物疫苗
2011-06-07,9261.18,9462.77,9582.27,9212.47,2835766.0,3602293230.35,3.99,2.2,204.0,0.42,BK0548,concept,生物疫苗
2011-06-08,9465.01,9497.3,9587.02,9267.55,2611450.0,3410628864.34,3.38,0.36,34.53,0.39,BK0548,concept,生物疫苗
2011-06-09,9451.62,9299.13,9584.51,9255.04,2647019.0,3427359707.13,3.47,-2.09,-198.17,0.39,BK0548,concept,生物疫苗
2011-06-10,9291.24,9350.11,9502.13,9087.14,2746567.0,3387815078.35,4.46,0.55,50.98,0.41,BK0548,concept,生物疫苗
2011-06-13,9260.13,9261.02,9365.33,9102.58,1448732.0,1702314303.05,2.81,-0.95,-89.09,0.22,BK0548,concept,生物疫苗
2011-06-14,9284.0,9421.45,9521.16,9226.29,2608554.0,3222725501.06,3.18,1.73,160.43,0.39,BK0548,concept,生物疫苗
2011-06-15,9404.19,9343.87,9526.65,9295.27,2250822.0,2696925534.95,2.46,-0.82,-77.58,0.34,BK0548,concept,生物疫苗
2011-06-16,9268.13,9140.08,9348.36,9060.88,2135705.0,2555144451.13,3.08,-2.18,-203.79,0.32,BK0548,concept,生物疫苗
2011-06-17,9114.05,9010.87,9301.43,8961.87,1847745.0,2241699004.03,3.72,-1.41,-129.21,0.28,BK0548,concept,生物疫苗
2011-06-20,8974.79,8800.72,9068.21,8669.4,1817893.0,2164820491.37,4.43,-2.33,-210.15,0.27,BK0548,concept,生物疫苗
2011-06-21,8838.22,8890.02,8969.99,8717.88,1594982.0,2008656583.46,2.86,1.01,89.3,0.24,BK0548,concept,生物疫苗
2011-06-22,8908.91,8902.62,9044.72,8788.77,1813306.0,2154272305.21,2.88,0.14,12.6,0.27,BK0548,concept,生物疫苗
2011-06-23,8870.09,9049.17,9101.04,8766.97,1839861.0,2265801329.73,3.75,1.65,146.55,0.27,BK0548,concept,生物疫苗
2011-06-24,9037.94,9296.61,9387.83,8987.15,3368040.0,4210315372.16,4.43,2.73,247.44,0.5,BK0548,concept,生物疫苗
2011-06-27,9302.22,9402.6,9507.2,9226.93,3062182.0,3731131026.24,3.01,1.14,105.99,0.46,BK0548,concept,生物疫苗
2011-06-28,9402.98,9443.74,9542.96,9297.54,2294452.0,2901742181.59,2.61,0.44,41.14,0.34,BK0548,concept,生物疫苗
2011-06-29,9445.19,9322.57,9555.35,9259.4,2092090.0,2788122123.54,3.13,-1.28,-121.17,0.31,BK0548,concept,生物疫苗
2011-06-30,9302.96,9467.34,9571.83,9275.51,2428026.0,2855390473.83,3.18,1.55,144.77,0.36,BK0548,concept,生物疫苗
2011-07-01,9504.9,9522.66,9670.91,9401.57,2741068.0,3301237585.03,2.84,0.58,55.32,0.41,BK0548,concept,生物疫苗
2011-07-04,9572.42,9733.53,9781.2,9496.24,3540472.0,4508431347.84,2.99,2.21,210.87,0.53,BK0548,concept,生物疫苗
2011-07-05,9739.39,9808.87,9881.66,9618.52,3325330.0,4473264782.33,2.7,0.77,75.34,0.5,BK0548,concept,生物疫苗
2011-07-06,9820.14,9916.13,9998.73,9682.05,3492514.0,4999934924.06,3.23,1.09,107.26,0.52,BK0548,concept,生物疫苗
2011-07-07,9887.04,9908.73,10086.43,9787.14,3365163.0,4596225538.61,3.02,-0.07,-7.4,0.5,BK0548,concept,生物疫苗
2011-07-08,9908.43,9910.18,10038.9,9787.38,2481991.0,3277763013.61,2.54,0.01,1.45,0.37,BK0548,concept,生物疫苗
2011-07-11,9882.45,10009.48,10093.92,9776.65,2525541.0,3499658212.28,3.2,1.0,99.3,0.38,BK0548,concept,生物疫苗
2011-07-12,9928.22,9809.91,10020.6,9749.93,2473262.0,3411279430.99,2.7,-1.99,-199.57,0.37,BK0548,concept,生物疫苗
2011-07-13,9798.07,10000.26,10072.19,9765.51,2724558.0,3958918973.43,3.13,1.94,190.35,0.41,BK0548,concept,生物疫苗
2011-07-14,9993.29,10057.34,10163.92,9883.27,3492629.0,5336904568.57,2.81,0.57,57.08,0.52,BK0548,concept,生物疫苗
2011-07-15,10054.21,10324.47,10407.78,9984.51,5031609.0,8070917992.35,4.21,2.66,267.13,0.75,BK0548,concept,生物疫苗
2011-07-18,10354.59,10296.15,10602.12,10192.62,4262814.0,6500842970.98,3.97,-0.27,-28.32,0.64,BK0548,concept,生物疫苗
2011-07-19,10252.43,10197.53,10377.83,10057.6,2957713.0,4305119529.99,3.11,-0.96,-98.62,0.44,BK0548,concept,生物疫苗
2011-07-20,10245.15,10213.78,10350.45,10054.99,2277802.0,3181598893.66,2.9,0.16,16.25,0.34,BK0548,concept,生物疫苗
2011-07-21,10209.27,9999.46,10272.98,9940.85,2227087.0,3088942693.55,3.25,-2.1,-214.32,0.33,BK0548,concept,生物疫苗
2011-07-22,10008.55,10071.01,10181.89,9939.89,1914928.0,2751218249.97,2.42,0.72,71.55,0.29,BK0548,concept,生物疫苗
2011-07-25,9997.3,9671.43,10093.36,9558.6,2853245.0,3825285409.05,5.31,-3.97,-399.58,0.43,BK0548,concept,生物疫苗
2011-07-26,9636.03,9736.89,9826.81,9517.49,2483749.0,3729593745.0,3.2,0.68,65.46,0.37,BK0548,concept,生物疫苗
2011-07-27,9693.7,9908.02,10015.66,9578.6,2806470.0,4154951764.5,4.49,1.76,171.13,0.42,BK0548,concept,生物疫苗
2011-07-28,9799.8,9868.23,10021.53,9690.65,2457437.0,3949885813.03,3.34,-0.4,-39.79,0.37,BK0548,concept,生物疫苗
2011-07-29,9864.99,9736.53,9995.16,9629.65,2211078.0,3430148232.5,3.7,-1.33,-131.7,0.33,BK0548,concept,生物疫苗
2011-08-01,9714.98,9742.24,9861.85,9586.75,1520375.0,2598549988.89,2.83,0.06,5.71,0.23,BK0548,concept,生物疫苗
