日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-08-06,11351.9,11378.09,11378.51,11283.63,59707438.0,77027229696.0,0.84,0.38,42.53,1.57,BK0506,concept,创投
2021-08-09,11356.94,11465.74,11467.31,11336.28,57423631.0,72940867584.0,1.15,0.77,87.65,1.51,BK0506,concept,创投
2021-08-10,11455.95,11583.06,11588.03,11454.58,58713508.0,72816189440.0,1.16,1.02,117.32,1.55,BK0506,concept,创投
2021-08-11,11576.29,11676.27,11678.39,11551.84,63935775.0,75710545920.0,1.09,0.8,93.21,1.68,BK0506,concept,创投
2021-08-12,11669.44,11733.25,11754.78,11657.24,65630195.0,76157599744.0,0.84,0.49,56.98,1.73,BK0506,concept,创投
2021-08-13,11706.61,11724.26,11751.34,11669.83,68462868.0,82061828096.0,0.69,-0.08,-8.99,1.8,BK0506,concept,创投
2021-08-16,11709.19,11704.13,11761.12,11672.72,61292854.0,74593652736.0,0.75,-0.17,-20.13,1.61,BK0506,concept,创投
2021-08-17,11688.28,11414.36,11697.9,11399.01,63557002.0,73250676736.0,2.55,-2.48,-289.77,1.67,BK0506,concept,创投
2021-08-18,11400.3,11521.71,11521.81,11375.6,56608197.0,61853946112.0,1.28,0.94,107.35,1.49,BK0506,concept,创投
2021-08-19,11497.92,11515.32,11564.97,11415.6,55883543.0,64098925312.0,1.3,-0.06,-6.39,1.47,BK0506,concept,创投
2021-08-20,11474.97,11480.03,11499.39,11358.61,53332710.0,62923646464.0,1.22,-0.31,-35.29,1.4,BK0506,concept,创投
2021-08-23,11511.17,11713.42,11717.17,11510.21,57374822.0,66666790912.0,1.8,2.03,233.39,1.51,BK0506,concept,创投
2021-08-24,11727.41,11774.08,11798.83,11717.15,63474785.0,80653414400.0,0.7,0.52,60.66,1.67,BK0506,concept,创投
2021-08-25,11776.15,11855.58,11855.58,11743.71,59094753.0,77751062528.0,0.95,0.69,81.5,1.56,BK0506,concept,创投
2021-08-26,11841.41,11813.28,11890.49,11803.24,66429624.0,78938591232.0,0.74,-0.36,-42.3,1.75,BK0506,concept,创投
2021-08-27,11783.79,11831.44,11834.56,11714.61,63728548.0,72606576640.0,1.02,0.15,18.16,1.68,BK0506,concept,创投
2021-08-30,11848.93,11840.14,11902.5,11800.77,67827794.0,80661610496.0,0.86,0.07,8.7,1.79,BK0506,concept,创投
2021-08-31,11820.62,11890.75,11890.75,11731.75,68958548.0,78553751552.0,1.34,0.43,50.61,1.82,BK0506,concept,创投
2021-09-01,11906.09,11879.45,11963.9,11728.12,81110707.0,87529934848.0,1.98,-0.1,-11.3,2.14,BK0506,concept,创投
2021-09-02,11831.63,11996.11,11999.57,11806.93,68755988.0,74979749888.0,1.62,0.98,116.66,1.81,BK0506,concept,创投
2021-09-03,12186.22,12108.36,12254.93,12050.86,88519063.0,93812424704.0,1.7,0.94,112.25,2.33,BK0506,concept,创投
2021-09-06,12111.35,12205.65,12208.72,12053.52,79275354.0,85680660480.0,1.28,0.8,97.29,2.09,BK0506,concept,创投
2021-09-07,12192.88,12370.22,12370.29,12171.54,83824832.0,89808801792.0,1.63,1.35,164.57,2.21,BK0506,concept,创投
2021-09-08,12374.75,12547.13,12549.82,12370.39,94163638.0,96173465600.0,1.45,1.43,176.91,2.48,BK0506,concept,创投
2021-09-09,12518.15,12531.01,12549.08,12468.66,89972076.0,92327510016.0,0.64,-0.13,-16.12,2.37,BK0506,concept,创投
2021-09-10,12529.52,12419.04,12549.78,12371.19,84632573.0,88431362048.0,1.43,-0.89,-111.97,2.23,BK0506,concept,创投
2021-09-13,12423.08,12529.78,12532.48,12384.89,78328466.0,90167083008.0,1.19,0.89,110.74,2.06,BK0506,concept,创投
2021-09-14,12527.74,12421.42,12595.23,12405.25,83200832.0,98876682240.0,1.52,-0.86,-108.36,2.19,BK0506,concept,创投
2021-09-15,12400.62,12541.16,12547.43,12366.72,78546396.0,95712382976.0,1.45,0.96,119.74,2.07,BK0506,concept,创投
2021-09-16,12548.21,12328.0,12621.27,12328.0,84639217.0,102547419136.0,2.34,-1.7,-213.16,2.23,BK0506,concept,创投
2021-09-17,12307.19,12246.88,12339.98,12073.02,74238515.0,86119428096.0,2.17,-0.66,-81.12,1.95,BK0506,concept,创投
2021-09-22,12121.79,12333.03,12340.66,12101.49,65019556.0,75429457920.0,1.95,0.7,86.15,1.71,BK0506,concept,创投
2021-09-23,12388.12,12438.62,12491.13,12386.02,74382477.0,85066620928.0,0.85,0.86,105.59,1.96,BK0506,concept,创投
2021-09-24,12427.35,12184.22,12427.35,12184.01,69267090.0,77804883968.0,1.96,-2.05,-254.4,1.82,BK0506,concept,创投
2021-09-27,12212.22,11801.47,12226.21,11699.75,74155914.0,82169597952.0,4.32,-3.14,-382.75,1.95,BK0506,concept,创投
2021-09-28,11767.92,11850.01,11887.11,11753.83,55999140.0,61490848000.0,1.13,0.41,48.54,1.47,BK0506,concept,创投
2021-09-29,11764.18,11512.12,11775.3,11512.12,58817887.0,63415572992.0,2.22,-2.85,-337.89,1.55,BK0506,concept,创投
2021-09-30,11563.87,11760.7,11773.05,11563.87,51310909.0,55559332096.0,1.82,2.16,248.58,1.35,BK0506,concept,创投
2021-10-08,11887.73,11950.33,11985.72,11879.75,61494280.0,63395376128.0,0.9,1.61,189.63,1.62,BK0506,concept,创投
2021-10-11,11971.5,11940.6,11983.98,11858.36,59131699.0,61216684288.0,1.05,-0.08,-9.73,1.56,BK0506,concept,创投
2021-10-12,11921.44,11769.44,11934.36,11655.05,57470408.0,58748302848.0,2.34,-1.43,-171.16,1.51,BK0506,concept,创投
2021-10-13,11789.98,11755.01,11792.74,11623.11,49281764.0,51181252608.0,1.44,-0.12,-14.43,1.3,BK0506,concept,创投
2021-10-14,11733.9,11821.18,11855.4,11694.11,47263378.0,53293347840.0,1.37,0.56,66.17,1.24,BK0506,concept,创投
2021-10-15,11803.01,11736.92,11803.01,11729.61,55324413.0,60434647296.0,0.62,-0.71,-84.26,1.46,BK0506,concept,创投
2021-10-18,11718.26,11830.93,11832.39,11688.17,51981788.0,57991072512.0,1.23,0.8,94.01,1.37,BK0506,concept,创投
2021-10-19,11818.48,11877.87,11897.45,11794.02,47161946.0,56746927104.0,0.87,0.4,46.94,1.24,BK0506,concept,创投
2021-10-20,11873.52,11884.05,11923.48,11839.69,50944886.0,65293994496.0,0.71,0.05,6.18,1.34,BK0506,concept,创投
2021-10-21,11872.08,11806.85,11886.81,11780.41,50064105.0,62658813440.0,0.9,-0.65,-77.2,1.32,BK0506,concept,创投
2021-10-22,11799.2,11717.88,11822.11,11714.8,51585175.0,59310344192.0,0.91,-0.75,-88.97,1.36,BK0506,concept,创投
2021-10-25,11693.35,11763.12,11764.75,11628.82,48949338.0,61091756800.0,1.16,0.39,45.24,1.29,BK0506,concept,创投
2021-10-26,11769.84,11709.24,11804.03,11699.4,53873137.0,68674554112.0,0.89,-0.46,-53.88,1.42,BK0506,concept,创投
2021-10-27,11690.35,11546.42,11690.35,11504.86,56923517.0,69145948160.0,1.58,-1.39,-162.82,1.5,BK0506,concept,创投
2021-10-28,11505.31,11379.01,11524.37,11347.45,54196291.0,66374402560.0,1.53,-1.45,-167.41,1.43,BK0506,concept,创投
2021-10-29,11382.48,11595.83,11598.64,11343.09,56052741.0,68088353536.0,2.25,1.91,216.82,1.48,BK0506,concept,创投
2021-11-01,11602.54,11745.39,11783.01,11570.38,59896110.0,76413616128.0,1.83,1.29,149.56,1.58,BK0506,concept,创投
2021-11-02,11741.5,11534.04,11774.18,11451.31,64173253.0,77565992960.0,2.75,-1.8,-211.35,1.69,BK0506,concept,创投
2021-11-03,11526.96,11594.85,11596.15,11496.39,53431790.0,66872121088.0,0.86,0.53,60.81,1.41,BK0506,concept,创投
2021-11-04,11612.58,11741.06,11741.7,11608.28,53189668.0,67529709056.0,1.15,1.26,146.21,1.4,BK0506,concept,创投
2021-11-05,11742.96,11767.89,11831.05,11718.24,71847176.0,87823163392.0,0.96,0.23,26.83,1.89,BK0506,concept,创投
2021-11-08,11777.8,11912.2,11912.33,11741.65,68535890.0,82322980864.0,1.45,1.23,144.31,1.8,BK0506,concept,创投
2021-11-09,11921.56,12032.44,12034.51,11919.48,68745853.0,84155011072.0,0.97,1.01,120.24,1.81,BK0506,concept,创投
2021-11-10,12021.62,12103.4,12105.84,11973.19,70760300.0,81007222784.0,1.1,0.59,70.96,1.86,BK0506,concept,创投
2021-11-11,12073.18,12190.26,12221.49,12063.27,70697772.0,76779995136.0,1.31,0.72,86.86,1.86,BK0506,concept,创投
2021-11-12,12167.4,12265.6,12268.31,12151.38,66638715.0,76808073216.0,0.96,0.62,75.34,1.75,BK0506,concept,创投
2021-11-15,12287.44,12312.96,12323.01,12216.19,69955955.0,83231010816.0,0.87,0.39,47.36,1.84,BK0506,concept,创投
2021-11-16,12292.03,12230.37,12345.03,12220.16,71263439.0,81846493184.0,1.01,-0.67,-82.59,1.88,BK0506,concept,创投
2021-11-17,12229.37,12410.84,12410.84,12228.06,64033004.0,77241212928.0,1.49,1.48,180.47,1.69,BK0506,concept,创投
2021-11-18,12408.82,12303.01,12425.02,12301.68,70013499.0,80971620352.0,0.99,-0.87,-107.83,1.84,BK0506,concept,创投
2021-11-19,12304.45,12457.32,12459.84,12300.56,72523267.0,76475518976.0,1.29,1.25,154.31,1.91,BK0506,concept,创投
2021-11-22,12458.39,12545.35,12555.95,12433.63,68696722.0,81191333888.0,0.98,0.71,88.03,1.81,BK0506,concept,创投
2021-11-23,12541.02,12582.51,12609.06,12513.79,73731730.0,82767589376.0,0.76,0.3,37.16,1.94,BK0506,concept,创投
2021-11-24,12582.95,12605.56,12644.5,12542.16,72691704.0,80486694912.0,0.81,0.18,23.05,1.91,BK0506,concept,创投
2021-11-25,12597.68,12591.91,12666.1,12572.9,73736133.0,79570407424.0,0.74,-0.11,-13.65,1.94,BK0506,concept,创投
2021-11-26,12572.36,12578.35,12606.18,12525.29,71595412.0,81975607296.0,0.64,-0.11,-13.56,1.89,BK0506,concept,创投
2021-11-29,12429.45,12586.96,12606.45,12416.38,69536614.0,84200767488.0,1.51,0.07,8.61,1.83,BK0506,concept,创投
2021-11-30,12650.01,12728.83,12798.33,12650.01,74646477.0,84897857536.0,1.18,1.13,141.87,1.97,BK0506,concept,创投
2021-12-01,12723.0,12869.04,12869.04,12719.5,71557588.0,79065960448.0,1.17,1.1,140.21,1.88,BK0506,concept,创投
2021-12-02,12875.38,12748.9,12883.43,12746.16,72924524.0,81814376448.0,1.07,-0.93,-120.14,1.92,BK0506,concept,创投
2021-12-03,12764.79,12788.31,12814.55,12725.04,66875226.0,73199775744.0,0.7,0.31,39.41,1.76,BK0506,concept,创投
2021-12-06,12790.16,12638.61,12807.23,12627.18,70108239.0,74163380224.0,1.41,-1.17,-149.7,1.85,BK0506,concept,创投
2021-12-07,12694.24,12605.02,12719.78,12500.1,67570962.0,72467812352.0,1.74,-0.27,-33.59,1.78,BK0506,concept,创投
2021-12-08,12632.91,12733.1,12735.34,12576.42,63913554.0,66339735808.0,1.26,1.02,128.08,1.68,BK0506,concept,创投
2021-12-09,12720.16,12781.85,12805.73,12715.51,69827758.0,75509350400.0,0.71,0.38,48.75,1.84,BK0506,concept,创投
2021-12-10,12745.23,12846.67,12856.69,12725.52,70874173.0,77725429760.0,1.03,0.51,64.82,1.87,BK0506,concept,创投
2021-12-13,12881.69,12893.41,12936.73,12843.54,79051487.0,92641382400.0,0.73,0.36,46.74,2.08,BK0506,concept,创投
2021-12-14,12860.27,12976.06,12996.49,12846.66,77299054.0,85036412928.0,1.16,0.64,82.65,2.04,BK0506,concept,创投
2021-12-15,12979.3,13042.78,13107.44,12979.3,82628585.0,86635405312.0,0.99,0.51,66.72,2.18,BK0506,concept,创投
2021-12-16,13061.73,13166.21,13166.21,13050.56,81731379.0,87387369472.0,0.89,0.95,123.43,2.15,BK0506,concept,创投
2021-12-17,13154.61,13128.24,13191.14,13111.46,87951009.0,91879063552.0,0.61,-0.29,-37.97,2.32,BK0506,concept,创投
2021-12-20,13110.3,12979.34,13170.68,12976.73,86406239.0,86080335872.0,1.48,-1.13,-148.9,2.28,BK0506,concept,创投
2021-12-21,12996.64,13241.79,13242.21,12996.64,87429294.0,78727012352.0,1.89,2.02,262.45,2.3,BK0506,concept,创投
2021-12-22,13284.65,13306.79,13320.57,13233.69,89855142.0,84656660480.0,0.66,0.49,65.0,2.37,BK0506,concept,创投
2021-12-23,13293.48,13192.37,13293.48,13188.42,80132895.0,80246906880.0,0.79,-0.86,-114.42,2.11,BK0506,concept,创投
2021-12-24,13181.6,12945.16,13197.62,12945.16,80400294.0,82711195648.0,1.91,-1.87,-247.21,2.12,BK0506,concept,创投
2021-12-27,12934.31,12954.58,13016.65,12883.01,64241508.0,66873926400.0,1.03,0.07,9.42,1.69,BK0506,concept,创投
2021-12-28,12963.05,13022.88,13023.15,12949.8,64922263.0,69716721664.0,0.57,0.53,68.3,1.71,BK0506,concept,创投
2021-12-29,13014.03,12984.38,13016.25,12939.04,62382349.0,65807705088.0,0.59,-0.3,-38.5,1.64,BK0506,concept,创投
2021-12-30,12982.5,13160.06,13207.48,12982.15,71016515.0,74138992640.0,1.74,1.35,175.68,1.87,BK0506,concept,创投
2021-12-31,13168.53,13228.96,13252.79,13142.78,75945170.0,79816818688.0,0.84,0.52,68.9,2.0,BK0506,concept,创投
2022-01-04,13276.59,13415.16,13431.62,13276.03,94841766.0,92739878912.0,1.18,1.41,186.2,2.5,BK0506,concept,创投
2022-01-05,13428.44,13319.64,13452.01,13227.48,100377316.0,96883130368.0,1.67,-0.71,-95.52,2.64,BK0506,concept,创投
2022-01-06,13258.77,13419.39,13450.46,13251.88,94011694.0,90491260928.0,1.49,0.75,99.75,2.48,BK0506,concept,创投
2022-01-07,13423.09,13192.27,13495.59,13185.07,100724393.0,93679751168.0,2.31,-1.69,-227.12,2.65,BK0506,concept,创投
2022-01-10,13162.73,13267.94,13283.37,13055.56,74792666.0,76022550528.0,1.73,0.57,75.67,1.97,BK0506,concept,创投
2022-01-11,13277.15,13192.07,13355.2,13163.22,75883658.0,75595722752.0,1.45,-0.57,-75.87,2.0,BK0506,concept,创投
2022-01-12,13212.55,13364.68,13365.04,13190.25,70619407.0,71667662848.0,1.32,1.31,172.61,1.86,BK0506,concept,创投
2022-01-13,13384.51,13276.74,13414.54,13276.74,75883968.0,76095700992.0,1.03,-0.66,-87.94,2.0,BK0506,concept,创投
2022-01-14,13235.33,13198.2,13319.13,13181.18,79385216.0,78417682432.0,1.04,-0.59,-78.54,2.09,BK0506,concept,创投
2022-01-17,13218.65,13434.47,13437.14,13218.65,86550075.0,87173554176.0,1.66,1.79,236.27,2.28,BK0506,concept,创投
2022-01-18,13449.02,13302.29,13456.67,13277.99,99105211.0,106562584576.0,1.33,-0.98,-132.18,2.61,BK0506,concept,创投
2022-01-19,13245.24,13320.45,13384.07,13241.56,85384330.0,89243324416.0,1.07,0.14,18.16,2.25,BK0506,concept,创投
2022-01-20,13301.84,12975.02,13301.84,12970.54,79896174.0,81861705728.0,2.49,-2.59,-345.43,2.1,BK0506,concept,创投
2022-01-21,12942.73,12829.33,12998.6,12806.45,67582810.0,70712414208.0,1.48,-1.12,-145.69,1.78,BK0506,concept,创投
2022-01-24,12773.61,12801.4,12873.0,12720.58,57609569.0,57632723712.0,1.19,-0.22,-27.93,1.52,BK0506,concept,创投
2022-01-25,12750.62,12230.82,12788.47,12230.82,72563438.0,73286574080.0,4.36,-4.46,-570.58,1.91,BK0506,concept,创投
2022-01-26,12252.64,12322.99,12376.5,12176.29,55310456.0,58955934208.0,1.64,0.75,92.17,1.46,BK0506,concept,创投
2022-01-27,12318.96,11927.28,12318.96,11926.03,59174661.0,61581694208.0,3.19,-3.21,-395.71,1.56,BK0506,concept,创投
2022-01-28,11973.62,12052.53,12177.4,11854.41,55711898.0,57864198912.0,2.71,1.05,125.25,1.47,BK0506,concept,创投
2022-02-07,12187.2,12187.2,12228.15,12080.47,56639457.0,56047453952.0,1.23,1.12,134.67,1.49,BK0506,concept,创投
2022-02-08,12176.32,12420.64,12420.64,12126.93,62591962.0,59319529984.0,2.41,1.92,233.44,1.65,BK0506,concept,创投
2022-02-09,12432.2,12626.63,12626.89,12388.92,67354803.0,68605738752.0,1.92,1.66,205.99,1.77,BK0506,concept,创投
2022-02-10,12620.96,12601.53,12635.28,12518.24,59817295.0,62130605312.0,0.93,-0.2,-25.1,1.57,BK0506,concept,创投
2022-02-11,12562.82,12373.37,12583.95,12357.29,66073554.0,66595621888.0,1.8,-1.81,-228.16,1.74,BK0506,concept,创投
2022-02-14,12298.72,12374.6,12443.57,12254.77,57969876.0,57215118336.0,1.53,0.01,1.23,1.53,BK0506,concept,创投
2022-02-15,12377.17,12404.1,12433.57,12293.75,57963297.0,58876542720.0,1.13,0.24,29.5,1.53,BK0506,concept,创投
2022-02-16,12463.97,12550.81,12561.8,12463.97,57635305.0,56420101632.0,0.79,1.18,146.71,1.52,BK0506,concept,创投
2022-02-17,12525.59,12517.61,12595.88,12481.41,65758423.0,63999499264.0,0.91,-0.26,-33.2,1.73,BK0506,concept,创投
2022-02-18,12450.52,12642.26,12644.66,12435.82,62774907.0,59914170624.0,1.67,1.0,124.65,1.65,BK0506,concept,创投
2022-02-21,12664.41,12844.05,12844.96,12657.92,69527040.0,69592977408.0,1.48,1.6,201.79,1.83,BK0506,concept,创投
2022-02-22,12753.19,12656.16,12767.29,12595.12,69011830.0,69764435968.0,1.34,-1.46,-187.89,1.82,BK0506,concept,创投
2022-02-23,12668.31,12845.26,12845.49,12668.31,68982932.0,72924442624.0,1.4,1.49,189.1,1.82,BK0506,concept,创投
2022-02-24,12791.34,12468.09,12883.04,12310.67,94902756.0,92744261632.0,4.46,-2.94,-377.17,2.5,BK0506,concept,创投
2022-02-25,12552.31,12589.04,12691.05,12552.31,63488218.0,63893861888.0,1.11,0.97,120.95,1.67,BK0506,concept,创投
2022-02-28,12606.3,12590.79,12616.67,12420.55,60339261.0,62983352064.0,1.56,0.01,1.75,1.59,BK0506,concept,创投
2022-03-01,12601.7,12694.93,12696.95,12600.52,63205599.0,65294382848.0,0.77,0.83,104.14,1.66,BK0506,concept,创投
2022-03-02,12646.94,12743.31,12749.4,12622.33,57087590.0,57287253504.0,1.0,0.38,48.38,1.5,BK0506,concept,创投
2022-03-03,12785.55,12725.97,12795.53,12699.13,69317089.0,64206731520.0,0.76,-0.14,-17.34,1.83,BK0506,concept,创投
2022-03-04,12667.54,12566.66,12671.65,12528.77,69438618.0,61763085056.0,1.12,-1.25,-159.31,1.83,BK0506,concept,创投
2022-03-07,12538.68,12392.87,12544.11,12340.87,64472594.0,62747892736.0,1.62,-1.38,-173.79,1.7,BK0506,concept,创投
2022-03-08,12402.93,12022.8,12439.59,11991.58,75000346.0,70637203456.0,3.62,-2.99,-370.07,1.97,BK0506,concept,创投
2022-03-09,12022.72,11860.39,12108.7,11388.26,78176814.0,72166518784.0,5.99,-1.35,-162.41,2.06,BK0506,concept,创投
2022-03-10,12075.52,12067.52,12179.58,12019.37,65121405.0,65294447616.0,1.35,1.75,207.13,1.71,BK0506,concept,创投
2022-03-11,11927.59,12171.5,12182.75,11791.62,66717312.0,69123911680.0,3.24,0.86,103.98,1.76,BK0506,concept,创投
2022-03-14,12092.31,11861.07,12166.25,11861.07,62082670.0,67985255424.0,2.51,-2.55,-310.43,1.63,BK0506,concept,创投
2022-03-15,11782.53,11262.81,11799.6,11262.81,77363031.0,75538006016.0,4.53,-5.04,-598.26,2.04,BK0506,concept,创投
2022-03-16,11424.5,11648.55,11673.51,11103.09,80442140.0,80111210496.0,5.06,3.42,385.74,2.12,BK0506,concept,创投
2022-03-17,11767.2,11855.16,12034.49,11762.54,79874145.0,84994162688.0,2.33,1.77,206.61,2.1,BK0506,concept,创投
2022-03-18,11807.18,12027.82,12044.86,11776.88,68182331.0,64816677888.0,2.26,1.46,172.66,1.8,BK0506,concept,创投
2022-03-21,12062.86,12151.64,12159.27,12001.68,68308129.0,67303688960.0,1.31,1.03,123.82,1.8,BK0506,concept,创投
2022-03-22,12124.26,12184.15,12252.86,12042.29,69193961.0,62505533952.0,1.73,0.27,32.51,1.82,BK0506,concept,创投
2022-03-23,12179.9,12182.47,12226.06,12148.48,66952251.0,61974114560.0,0.64,-0.01,-1.68,1.76,BK0506,concept,创投
2022-03-24,12119.04,12023.27,12127.96,12015.78,61810591.0,59734232832.0,0.92,-1.31,-159.2,1.63,BK0506,concept,创投
2022-03-25,12042.63,11993.49,12137.9,11987.48,65079716.0,60955086080.0,1.25,-0.25,-29.78,1.71,BK0506,concept,创投
2022-03-28,11929.36,11999.84,12094.54,11820.46,61507402.0,56057342976.0,2.29,0.05,6.35,1.62,BK0506,concept,创投
2022-03-29,12018.52,11874.87,12031.64,11829.43,59019628.0,55646333440.0,1.69,-1.04,-124.97,1.55,BK0506,concept,创投
2022-03-30,11901.41,12089.81,12089.81,11865.02,67443814.0,67092336384.0,1.89,1.81,214.94,1.78,BK0506,concept,创投
2022-03-31,12048.34,12077.64,12151.97,12030.07,74950003.0,69669109760.0,1.01,-0.1,-12.17,1.97,BK0506,concept,创投
2022-04-01,12014.24,12122.94,12144.44,11963.95,77156214.0,68581638912.0,1.49,0.38,45.3,2.03,BK0506,concept,创投
2022-04-06,12122.37,12287.65,12302.2,12118.67,86988664.0,72991137792.0,1.51,1.36,164.71,2.29,BK0506,concept,创投
2022-04-07,12217.93,11975.0,12264.15,11975.0,77751260.0,66467869696.0,2.35,-2.54,-312.65,2.05,BK0506,concept,创投
2022-04-08,11968.82,11912.0,11995.21,11735.94,74075479.0,63957529088.0,2.17,-0.53,-63.0,1.95,BK0506,concept,创投
2022-04-11,11869.57,11535.55,11869.57,11471.51,75064643.0,65984171264.0,3.34,-3.16,-376.45,1.98,BK0506,concept,创投
2022-04-12,11528.65,11734.16,11735.87,11448.57,69480113.0,63759097600.0,2.49,1.72,198.61,1.83,BK0506,concept,创投
2022-04-13,11666.53,11433.57,11666.53,11433.57,60746235.0,53462919168.0,1.99,-2.56,-300.59,1.6,BK0506,concept,创投
2022-04-14,11470.79,11538.9,11594.8,11470.79,55161946.0,48970635520.0,1.08,0.92,105.33,1.45,BK0506,concept,创投
2022-04-15,11475.72,11280.32,11475.72,11244.47,64531584.0,63636670464.0,2.0,-2.24,-258.58,1.7,BK0506,concept,创投
2022-04-18,11198.8,11304.2,11331.16,11057.9,52557896.0,48796367104.0,2.42,0.21,23.88,1.38,BK0506,concept,创投
2022-04-19,11270.76,11366.85,11388.49,11270.76,51047066.0,44626741760.0,1.04,0.55,62.65,1.34,BK0506,concept,创投
2022-04-20,11377.41,11231.42,11456.5,11184.81,59682243.0,49260928768.0,2.39,-1.19,-135.43,1.57,BK0506,concept,创投
2022-04-21,11180.43,10814.73,11213.8,10782.2,67557770.0,54321839104.0,3.84,-3.71,-416.69,1.78,BK0506,concept,创投
2022-04-22,10751.82,10746.6,10855.59,10634.28,60219556.0,49385944064.0,2.05,-0.63,-68.13,1.59,BK0506,concept,创投
2022-04-25,10581.47,9953.09,10581.47,9953.09,72661627.0,57517469184.0,5.85,-7.38,-793.51,1.91,BK0506,concept,创投
2022-04-26,9936.44,9605.65,9995.96,9583.59,66397801.0,53453408000.0,4.14,-3.49,-347.44,1.75,BK0506,concept,创投
2022-04-27,9430.95,9867.83,9867.84,9330.14,76868198.0,56547677440.0,5.6,2.73,262.18,2.02,BK0506,concept,创投
2022-04-28,9786.48,9723.97,9873.18,9599.89,62188268.0,48447961600.0,2.77,-1.46,-143.86,1.64,BK0506,concept,创投
2022-04-29,9786.04,10167.59,10204.95,9786.04,72612782.0,56771392000.0,4.31,4.56,443.62,1.91,BK0506,concept,创投
2022-05-05,10146.7,10288.05,10369.93,10118.87,63918374.0,54698103808.0,2.47,1.18,120.46,1.68,BK0506,concept,创投
2022-05-06,10060.23,10140.06,10230.53,9994.89,60248655.0,48755454464.0,2.29,-1.44,-147.99,1.59,BK0506,concept,创投
2022-05-09,10139.6,10313.18,10352.96,10139.6,56103485.0,43497379072.0,2.1,1.71,173.12,1.48,BK0506,concept,创投
2022-05-10,10191.47,10455.55,10467.35,10166.58,67002796.0,53882626816.0,2.92,1.38,142.37,1.76,BK0506,concept,创投
2022-05-11,10480.93,10495.49,10740.94,10480.93,76643244.0,66581173760.0,2.49,0.38,39.94,2.02,BK0506,concept,创投
2022-05-12,10456.94,10590.25,10635.35,10455.85,63683638.0,53449587712.0,1.71,0.9,94.76,1.68,BK0506,concept,创投
2022-05-13,10628.97,10697.75,10697.82,10544.8,61849820.0,48626112512.0,1.44,1.02,107.5,1.63,BK0506,concept,创投
2022-05-16,10757.96,10731.56,10775.58,10671.4,61099827.0,48700703744.0,0.97,0.32,33.81,1.61,BK0506,concept,创投
2022-05-17,10720.26,10712.31,10720.26,10565.48,54818767.0,46342842112.0,1.44,-0.18,-19.25,1.44,BK0506,concept,创投
2022-05-18,10721.31,10822.02,10915.23,10709.32,64310572.0,50828679168.0,1.92,1.02,109.71,1.69,BK0506,concept,创投
2022-05-19,10665.04,10891.28,10891.28,10643.49,64345400.0,51581648896.0,2.29,0.64,69.26,1.69,BK0506,concept,创投
2022-05-20,10925.06,11008.27,11014.4,10909.56,62558643.0,55301431040.0,0.96,1.07,116.99,1.65,BK0506,concept,创投
2022-05-23,11065.15,11163.75,11163.75,11045.59,59078139.0,50597247488.0,1.07,1.41,155.48,1.56,BK0506,concept,创投
2022-05-24,11173.17,10690.57,11173.17,10690.57,72700552.0,62751633408.0,4.32,-4.24,-473.18,1.91,BK0506,concept,创投
2022-05-25,10669.13,10917.15,10917.15,10669.13,56042199.0,46185072384.0,2.32,2.12,226.58,1.48,BK0506,concept,创投
2022-05-26,10933.5,10977.08,11009.05,10761.29,56052055.0,46691663360.0,2.27,0.55,59.93,1.48,BK0506,concept,创投
2022-05-27,11007.22,10978.94,11055.46,10886.49,58352182.0,48980901376.0,1.54,0.02,1.86,1.54,BK0506,concept,创投
2022-05-30,11016.89,11069.41,11069.41,10931.63,56214723.0,47660339712.0,1.25,0.82,90.47,1.48,BK0506,concept,创投
2022-05-31,11069.91,11222.06,11228.53,11003.58,64569649.0,58192616448.0,2.03,1.38,152.65,1.7,BK0506,concept,创投
2022-06-01,11213.51,11292.13,11337.31,11195.1,66088425.0,57252415744.0,1.27,0.62,70.07,1.74,BK0506,concept,创投
2022-06-02,11260.34,11342.02,11347.69,11193.27,60046472.0,54014960640.0,1.37,0.44,49.89,1.58,BK0506,concept,创投
2022-06-06,11338.28,11501.27,11502.16,11333.39,65399194.0,63739725824.0,1.49,1.4,159.25,1.72,BK0506,concept,创投
2022-06-07,11505.41,11480.45,11517.74,11367.28,64973537.0,62794769664.0,1.31,-0.18,-20.82,1.71,BK0506,concept,创投
2022-06-08,11489.16,11483.48,11544.47,11284.36,70136476.0,64692409088.0,2.27,0.03,3.03,1.85,BK0506,concept,创投
2022-06-09,11462.52,11293.91,11462.52,11257.44,61985989.0,57064959488.0,1.79,-1.65,-189.57,1.63,BK0506,concept,创投
2022-06-10,11218.48,11486.6,11490.61,11213.47,63825400.0,60023156224.0,2.45,1.71,192.69,1.68,BK0506,concept,创投
2022-06-13,11406.77,11521.41,11528.57,11390.77,67075356.0,62786234112.0,1.2,0.3,34.81,1.77,BK0506,concept,创投
2022-06-14,11432.78,11563.14,11563.14,11210.57,68557386.0,63482127616.0,3.06,0.36,41.73,1.81,BK0506,concept,创投
2022-06-15,11585.96,11602.34,11763.79,11582.6,84257152.0,78323875840.0,1.57,0.34,39.2,2.22,BK0506,concept,创投
