日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-03,2142.21,2149.4,2155.71,2133.28,21005288.0,21051333377.0,1.04,-0.09,-1.85,1.54,BK0600,concept,参股新三板
2024-01-04,2145.71,2137.16,2145.71,2127.45,18274976.0,17982307278.0,0.85,-0.57,-12.24,1.34,BK0600,concept,参股新三板
2024-01-05,2135.49,2093.3,2140.58,2085.25,18342946.0,18038462599.0,2.59,-2.05,-43.86,1.34,BK0600,concept,参股新三板
2024-01-08,2089.19,2054.25,2091.63,2054.21,16193239.0,15187507675.0,1.79,-1.87,-39.05,1.19,BK0600,concept,参股新三板
2024-01-09,2058.72,2062.01,2081.21,2047.24,15828835.0,15203383302.0,1.65,0.38,7.76,1.16,BK0600,concept,参股新三板
2024-01-10,2056.94,2041.45,2066.8,2026.17,15343484.0,14297680574.0,1.97,-1.0,-20.56,1.12,BK0600,concept,参股新三板
2024-01-11,2038.49,2078.27,2082.9,2037.59,17728803.0,16995165721.0,2.22,1.8,36.82,1.3,BK0600,concept,参股新三板
2024-01-12,2074.88,2055.12,2086.82,2055.12,16256517.0,17465923707.0,1.53,-1.11,-23.15,1.19,BK0600,concept,参股新三板
2024-01-15,2047.58,2057.51,2069.18,2043.28,15304145.0,15227170065.0,1.26,0.12,2.39,1.12,BK0600,concept,参股新三板
2024-01-16,2056.39,2050.41,2062.2,2023.07,18108796.0,17160144483.0,1.9,-0.35,-7.1,1.33,BK0600,concept,参股新三板
2024-01-17,2047.21,2002.63,2048.65,2002.63,16642028.0,14936612122.0,2.24,-2.33,-47.78,1.22,BK0600,concept,参股新三板
2024-01-18,1988.69,1991.82,1995.6,1935.37,22117942.0,19496819980.0,3.01,-0.54,-10.81,1.62,BK0600,concept,参股新三板
2024-01-19,1988.0,1970.26,1998.88,1968.56,16639829.0,15712273035.0,1.52,-1.08,-21.56,1.22,BK0600,concept,参股新三板
2024-01-22,1962.37,1856.01,1962.49,1844.16,22144164.0,18858920325.0,6.01,-5.8,-114.25,1.62,BK0600,concept,参股新三板
2024-01-23,1849.22,1876.21,1883.4,1825.93,20121340.0,17434800178.0,3.1,1.09,20.2,1.47,BK0600,concept,参股新三板
2024-01-24,1879.32,1907.41,1909.69,1837.71,21468623.0,19393609230.0,3.84,1.66,31.2,1.57,BK0600,concept,参股新三板
2024-01-25,1908.26,1975.41,1975.64,1896.45,24655780.0,23106792884.0,4.15,3.57,68.0,1.81,BK0600,concept,参股新三板
2024-01-26,1973.04,1976.01,1998.58,1969.46,23336067.0,22062986733.0,1.47,0.03,0.6,1.71,BK0600,concept,参股新三板
2024-01-29,1977.14,1918.31,1983.33,1917.21,20592164.0,19325774760.0,3.35,-2.92,-57.7,1.51,BK0600,concept,参股新三板
2024-01-30,1904.66,1863.43,1919.08,1861.14,17719474.0,14997871639.0,3.02,-2.86,-54.88,1.3,BK0600,concept,参股新三板
2024-01-31,1844.77,1779.48,1857.74,1774.95,22142841.0,17786584944.0,4.44,-4.51,-83.95,1.62,BK0600,concept,参股新三板
2024-02-01,1765.3,1748.05,1790.57,1726.13,20612810.0,16012874357.0,3.62,-1.77,-31.43,1.51,BK0600,concept,参股新三板
2024-02-02,1749.42,1684.8,1777.41,1629.56,28185944.0,20691940741.0,8.46,-3.62,-63.25,2.06,BK0600,concept,参股新三板
2024-02-05,1669.51,1561.87,1669.51,1531.84,30418107.0,21160183471.0,8.17,-7.3,-122.93,2.23,BK0600,concept,参股新三板
2024-02-06,1518.77,1620.05,1652.87,1492.37,32157022.0,22117746430.0,10.28,3.73,58.18,2.35,BK0600,concept,参股新三板
2024-02-07,1621.58,1624.1,1661.3,1601.8,36668162.0,26136977885.0,3.67,0.25,4.05,2.69,BK0600,concept,参股新三板
2024-02-08,1626.72,1714.48,1716.46,1624.78,35254452.0,25652288536.0,5.64,5.56,90.38,2.58,BK0600,concept,参股新三板
2024-02-19,1745.93,1761.98,1773.39,1733.03,31184847.0,23436458128.0,2.35,2.77,47.5,2.28,BK0600,concept,参股新三板
2024-02-20,1759.92,1783.91,1787.75,1738.33,24871945.0,18846859965.0,2.8,1.24,21.93,1.82,BK0600,concept,参股新三板
2024-02-21,1770.05,1804.92,1848.98,1760.9,29773330.0,24133918647.0,4.94,1.18,21.01,2.18,BK0600,concept,参股新三板
2024-02-22,1801.34,1842.9,1842.9,1801.34,25371427.0,20582556921.0,2.3,2.1,37.98,1.86,BK0600,concept,参股新三板
2024-02-23,1850.21,1887.53,1887.81,1840.06,31019835.0,23013250560.0,2.59,2.42,44.63,2.27,BK0600,concept,参股新三板
2024-02-26,1891.45,1906.62,1932.05,1875.51,32105168.0,26311478451.0,3.0,1.01,19.09,2.35,BK0600,concept,参股新三板
2024-02-27,1896.69,1955.02,1955.02,1887.19,31293241.0,28339176134.0,3.56,2.54,48.4,2.29,BK0600,concept,参股新三板
2024-02-28,1960.05,1862.98,1997.45,1862.98,44967782.0,40056683814.0,6.88,-4.71,-92.04,3.29,BK0600,concept,参股新三板
2024-02-29,1846.34,1934.6,1934.68,1846.34,31858010.0,30304823438.0,4.74,3.84,71.62,2.33,BK0600,concept,参股新三板
2024-03-01,1939.82,1957.61,1962.33,1928.28,31756898.0,31906206729.0,1.76,1.19,23.01,2.33,BK0600,concept,参股新三板
2024-03-04,1959.18,1961.55,1966.16,1923.14,30951135.0,34500189849.0,2.2,0.2,3.94,2.27,BK0600,concept,参股新三板
2024-03-05,1949.42,1936.46,1952.38,1928.1,28450730.0,31204876425.0,1.24,-1.28,-25.09,2.08,BK0600,concept,参股新三板
2024-03-06,1926.9,1949.52,1966.7,1920.74,25294451.0,26248681902.0,2.37,0.67,13.06,1.85,BK0600,concept,参股新三板
2024-03-07,1951.38,1928.75,1962.29,1925.06,27484452.0,28615009959.0,1.91,-1.07,-20.77,2.01,BK0600,concept,参股新三板
2024-03-08,1927.73,1954.85,1957.85,1923.73,23041685.0,24084897648.0,1.77,1.35,26.1,1.69,BK0600,concept,参股新三板
2024-03-11,1952.47,2000.52,2000.55,1952.47,26446070.0,27828416870.0,2.46,2.34,45.67,1.94,BK0600,concept,参股新三板
2024-03-12,2007.94,2019.51,2023.84,1995.48,29319370.0,31414321510.0,1.42,0.95,18.99,2.15,BK0600,concept,参股新三板
2024-03-13,2019.87,2025.22,2040.58,2009.12,28773033.0,31036230795.0,1.56,0.28,5.71,2.11,BK0600,concept,参股新三板
2024-03-14,2025.12,2012.53,2033.19,1988.03,26579524.0,27657438212.0,2.23,-0.63,-12.69,1.95,BK0600,concept,参股新三板
2024-03-15,2006.17,2031.31,2031.31,2000.6,23637696.0,22941133264.0,1.53,0.93,18.78,1.73,BK0600,concept,参股新三板
2024-03-18,2040.54,2074.91,2074.93,2037.27,31971662.0,31296044852.0,1.85,2.15,43.6,2.34,BK0600,concept,参股新三板
2024-03-19,2067.18,2063.96,2080.75,2063.64,30416160.0,30748645039.0,0.82,-0.53,-10.95,2.23,BK0600,concept,参股新三板
2024-03-20,2060.81,2090.95,2091.58,2060.81,30828733.0,31053265368.0,1.49,1.31,26.99,2.26,BK0600,concept,参股新三板
2024-03-21,2098.08,2099.55,2106.76,2079.66,31821175.0,30507216698.0,1.3,0.41,8.6,2.33,BK0600,concept,参股新三板
2024-03-22,2093.12,2081.21,2096.72,2055.2,36841343.0,35195274106.0,1.98,-0.87,-18.34,2.7,BK0600,concept,参股新三板
2024-03-25,2075.44,2023.84,2077.73,2022.68,34959410.0,34074536701.0,2.65,-2.76,-57.37,2.56,BK0600,concept,参股新三板
2024-03-26,2020.31,2022.74,2037.08,1994.24,32861661.0,32568517163.0,2.12,-0.05,-1.1,2.41,BK0600,concept,参股新三板
2024-03-27,2018.84,1955.57,2020.09,1955.57,29961162.0,27761761082.0,3.19,-3.32,-67.17,2.19,BK0600,concept,参股新三板
2024-03-28,1953.27,2003.05,2021.05,1953.27,28769894.0,28322557004.0,3.47,2.43,47.48,2.11,BK0600,concept,参股新三板
2024-03-29,2000.58,2021.45,2021.56,1991.95,25664884.0,25141229950.0,1.48,0.92,18.4,1.88,BK0600,concept,参股新三板
2024-04-01,2031.9,2072.17,2072.17,2031.9,29277529.0,29227462482.0,1.99,2.51,50.72,2.14,BK0600,concept,参股新三板
2024-04-02,2073.84,2059.21,2073.84,2047.77,30443241.0,30456968327.0,1.26,-0.63,-12.96,2.23,BK0600,concept,参股新三板
2024-04-03,2054.15,2040.64,2056.51,2023.87,24754224.0,25469189882.0,1.59,-0.9,-18.57,1.81,BK0600,concept,参股新三板
2024-04-08,2032.26,1995.72,2032.33,1995.64,22000530.0,21788495930.0,1.8,-2.2,-44.92,1.61,BK0600,concept,参股新三板
2024-04-09,1996.21,2028.98,2028.98,1996.21,21581513.0,23692684714.0,1.64,1.67,33.26,1.58,BK0600,concept,参股新三板
2024-04-10,2020.58,1981.93,2020.58,1963.06,23128185.0,23306102857.0,2.83,-2.32,-47.05,1.69,BK0600,concept,参股新三板
2024-04-11,1968.3,1993.09,2011.78,1965.0,21708369.0,22220487036.0,2.36,0.56,11.16,1.59,BK0600,concept,参股新三板
2024-04-12,1990.29,1964.79,2000.07,1962.53,21378334.0,21915962560.0,1.88,-1.42,-28.3,1.57,BK0600,concept,参股新三板
2024-04-15,1953.55,1908.64,1964.87,1883.56,27362832.0,24937484194.0,4.14,-2.86,-56.15,2.0,BK0600,concept,参股新三板
2024-04-16,1889.47,1794.76,1889.75,1794.05,26609873.0,23829160639.0,5.01,-5.97,-113.88,1.95,BK0600,concept,参股新三板
2024-04-17,1809.52,1897.93,1897.96,1809.52,25710138.0,24562928856.0,4.93,5.75,103.17,1.88,BK0600,concept,参股新三板
2024-04-18,1897.31,1893.38,1914.83,1876.6,24733746.0,25172841062.0,2.01,-0.24,-4.55,1.81,BK0600,concept,参股新三板
2024-04-19,1884.55,1881.19,1905.27,1867.9,21696396.0,22064321362.0,1.97,-0.64,-12.19,1.59,BK0600,concept,参股新三板
2024-04-22,1872.37,1870.49,1889.36,1843.59,19704928.0,21185395585.0,2.43,-0.57,-10.7,1.44,BK0600,concept,参股新三板
2024-04-23,1873.83,1878.01,1889.61,1870.25,19476750.0,19875769584.0,1.04,0.4,7.52,1.43,BK0600,concept,参股新三板
2024-04-24,1873.02,1902.72,1902.72,1869.61,22316327.0,22427495606.0,1.76,1.32,24.71,1.63,BK0600,concept,参股新三板
2024-04-25,1890.31,1902.87,1915.31,1883.95,19314271.0,19343164514.0,1.65,0.01,0.15,1.41,BK0600,concept,参股新三板
2024-04-26,1901.43,1941.3,1944.43,1895.33,30452207.0,28397600095.0,2.58,2.02,38.43,2.23,BK0600,concept,参股新三板
2024-04-29,1943.13,1998.06,1999.57,1943.13,34279871.0,32322853746.0,2.91,2.92,56.76,2.51,BK0600,concept,参股新三板
2024-04-30,1993.0,1973.03,1994.48,1957.06,29770194.0,27176555835.0,1.87,-1.25,-25.03,2.18,BK0600,concept,参股新三板
2024-05-06,1993.94,1998.36,2006.52,1987.15,28681217.0,27787715833.0,0.98,1.28,25.33,2.1,BK0600,concept,参股新三板
2024-05-07,1996.02,2008.08,2008.93,1991.05,25528501.0,23898739011.0,0.89,0.49,9.72,1.87,BK0600,concept,参股新三板
2024-05-08,1999.0,1974.06,1999.16,1971.27,25694588.0,22682515426.0,1.39,-1.69,-34.02,1.88,BK0600,concept,参股新三板
2024-05-09,1974.24,2000.42,2005.07,1974.24,23789687.0,24057721994.0,1.56,1.34,26.36,1.74,BK0600,concept,参股新三板
2024-05-10,2001.9,1981.67,2005.71,1974.53,23247021.0,21592982979.0,1.56,-0.94,-18.75,1.7,BK0600,concept,参股新三板
2024-05-13,1973.17,1949.27,1973.17,1944.12,24393384.0,21095507780.0,1.47,-1.63,-32.4,1.79,BK0600,concept,参股新三板
2024-05-14,1947.87,1966.32,1968.98,1947.87,21141470.0,18787989885.0,1.08,0.87,17.05,1.55,BK0600,concept,参股新三板
2024-05-15,1965.01,1945.47,1967.75,1944.59,21473808.0,18861408272.0,1.18,-1.06,-20.85,1.57,BK0600,concept,参股新三板
2024-05-16,1948.46,1954.97,1969.98,1948.46,23677066.0,22378225441.0,1.11,0.49,9.5,1.73,BK0600,concept,参股新三板
2024-05-17,1952.95,1980.08,1980.08,1943.95,24412774.0,21457450350.0,1.85,1.28,25.11,1.79,BK0600,concept,参股新三板
2024-05-20,1980.12,1983.34,1992.48,1972.15,25496122.0,23040834709.0,1.03,0.16,3.26,1.87,BK0600,concept,参股新三板
2024-05-21,1978.95,1965.24,1982.93,1958.02,23234351.0,19481739257.0,1.26,-0.91,-18.1,1.7,BK0600,concept,参股新三板
2024-05-22,1960.44,1969.11,1974.77,1957.98,24208791.0,21780764655.0,0.85,0.2,3.87,1.77,BK0600,concept,参股新三板
2024-05-23,1962.09,1918.02,1962.09,1914.25,24762264.0,21040245650.0,2.43,-2.59,-51.09,1.81,BK0600,concept,参股新三板
2024-05-24,1912.98,1895.84,1927.76,1895.24,22255032.0,18324513989.0,1.7,-1.16,-22.18,1.63,BK0600,concept,参股新三板
2024-05-27,1895.18,1904.25,1904.71,1868.85,22648335.0,18513144052.0,1.89,0.44,8.41,1.66,BK0600,concept,参股新三板
2024-05-28,1898.51,1878.9,1900.87,1876.73,20453571.0,18483643288.0,1.27,-1.33,-25.35,1.5,BK0600,concept,参股新三板
2024-05-29,1871.68,1878.56,1894.02,1868.3,19483400.0,16781991793.0,1.37,-0.02,-0.34,1.43,BK0600,concept,参股新三板
2024-05-30,1870.5,1868.25,1884.56,1861.76,19325491.0,17285476636.0,1.21,-0.55,-10.31,1.42,BK0600,concept,参股新三板
2024-05-31,1869.13,1881.54,1889.49,1869.13,20937079.0,18878120248.0,1.09,0.71,13.29,1.53,BK0600,concept,参股新三板
2024-06-03,1878.86,1837.34,1878.86,1824.39,25255651.0,21096679175.0,2.89,-2.35,-44.2,1.85,BK0600,concept,参股新三板
2024-06-04,1832.37,1830.61,1832.6,1803.13,21759188.0,18542298849.0,1.6,-0.37,-6.73,1.59,BK0600,concept,参股新三板
2024-06-05,1824.33,1802.07,1830.01,1802.07,21479481.0,18058351194.0,1.53,-1.56,-28.54,1.57,BK0600,concept,参股新三板
2024-06-06,1802.65,1738.46,1811.85,1729.55,28745073.0,23721382195.0,4.57,-3.53,-63.61,2.11,BK0600,concept,参股新三板
2024-06-07,1753.41,1772.65,1782.2,1745.22,22285946.0,20356908946.0,2.13,1.97,34.19,1.63,BK0600,concept,参股新三板
2024-06-11,1766.84,1780.41,1783.86,1743.2,18652639.0,18389097882.0,2.29,0.44,7.76,1.37,BK0600,concept,参股新三板
2024-06-12,1780.73,1804.97,1809.13,1779.6,23830843.0,21869545900.0,1.66,1.38,24.56,1.75,BK0600,concept,参股新三板
2024-06-13,1804.43,1793.31,1812.68,1789.22,22857928.0,21269207299.0,1.3,-0.65,-11.66,1.67,BK0600,concept,参股新三板
2024-06-14,1790.02,1793.81,1801.2,1777.6,27804686.0,23128030903.0,1.32,0.03,0.5,2.04,BK0600,concept,参股新三板
2024-06-17,1785.7,1786.44,1797.0,1781.38,23145639.0,19097757892.0,0.87,-0.41,-7.37,1.7,BK0600,concept,参股新三板
2024-06-18,1787.51,1808.83,1809.04,1785.56,21596472.0,19816369489.0,1.31,1.25,22.39,1.58,BK0600,concept,参股新三板
2024-06-19,1809.71,1791.44,1815.2,1790.05,20742503.0,19469779392.0,1.39,-0.96,-17.39,1.52,BK0600,concept,参股新三板
2024-06-20,1789.26,1746.97,1792.53,1745.62,20843089.0,18635014821.0,2.62,-2.48,-44.47,1.53,BK0600,concept,参股新三板
2024-06-21,1740.77,1744.43,1761.08,1730.75,16505061.0,14065604869.0,1.74,-0.15,-2.54,1.21,BK0600,concept,参股新三板
2024-06-24,1730.52,1685.53,1730.52,1681.2,21002741.0,16483464672.0,2.83,-3.38,-58.9,1.54,BK0600,concept,参股新三板
2024-06-25,1685.19,1684.83,1700.81,1670.83,19681847.0,15778527886.0,1.78,-0.04,-0.7,1.44,BK0600,concept,参股新三板
2024-06-26,1681.01,1737.68,1737.69,1671.08,21711942.0,17211229866.0,3.95,3.14,52.85,1.59,BK0600,concept,参股新三板
2024-06-27,1731.13,1704.16,1736.55,1704.16,18454263.0,14826039985.0,1.86,-1.93,-33.52,1.35,BK0600,concept,参股新三板
2024-06-28,1699.62,1704.54,1729.2,1699.62,19047447.0,15603989681.0,1.74,0.02,0.38,1.39,BK0600,concept,参股新三板
2024-07-01,1707.54,1724.27,1726.76,1690.31,18100039.0,14001592384.0,2.14,1.16,19.73,1.33,BK0600,concept,参股新三板
2024-07-02,1724.88,1730.88,1742.75,1720.46,19468295.0,14399679861.0,1.29,0.38,6.61,1.43,BK0600,concept,参股新三板
2024-07-03,1730.66,1724.86,1738.93,1723.1,17283820.0,12632827081.0,0.91,-0.35,-6.02,1.27,BK0600,concept,参股新三板
2024-07-04,1723.66,1677.7,1728.1,1676.33,18354654.0,12826348452.0,3.0,-2.73,-47.16,1.34,BK0600,concept,参股新三板
2024-07-05,1674.72,1695.0,1700.54,1655.31,15676517.0,11805279481.0,2.7,1.03,17.3,1.15,BK0600,concept,参股新三板
2024-07-08,1687.1,1647.06,1687.1,1642.46,17098658.0,12464941717.0,2.63,-2.83,-47.94,1.25,BK0600,concept,参股新三板
2024-07-09,1642.71,1676.77,1679.38,1621.35,20845947.0,16451649224.0,3.52,1.8,29.71,1.53,BK0600,concept,参股新三板
2024-07-10,1665.56,1657.14,1679.1,1654.93,16890622.0,13453116082.0,1.44,-1.17,-19.63,1.24,BK0600,concept,参股新三板
2024-07-11,1682.22,1704.34,1705.79,1676.22,19857272.0,15753653561.0,1.78,2.85,47.2,1.45,BK0600,concept,参股新三板
2024-07-12,1703.61,1702.69,1716.53,1696.89,17048691.0,12869159376.0,1.15,-0.1,-1.65,1.25,BK0600,concept,参股新三板
2024-07-15,1698.34,1675.52,1698.34,1671.72,15319137.0,11552556064.0,1.56,-1.6,-27.17,1.12,BK0600,concept,参股新三板
2024-07-16,1671.69,1677.23,1679.92,1661.93,15616599.0,13892355198.0,1.07,0.1,1.71,1.14,BK0600,concept,参股新三板
2024-07-17,1674.74,1667.16,1682.9,1663.39,18851238.0,17293101281.0,1.16,-0.6,-10.07,1.38,BK0600,concept,参股新三板
2024-07-18,1656.09,1668.33,1671.44,1635.08,19386329.0,17116690896.0,2.18,0.07,1.17,1.42,BK0600,concept,参股新三板
2024-07-19,1663.77,1674.01,1683.33,1656.1,19125808.0,17832464440.0,1.63,0.34,5.68,1.4,BK0600,concept,参股新三板
2024-07-22,1673.6,1687.97,1690.7,1671.21,20030934.0,19078633484.0,1.16,0.83,13.96,1.47,BK0600,concept,参股新三板
2024-07-23,1685.85,1656.28,1693.9,1656.08,20124268.0,18477490047.0,2.24,-1.88,-31.69,1.47,BK0600,concept,参股新三板
2024-07-24,1650.74,1631.18,1660.85,1629.42,18815233.0,16991768872.0,1.9,-1.52,-25.1,1.38,BK0600,concept,参股新三板
2024-07-25,1621.44,1642.82,1657.48,1616.45,16868591.0,14562796478.0,2.52,0.71,11.64,1.24,BK0600,concept,参股新三板
2024-07-26,1643.66,1668.08,1669.09,1643.66,17155215.0,14591412454.0,1.55,1.54,25.26,1.26,BK0600,concept,参股新三板
2024-07-29,1668.7,1665.86,1671.81,1653.74,15930478.0,14282555230.0,1.08,-0.13,-2.22,1.17,BK0600,concept,参股新三板
2024-07-30,1660.6,1679.05,1682.07,1654.8,17231633.0,15670897917.0,1.64,0.79,13.19,1.26,BK0600,concept,参股新三板
2024-07-31,1676.95,1739.09,1739.21,1676.17,27248261.0,25243966340.0,3.75,3.58,60.04,2.0,BK0600,concept,参股新三板
2024-08-01,1738.81,1742.88,1749.24,1729.92,23587394.0,21200795388.0,1.11,0.22,3.79,1.73,BK0600,concept,参股新三板
2024-08-02,1730.93,1720.01,1748.61,1717.36,21652955.0,17289588888.0,1.79,-1.31,-22.87,1.59,BK0600,concept,参股新三板
2024-08-05,1709.42,1684.01,1737.66,1684.01,24322479.0,18946999926.0,3.12,-2.09,-36.0,1.78,BK0600,concept,参股新三板
2024-08-06,1701.28,1718.51,1718.96,1693.95,20796199.0,15981091594.0,1.49,2.05,34.5,1.52,BK0600,concept,参股新三板
2024-08-07,1715.88,1714.23,1723.44,1705.73,16776096.0,13527474795.0,1.03,-0.25,-4.28,1.23,BK0600,concept,参股新三板
2024-08-08,1706.8,1713.07,1725.06,1693.65,18724736.0,15444686364.0,1.83,-0.07,-1.16,1.37,BK0600,concept,参股新三板
2024-08-09,1716.94,1697.82,1724.5,1697.82,20456478.0,14459926929.0,1.56,-0.89,-15.25,1.5,BK0600,concept,参股新三板
2024-08-12,1698.07,1682.07,1700.89,1676.98,18650182.0,12303609954.0,1.41,-0.93,-15.75,1.37,BK0600,concept,参股新三板
2024-08-13,1679.85,1697.52,1697.54,1668.58,17670867.0,11780777123.0,1.72,0.92,15.45,1.29,BK0600,concept,参股新三板
2024-08-14,1696.33,1690.57,1703.38,1688.46,16249466.0,12603251603.0,0.88,-0.41,-6.95,1.19,BK0600,concept,参股新三板
2024-08-15,1685.49,1711.11,1717.14,1679.65,24623622.0,17300235655.0,2.22,1.21,20.54,1.8,BK0600,concept,参股新三板
2024-08-16,1711.01,1695.64,1713.35,1694.09,22151942.0,16654092580.0,1.13,-0.9,-15.47,1.62,BK0600,concept,参股新三板
2024-08-19,1693.15,1691.4,1707.89,1684.09,18301943.0,13677549957.0,1.4,-0.25,-4.24,1.34,BK0600,concept,参股新三板
2024-08-20,1693.21,1664.61,1695.17,1660.24,21595074.0,14006564927.0,2.07,-1.58,-26.79,1.58,BK0600,concept,参股新三板
2024-08-21,1658.68,1662.74,1673.28,1655.97,19774620.0,14414624343.0,1.04,-0.11,-1.87,1.45,BK0600,concept,参股新三板
2024-08-22,1664.3,1638.85,1672.9,1637.02,20362452.0,15773874685.0,2.16,-1.44,-23.89,1.49,BK0600,concept,参股新三板
2024-08-23,1633.28,1634.21,1639.76,1618.26,19757871.0,15098097497.0,1.31,-0.28,-4.64,1.45,BK0600,concept,参股新三板
2024-08-26,1632.52,1652.13,1655.66,1627.3,18704138.0,15560717532.0,1.74,1.1,17.92,1.37,BK0600,concept,参股新三板
2024-08-27,1645.63,1629.43,1650.76,1626.31,18067927.0,14850699461.0,1.48,-1.37,-22.7,1.32,BK0600,concept,参股新三板
2024-08-28,1626.02,1639.14,1651.05,1618.96,16722024.0,13666793396.0,1.97,0.6,9.71,1.22,BK0600,concept,参股新三板
2024-08-29,1631.99,1661.96,1666.93,1629.7,19241153.0,17026835017.0,2.27,1.39,22.82,1.41,BK0600,concept,参股新三板
2024-08-30,1660.85,1698.64,1718.97,1660.85,26145735.0,23044043003.0,3.5,2.21,36.68,1.91,BK0600,concept,参股新三板
2024-09-02,1696.75,1669.49,1704.65,1668.17,23552055.0,18745649572.0,2.15,-1.72,-29.15,1.72,BK0600,concept,参股新三板
2024-09-03,1668.48,1688.57,1692.41,1666.97,19182276.0,14670340528.0,1.52,1.14,19.08,1.4,BK0600,concept,参股新三板
2024-09-04,1678.48,1676.66,1693.95,1673.85,17062304.0,14478647847.0,1.19,-0.71,-11.91,1.25,BK0600,concept,参股新三板
2024-09-05,1676.96,1693.33,1700.83,1676.96,17118519.0,14776430354.0,1.42,0.99,16.67,1.25,BK0600,concept,参股新三板
2024-09-06,1693.09,1669.85,1695.75,1669.4,19582781.0,16267504830.0,1.56,-1.39,-23.48,1.43,BK0600,concept,参股新三板
2024-09-09,1662.36,1671.69,1687.83,1656.68,19942108.0,14887497036.0,1.87,0.11,1.84,1.46,BK0600,concept,参股新三板
2024-09-10,1671.44,1678.33,1684.57,1646.8,20418260.0,15478104746.0,2.26,0.4,6.64,1.5,BK0600,concept,参股新三板
2024-09-11,1669.87,1670.42,1677.9,1662.27,17770611.0,14002138005.0,0.93,-0.47,-7.91,1.3,BK0600,concept,参股新三板
2024-09-12,1669.54,1677.78,1691.22,1669.54,19983536.0,14193127707.0,1.3,0.44,7.36,1.46,BK0600,concept,参股新三板
2024-09-13,1678.28,1661.52,1684.05,1661.01,19854293.0,13600615067.0,1.37,-0.97,-16.26,1.45,BK0600,concept,参股新三板
2024-09-18,1659.87,1653.37,1662.79,1627.9,21286435.0,12030906238.0,2.1,-0.49,-8.15,1.56,BK0600,concept,参股新三板
2024-09-19,1660.15,1691.69,1701.7,1654.72,24448111.0,18181699023.0,2.84,2.32,38.32,1.79,BK0600,concept,参股新三板
2024-09-20,1690.04,1692.14,1693.14,1679.5,24844427.0,17973662144.0,0.81,0.03,0.45,1.82,BK0600,concept,参股新三板
2024-09-23,1688.35,1692.03,1700.79,1681.33,21067106.0,15583909303.0,1.15,-0.01,-0.11,1.54,BK0600,concept,参股新三板
2024-09-24,1698.99,1758.69,1758.69,1697.76,36938717.0,27923072193.0,3.6,3.94,66.66,2.71,BK0600,concept,参股新三板
2024-09-25,1772.36,1781.54,1821.27,1772.36,43239651.0,33890260526.0,2.78,1.3,22.85,3.17,BK0600,concept,参股新三板
2024-09-26,1775.1,1845.46,1845.46,1774.26,42025306.0,32038468867.0,4.0,3.59,63.92,3.08,BK0600,concept,参股新三板
2024-09-27,1873.53,1938.68,1951.0,1867.61,51208217.0,41431273509.0,4.52,5.05,93.22,3.75,BK0600,concept,参股新三板
2024-09-30,2025.62,2140.28,2149.63,1985.33,81671726.0,71292071709.0,8.47,10.4,201.6,5.98,BK0600,concept,参股新三板
2024-10-08,2390.39,2308.65,2390.39,2181.36,90018892.0,87558930500.0,9.77,7.87,168.37,6.59,BK0600,concept,参股新三板
2024-10-09,2248.13,2119.0,2253.37,2117.53,77972130.0,81923702796.0,5.88,-8.21,-189.65,5.71,BK0600,concept,参股新三板
2024-10-10,2133.72,2099.14,2166.75,2068.01,58973999.0,55746211518.0,4.66,-0.94,-19.86,4.32,BK0600,concept,参股新三板
2024-10-11,2082.23,2013.55,2082.24,1991.61,42477428.0,38649645969.0,4.32,-4.08,-85.59,3.11,BK0600,concept,参股新三板
2024-10-14,2033.11,2084.3,2085.38,2002.57,45985071.0,40377136242.0,4.11,3.51,70.75,3.37,BK0600,concept,参股新三板
2024-10-15,2073.16,2048.96,2110.09,2048.96,48586251.0,43514757545.0,2.93,-1.7,-35.34,3.56,BK0600,concept,参股新三板
2024-10-16,2019.85,2054.79,2078.7,2019.12,37817298.0,34311282797.0,2.91,0.28,5.83,2.77,BK0600,concept,参股新三板
2024-10-17,2064.68,2043.36,2080.93,2042.31,40399015.0,35100814816.0,1.88,-0.56,-11.43,2.96,BK0600,concept,参股新三板
2024-10-18,2035.08,2105.9,2143.35,2026.37,52592248.0,50232619024.0,5.72,3.06,62.54,3.85,BK0600,concept,参股新三板
2024-10-21,2117.21,2141.53,2161.23,2108.22,51450924.0,50396016631.0,2.52,1.69,35.63,3.77,BK0600,concept,参股新三板
2024-10-22,2141.54,2176.13,2188.36,2133.48,51439481.0,48055818579.0,2.56,1.62,34.6,3.77,BK0600,concept,参股新三板
2024-10-23,2179.15,2182.77,2210.55,2165.36,54173269.0,57529919554.0,2.08,0.31,6.64,3.97,BK0600,concept,参股新三板
2024-10-24,2171.53,2174.4,2181.98,2160.3,41872072.0,39919660349.0,0.99,-0.38,-8.37,3.07,BK0600,concept,参股新三板
2024-10-25,2185.15,2233.46,2239.83,2185.15,48664906.0,50041803675.0,2.51,2.72,59.06,3.56,BK0600,concept,参股新三板
2024-10-28,2245.76,2303.9,2303.98,2244.42,55035954.0,55491701394.0,2.67,3.15,70.44,4.03,BK0600,concept,参股新三板
2024-10-29,2320.27,2264.94,2325.12,2264.23,62343070.0,66732358607.0,2.64,-1.69,-38.96,4.57,BK0600,concept,参股新三板
