日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-01,792.22,794.51,798.32,787.61,4979776.0,3662827927.0,1.35,0.34,2.69,0.9,BK0990,concept,快递概念
2023-06-02,794.97,799.58,801.03,794.97,4028203.0,3406351222.0,0.76,0.64,5.07,0.73,BK0990,concept,快递概念
2023-06-05,800.16,803.46,803.48,798.58,4369828.0,3467068114.0,0.61,0.49,3.88,0.79,BK0990,concept,快递概念
2023-06-06,802.39,786.72,802.39,785.75,4742270.0,4062564418.0,2.07,-2.08,-16.74,0.86,BK0990,concept,快递概念
2023-06-07,786.1,794.45,796.55,785.16,4078550.0,3438540011.0,1.45,0.98,7.73,0.74,BK0990,concept,快递概念
2023-06-08,794.24,795.68,798.34,789.87,3918945.0,3222838577.0,1.07,0.15,1.23,0.71,BK0990,concept,快递概念
2023-06-09,795.72,793.61,799.6,792.72,4691403.0,3421228719.0,0.86,-0.26,-2.07,0.85,BK0990,concept,快递概念
2023-06-12,792.82,794.52,795.98,783.72,4644909.0,3789167652.0,1.54,0.11,0.91,0.84,BK0990,concept,快递概念
2023-06-13,793.88,791.37,797.29,789.63,4052406.0,3348429987.0,0.96,-0.4,-3.15,0.73,BK0990,concept,快递概念
2023-06-14,791.63,793.65,798.47,789.56,4338593.0,3537689479.0,1.13,0.29,2.28,0.79,BK0990,concept,快递概念
2023-06-15,793.31,789.41,793.46,785.74,4181948.0,3744567081.0,0.97,-0.53,-4.24,0.76,BK0990,concept,快递概念
2023-06-16,790.3,791.03,794.42,788.89,4288339.0,3460121976.0,0.7,0.21,1.62,0.78,BK0990,concept,快递概念
2023-06-19,790.48,781.59,790.48,780.73,4428144.0,3467551196.0,1.23,-1.19,-9.44,0.8,BK0990,concept,快递概念
2023-06-20,782.03,774.26,782.03,774.14,4537703.0,3423479370.0,1.01,-0.94,-7.33,0.82,BK0990,concept,快递概念
2023-06-21,773.78,766.96,776.92,766.9,3992576.0,3151642141.0,1.29,-0.94,-7.3,0.72,BK0990,concept,快递概念
2023-06-26,764.05,752.5,764.05,751.38,3945895.0,2920136524.0,1.65,-1.89,-14.46,0.71,BK0990,concept,快递概念
2023-06-27,753.68,769.44,769.5,753.68,3562192.0,2616542450.0,2.1,2.25,16.94,0.64,BK0990,concept,快递概念
2023-06-28,770.67,772.64,773.33,757.81,3622802.0,3134726809.0,2.02,0.42,3.2,0.66,BK0990,concept,快递概念
2023-06-29,772.69,775.64,778.1,771.22,4234226.0,5100635883.0,0.89,0.39,3.0,0.77,BK0990,concept,快递概念
2023-06-30,775.72,785.92,786.65,775.58,4057216.0,3776347209.0,1.43,1.33,10.28,0.73,BK0990,concept,快递概念
2023-07-03,786.94,793.71,794.2,786.94,4706936.0,4163442167.0,0.92,0.99,7.79,0.85,BK0990,concept,快递概念
2023-07-04,793.96,791.75,794.39,789.8,3385946.0,2951129879.0,0.58,-0.25,-1.96,0.61,BK0990,concept,快递概念
2023-07-05,791.66,789.75,793.72,787.97,3095178.0,2825500160.0,0.73,-0.25,-2.0,0.56,BK0990,concept,快递概念
2023-07-06,789.98,786.87,791.35,785.4,2931469.0,2463881385.0,0.75,-0.36,-2.88,0.53,BK0990,concept,快递概念
2023-07-07,786.51,789.24,792.36,783.66,3581185.0,2726879322.0,1.11,0.3,2.37,0.65,BK0990,concept,快递概念
2023-07-10,792.41,788.31,793.11,786.89,3252492.0,3184749903.0,0.79,-0.12,-0.93,0.59,BK0990,concept,快递概念
2023-07-11,790.12,794.14,794.14,787.64,2751601.0,2577019999.0,0.82,0.74,5.83,0.5,BK0990,concept,快递概念
2023-07-12,794.66,784.29,796.24,783.57,3283623.0,3016216049.0,1.6,-1.24,-9.85,0.59,BK0990,concept,快递概念
2023-07-13,786.16,792.03,792.7,785.73,3923381.0,3132546114.0,0.89,0.99,7.74,0.71,BK0990,concept,快递概念
2023-07-14,792.01,791.36,793.61,789.3,2842015.0,2216532117.0,0.54,-0.08,-0.67,0.51,BK0990,concept,快递概念
2023-07-17,790.67,792.34,792.59,784.81,3352456.0,2487359415.0,0.98,0.12,0.98,0.61,BK0990,concept,快递概念
2023-07-18,792.54,796.27,797.43,789.48,3291287.0,2694799950.0,1.0,0.5,3.93,0.6,BK0990,concept,快递概念
2023-07-19,796.1,798.46,800.05,794.88,3222951.0,2321536439.0,0.65,0.28,2.19,0.58,BK0990,concept,快递概念
2023-07-20,799.42,792.82,800.43,792.09,3478292.0,2710902190.0,1.04,-0.71,-5.64,0.63,BK0990,concept,快递概念
2023-07-21,793.32,795.59,798.2,791.64,3932472.0,2824358203.0,0.83,0.35,2.77,0.71,BK0990,concept,快递概念
2023-07-24,794.23,797.03,799.25,790.42,3245931.0,2432295060.0,1.11,0.18,1.44,0.59,BK0990,concept,快递概念
2023-07-25,800.18,807.71,807.71,800.18,4488414.0,3869993854.0,0.94,1.34,10.68,0.81,BK0990,concept,快递概念
2023-07-26,807.11,807.16,808.26,804.35,3816942.0,2634345250.0,0.48,-0.07,-0.55,0.69,BK0990,concept,快递概念
2023-07-27,807.62,804.51,810.35,802.85,3543568.0,2978403240.0,0.93,-0.33,-2.65,0.64,BK0990,concept,快递概念
2023-07-28,804.0,812.86,813.17,800.72,4729256.0,3874310713.0,1.55,1.04,8.35,0.86,BK0990,concept,快递概念
2023-07-31,814.49,820.28,820.35,814.33,5980139.0,4575226136.0,0.74,0.91,7.42,1.08,BK0990,concept,快递概念
2023-08-01,819.72,817.58,823.86,816.09,5554440.0,4268547293.0,0.95,-0.33,-2.7,1.0,BK0990,concept,快递概念
2023-08-02,815.97,814.68,816.71,812.48,4309609.0,3276982999.0,0.52,-0.35,-2.9,0.78,BK0990,concept,快递概念
2023-08-03,812.93,814.22,814.74,807.63,4063842.0,3446715556.0,0.87,-0.06,-0.46,0.74,BK0990,concept,快递概念
2023-08-04,816.55,810.67,819.97,810.46,4783576.0,3824852934.0,1.17,-0.44,-3.55,0.87,BK0990,concept,快递概念
2023-08-07,809.7,805.18,809.79,803.02,4263240.0,3102492929.0,0.84,-0.68,-5.49,0.77,BK0990,concept,快递概念
2023-08-08,805.63,803.71,805.84,798.9,3402513.0,2538481307.0,0.86,-0.18,-1.47,0.62,BK0990,concept,快递概念
2023-08-09,801.35,799.91,803.05,798.71,3653995.0,2764493313.0,0.54,-0.47,-3.8,0.66,BK0990,concept,快递概念
2023-08-10,799.65,806.61,807.09,799.09,4080383.0,3006721410.0,1.0,0.84,6.7,0.74,BK0990,concept,快递概念
2023-08-11,805.98,794.14,805.98,793.99,4671929.0,3608774145.0,1.49,-1.55,-12.47,0.85,BK0990,concept,快递概念
2023-08-14,789.75,799.49,800.69,784.93,4819769.0,3756117834.0,1.98,0.67,5.35,0.87,BK0990,concept,快递概念
2023-08-15,799.28,802.18,805.15,794.6,5816509.0,4612019196.0,1.32,0.34,2.69,1.05,BK0990,concept,快递概念
2023-08-16,798.53,795.2,803.29,794.92,5650647.0,4520593177.0,1.04,-0.87,-6.98,1.02,BK0990,concept,快递概念
2023-08-17,793.78,806.79,806.84,788.92,5470264.0,4317140890.0,2.25,1.46,11.59,0.99,BK0990,concept,快递概念
2023-08-18,808.25,800.12,813.62,800.02,6606600.0,4945004194.0,1.69,-0.83,-6.67,1.2,BK0990,concept,快递概念
2023-08-21,798.43,786.79,801.15,786.37,5529197.0,4243569870.0,1.85,-1.67,-13.33,1.0,BK0990,concept,快递概念
2023-08-22,788.3,782.74,790.48,771.41,5385946.0,4164115901.0,2.42,-0.51,-4.05,0.97,BK0990,concept,快递概念
2023-08-23,782.34,776.61,788.88,776.08,5026592.0,4011432107.0,1.64,-0.78,-6.13,0.91,BK0990,concept,快递概念
2023-08-24,776.45,772.61,781.71,770.13,4485763.0,3603681117.0,1.49,-0.52,-4.0,0.81,BK0990,concept,快递概念
2023-08-25,771.2,762.4,777.09,759.72,4455847.0,3465913689.0,2.25,-1.32,-10.21,0.81,BK0990,concept,快递概念
2023-08-28,795.5,768.4,796.82,766.39,7158044.0,5547857139.0,3.99,0.79,6.0,1.3,BK0990,concept,快递概念
2023-08-29,767.3,786.26,787.27,766.17,5926408.0,4632418676.0,2.75,2.32,17.86,1.07,BK0990,concept,快递概念
2023-08-30,784.44,783.19,790.06,779.19,5293409.0,4239747780.0,1.38,-0.39,-3.07,0.96,BK0990,concept,快递概念
2023-08-31,782.64,778.29,782.64,774.73,4678753.0,3654440930.0,1.01,-0.63,-4.9,0.85,BK0990,concept,快递概念
2023-09-01,777.92,781.64,782.48,774.6,4471473.0,3587209521.0,1.01,0.43,3.35,0.81,BK0990,concept,快递概念
2023-09-04,783.78,795.37,795.37,783.28,5935611.0,4819080320.0,1.55,1.76,13.73,1.07,BK0990,concept,快递概念
2023-09-05,793.81,789.14,795.05,787.66,4408482.0,3809151473.0,0.93,-0.78,-6.23,0.8,BK0990,concept,快递概念
2023-09-06,787.28,788.28,788.98,783.06,3860502.0,3145784916.0,0.75,-0.11,-0.86,0.7,BK0990,concept,快递概念
2023-09-07,787.76,776.8,787.83,776.71,3547228.0,2828535130.0,1.41,-1.46,-11.48,0.64,BK0990,concept,快递概念
2023-09-08,774.86,776.76,779.3,774.01,2764646.0,2398835791.0,0.68,-0.01,-0.04,0.5,BK0990,concept,快递概念
2023-09-11,778.57,785.92,787.09,775.76,4179473.0,3487163225.0,1.46,1.18,9.16,0.76,BK0990,concept,快递概念
2023-09-12,785.59,787.79,789.86,782.36,3254359.0,2670025849.0,0.95,0.24,1.87,0.59,BK0990,concept,快递概念
2023-09-13,787.26,783.69,788.75,778.88,3650615.0,3206694375.0,1.25,-0.52,-4.1,0.66,BK0990,concept,快递概念
2023-09-14,783.03,780.52,783.42,776.72,3356575.0,3178878729.0,0.85,-0.4,-3.17,0.61,BK0990,concept,快递概念
2023-09-15,781.16,783.19,786.37,777.85,3776182.0,3357150468.0,1.09,0.34,2.67,0.68,BK0990,concept,快递概念
2023-09-18,782.14,787.89,788.95,777.87,3718169.0,3041475782.0,1.41,0.6,4.7,0.67,BK0990,concept,快递概念
2023-09-19,788.18,783.68,788.18,781.84,3505306.0,2953818866.0,0.8,-0.53,-4.21,0.63,BK0990,concept,快递概念
2023-09-20,781.73,777.21,782.3,777.04,2948986.0,2598127947.0,0.67,-0.83,-6.47,0.53,BK0990,concept,快递概念
2023-09-21,777.0,771.3,778.43,770.94,3384431.0,2956571360.0,0.96,-0.76,-5.91,0.61,BK0990,concept,快递概念
2023-09-22,770.09,779.62,779.74,768.26,3620989.0,3169552122.0,1.49,1.08,8.32,0.66,BK0990,concept,快递概念
2023-09-25,778.96,774.8,782.13,773.75,3248797.0,2848146806.0,1.07,-0.62,-4.82,0.59,BK0990,concept,快递概念
2023-09-26,774.7,772.23,775.8,771.0,3066981.0,2208299683.0,0.62,-0.33,-2.57,0.55,BK0990,concept,快递概念
2023-09-27,771.85,777.02,780.08,770.69,3398751.0,2626828319.0,1.22,0.62,4.79,0.61,BK0990,concept,快递概念
2023-09-28,780.73,782.21,783.86,779.95,3553582.0,2927528942.0,0.5,0.67,5.19,0.64,BK0990,concept,快递概念
2023-10-09,781.1,775.35,781.39,772.9,5182361.0,3703764472.0,1.09,-0.88,-6.86,0.94,BK0990,concept,快递概念
2023-10-10,776.58,770.37,780.59,769.01,4609344.0,3568116666.0,1.49,-0.64,-4.98,0.83,BK0990,concept,快递概念
2023-10-11,771.0,769.48,773.32,767.02,3763429.0,2983382865.0,0.82,-0.12,-0.89,0.68,BK0990,concept,快递概念
2023-10-12,773.52,777.81,778.09,772.49,4025369.0,3232000950.0,0.73,1.08,8.33,0.73,BK0990,concept,快递概念
2023-10-13,775.97,770.28,775.97,768.87,3638844.0,3328372926.0,0.91,-0.97,-7.53,0.66,BK0990,concept,快递概念
2023-10-16,770.07,772.39,774.49,767.81,3847742.0,3440019126.0,0.87,0.27,2.11,0.7,BK0990,concept,快递概念
2023-10-17,773.03,773.65,774.05,767.68,3683283.0,3251186687.0,0.82,0.16,1.26,0.67,BK0990,concept,快递概念
2023-10-18,771.54,763.54,771.54,763.38,4614713.0,4004024221.0,1.05,-1.31,-10.11,0.83,BK0990,concept,快递概念
2023-10-19,757.84,753.75,764.54,751.95,4136065.0,3496051929.0,1.65,-1.28,-9.79,0.75,BK0990,concept,快递概念
2023-10-20,750.61,749.16,754.76,747.12,3674045.0,3047620731.0,1.01,-0.61,-4.59,0.66,BK0990,concept,快递概念
2023-10-23,747.01,734.78,748.03,731.65,4018616.0,3118089786.0,2.19,-1.92,-14.38,0.73,BK0990,concept,快递概念
2023-10-24,736.98,748.94,749.19,734.06,4049885.0,3355061691.0,2.06,1.93,14.16,0.73,BK0990,concept,快递概念
2023-10-25,751.33,759.59,760.27,751.33,4120557.0,3352347502.0,1.19,1.42,10.65,0.75,BK0990,concept,快递概念
2023-10-26,754.58,759.01,759.22,750.38,3442988.0,2758257679.0,1.16,-0.08,-0.58,0.62,BK0990,concept,快递概念
2023-10-27,756.24,770.18,771.74,754.31,4876695.0,3967648504.0,2.3,1.47,11.17,0.88,BK0990,concept,快递概念
2023-10-30,768.48,777.24,778.97,768.02,6349432.0,4423567155.0,1.42,0.92,7.06,1.15,BK0990,concept,快递概念
2023-10-31,779.15,777.34,779.79,771.6,5758911.0,4884018497.0,1.05,0.01,0.1,1.04,BK0990,concept,快递概念
2023-11-01,780.82,785.84,786.31,778.01,5168807.0,4397007996.0,1.07,1.09,8.5,0.94,BK0990,concept,快递概念
2023-11-02,785.72,781.39,786.91,780.08,4989464.0,4518150438.0,0.87,-0.57,-4.45,0.9,BK0990,concept,快递概念
2023-11-03,780.21,782.76,787.06,778.74,4344524.0,3874145441.0,1.06,0.18,1.37,0.79,BK0990,concept,快递概念
2023-11-06,785.02,794.57,794.82,783.24,5130699.0,4335962188.0,1.48,1.51,11.81,0.93,BK0990,concept,快递概念
2023-11-07,794.67,794.38,796.55,788.47,4742982.0,3751961682.0,1.02,-0.02,-0.19,0.86,BK0990,concept,快递概念
2023-11-08,793.93,796.39,800.23,792.5,5410981.0,4097205962.0,0.97,0.25,2.01,0.98,BK0990,concept,快递概念
2023-11-09,794.78,792.48,797.94,790.47,5337975.0,3903712732.0,0.94,-0.49,-3.91,0.97,BK0990,concept,快递概念
2023-11-10,789.7,796.9,798.14,784.73,4813551.0,3896170171.0,1.69,0.56,4.42,0.87,BK0990,concept,快递概念
2023-11-13,799.3,806.74,807.0,798.14,4927882.0,3818060203.0,1.11,1.23,9.84,0.89,BK0990,concept,快递概念
2023-11-14,809.5,806.73,809.69,803.05,5473585.0,4450659241.0,0.82,0.0,-0.01,0.99,BK0990,concept,快递概念
2023-11-15,808.04,807.99,809.31,802.3,4975425.0,4068116084.0,0.87,0.16,1.26,0.9,BK0990,concept,快递概念
2023-11-16,805.39,801.62,808.19,801.56,3858112.0,3369668212.0,0.82,-0.79,-6.37,0.7,BK0990,concept,快递概念
2023-11-17,800.01,806.27,806.4,800.01,3854567.0,3432051272.0,0.8,0.58,4.65,0.7,BK0990,concept,快递概念
2023-11-20,807.74,812.04,812.59,803.44,4131828.0,4150108054.0,1.13,0.72,5.77,0.75,BK0990,concept,快递概念
2023-11-21,812.15,811.75,819.63,810.12,5515349.0,4648802027.0,1.17,-0.04,-0.29,1.0,BK0990,concept,快递概念
2023-11-22,809.89,812.24,815.91,809.16,5965272.0,4666502478.0,0.83,0.06,0.49,1.08,BK0990,concept,快递概念
2023-11-23,811.53,813.81,815.29,809.62,5736733.0,4132857719.0,0.7,0.19,1.57,1.04,BK0990,concept,快递概念
2023-11-24,812.68,811.87,813.7,808.78,5155559.0,3897890934.0,0.6,-0.24,-1.94,0.93,BK0990,concept,快递概念
2023-11-27,811.69,813.06,813.09,807.38,4848237.0,3974866936.0,0.7,0.15,1.19,0.88,BK0990,concept,快递概念
2023-11-28,811.85,818.39,818.53,807.84,4612306.0,4294042145.0,1.31,0.66,5.33,0.83,BK0990,concept,快递概念
2023-11-29,817.84,813.02,821.36,812.09,5007385.0,4293098619.0,1.13,-0.66,-5.37,0.91,BK0990,concept,快递概念
2023-11-30,812.88,813.53,817.43,807.6,5451471.0,4972912880.0,1.21,0.06,0.51,0.99,BK0990,concept,快递概念
2023-12-01,814.7,820.03,820.87,813.44,6456920.0,5741760453.0,0.91,0.8,6.5,1.17,BK0990,concept,快递概念
2023-12-04,820.3,818.19,822.63,817.51,6148501.0,5056254438.0,0.62,-0.22,-1.84,1.11,BK0990,concept,快递概念
2023-12-05,817.75,805.93,817.75,805.93,5286074.0,4237883268.0,1.44,-1.5,-12.26,0.96,BK0990,concept,快递概念
2023-12-06,805.1,807.2,812.37,803.21,5128074.0,4144829737.0,1.14,0.16,1.27,0.93,BK0990,concept,快递概念
2023-12-07,807.05,801.42,807.05,800.66,4629740.0,3860823065.0,0.79,-0.72,-5.78,0.84,BK0990,concept,快递概念
2023-12-08,801.12,793.22,806.19,792.84,5636772.0,4486845212.0,1.67,-1.02,-8.2,1.02,BK0990,concept,快递概念
2023-12-11,790.51,801.94,803.08,784.95,6130845.0,4805172226.0,2.29,1.1,8.72,1.11,BK0990,concept,快递概念
2023-12-12,802.37,809.64,810.26,800.47,5123547.0,4125675639.0,1.22,0.96,7.7,0.93,BK0990,concept,快递概念
2023-12-13,808.54,808.23,815.9,808.15,5753849.0,4587152791.0,0.96,-0.17,-1.41,1.04,BK0990,concept,快递概念
2023-12-14,809.64,810.76,818.7,809.45,5285953.0,4115035112.0,1.14,0.31,2.53,0.96,BK0990,concept,快递概念
2023-12-15,810.53,806.52,811.91,802.86,4443227.0,3569819449.0,1.12,-0.52,-4.24,0.8,BK0990,concept,快递概念
2023-12-18,805.38,804.93,809.49,802.21,5772723.0,4452913040.0,0.9,-0.2,-1.59,1.04,BK0990,concept,快递概念
2023-12-19,805.33,799.31,806.76,793.34,5064062.0,4017329086.0,1.67,-0.7,-5.62,0.92,BK0990,concept,快递概念
2023-12-20,799.13,792.57,805.32,792.53,5232324.0,3934673199.0,1.6,-0.84,-6.74,0.95,BK0990,concept,快递概念
2023-12-21,790.11,796.37,799.19,783.64,5933354.0,4229633445.0,1.96,0.48,3.8,1.07,BK0990,concept,快递概念
2023-12-22,798.23,785.95,798.23,783.09,5961108.0,4443089009.0,1.9,-1.31,-10.42,1.08,BK0990,concept,快递概念
2023-12-25,784.26,778.53,785.27,773.87,4718032.0,3508165201.0,1.45,-0.94,-7.42,0.85,BK0990,concept,快递概念
2023-12-26,777.88,773.91,781.8,772.7,4284815.0,2921842372.0,1.17,-0.59,-4.62,0.78,BK0990,concept,快递概念
2023-12-27,774.17,778.25,778.59,767.87,4283400.0,3367543629.0,1.39,0.56,4.34,0.78,BK0990,concept,快递概念
2023-12-28,776.44,790.24,791.48,770.15,5417179.0,4173753962.0,2.74,1.54,11.99,0.98,BK0990,concept,快递概念
2023-12-29,789.9,798.17,798.56,788.55,4664572.0,3970943420.0,1.27,1.0,7.93,0.84,BK0990,concept,快递概念
2024-01-02,798.76,805.1,806.97,798.74,5190346.0,4111123939.0,1.03,0.87,6.93,0.94,BK0990,concept,快递概念
2024-01-03,804.04,804.54,806.06,798.87,5141001.0,4101836023.0,0.89,-0.07,-0.56,0.93,BK0990,concept,快递概念
2024-01-04,805.58,804.78,805.58,800.46,4530854.0,3270934390.0,0.64,0.03,0.24,0.82,BK0990,concept,快递概念
2024-01-05,804.15,790.85,806.73,788.33,5853815.0,4160955552.0,2.29,-1.73,-13.93,1.06,BK0990,concept,快递概念
2024-01-08,788.9,774.88,788.9,774.69,4753314.0,3405974178.0,1.8,-2.02,-15.97,0.86,BK0990,concept,快递概念
2024-01-09,775.62,780.82,787.03,774.2,4510472.0,3369848611.0,1.66,0.77,5.94,0.82,BK0990,concept,快递概念
2024-01-10,779.36,777.07,782.4,768.6,3747651.0,2728670528.0,1.77,-0.48,-3.75,0.68,BK0990,concept,快递概念
2024-01-11,776.03,788.19,790.11,775.2,4701929.0,3039169722.0,1.92,1.43,11.12,0.85,BK0990,concept,快递概念
2024-01-12,786.57,783.42,793.67,782.66,4396770.0,2832017274.0,1.4,-0.61,-4.77,0.8,BK0990,concept,快递概念
2024-01-15,782.02,783.0,787.72,779.07,3916867.0,2834977438.0,1.1,-0.05,-0.42,0.71,BK0990,concept,快递概念
2024-01-16,783.11,781.21,783.5,769.47,4567635.0,3454563235.0,1.79,-0.23,-1.79,0.83,BK0990,concept,快递概念
2024-01-17,779.7,767.72,782.02,767.72,4879185.0,3480755025.0,1.83,-1.73,-13.49,0.88,BK0990,concept,快递概念
2024-01-18,765.19,758.2,765.19,738.19,7545681.0,4851245688.0,3.52,-1.24,-9.52,1.37,BK0990,concept,快递概念
2024-01-19,757.21,751.7,759.97,748.32,4777461.0,3231885029.0,1.54,-0.86,-6.5,0.86,BK0990,concept,快递概念
2024-01-22,751.78,713.35,751.78,708.2,7102391.0,4645397365.0,5.8,-5.1,-38.35,1.29,BK0990,concept,快递概念
2024-01-23,711.96,717.46,720.14,700.08,7868951.0,5011614093.0,2.81,0.58,4.11,1.42,BK0990,concept,快递概念
2024-01-24,721.76,740.2,740.2,712.73,8702295.0,5579377584.0,3.83,3.17,22.74,1.57,BK0990,concept,快递概念
2024-01-25,741.3,767.44,767.44,740.29,8427520.0,5764013884.0,3.67,3.68,27.24,1.52,BK0990,concept,快递概念
2024-01-26,767.14,771.05,778.44,766.38,7531534.0,5103965668.0,1.57,0.47,3.61,1.36,BK0990,concept,快递概念
2024-01-29,775.95,748.75,777.27,748.7,7295880.0,5133902908.0,3.71,-2.89,-22.3,1.32,BK0990,concept,快递概念
2024-01-30,744.99,725.62,746.52,724.21,6497688.0,5124028236.0,2.98,-3.09,-23.13,1.18,BK0990,concept,快递概念
2024-01-31,719.93,693.59,722.8,691.88,8198718.0,5845080553.0,4.26,-4.41,-32.03,1.48,BK0990,concept,快递概念
2024-02-01,684.95,678.73,692.65,670.15,6659855.0,4151473507.0,3.24,-2.14,-14.86,1.21,BK0990,concept,快递概念
2024-02-02,679.17,656.57,686.3,636.85,8729148.0,5374384918.0,7.29,-3.26,-22.16,1.58,BK0990,concept,快递概念
2024-02-05,648.49,608.11,648.49,597.18,9231513.0,5120487886.0,7.81,-7.38,-48.46,1.67,BK0990,concept,快递概念
2024-02-06,594.36,628.55,640.78,583.22,9882308.0,5753044272.0,9.47,3.36,20.44,1.79,BK0990,concept,快递概念
2024-02-07,630.02,623.47,637.54,616.21,10586809.0,6473949133.0,3.39,-0.81,-5.08,1.92,BK0990,concept,快递概念
2024-02-08,621.77,653.25,653.9,619.62,10262777.0,6147882968.0,5.5,4.78,29.78,1.86,BK0990,concept,快递概念
2024-02-19,660.51,670.18,673.76,659.49,8123849.0,4910641660.0,2.18,2.59,16.93,1.47,BK0990,concept,快递概念
2024-02-20,668.65,679.23,680.88,661.22,6276580.0,4059170889.0,2.93,1.35,9.05,1.14,BK0990,concept,快递概念
2024-02-21,673.13,689.31,702.15,669.45,7568905.0,5018260734.0,4.81,1.48,10.08,1.37,BK0990,concept,快递概念
2024-02-22,687.3,698.95,698.95,684.65,5320019.0,3420732067.0,2.07,1.4,9.64,0.96,BK0990,concept,快递概念
2024-02-23,699.07,713.85,714.91,695.51,6550019.0,4169448276.0,2.78,2.13,14.9,1.19,BK0990,concept,快递概念
2024-02-26,730.21,730.81,740.69,725.34,8122599.0,5519283475.0,2.15,2.38,16.96,1.47,BK0990,concept,快递概念
2024-02-27,729.9,747.11,747.13,727.81,7829686.0,5345139209.0,2.64,2.23,16.3,1.42,BK0990,concept,快递概念
2024-02-28,743.94,702.42,751.38,702.42,10231734.0,6502049611.0,6.55,-5.98,-44.69,1.85,BK0990,concept,快递概念
2024-02-29,696.16,721.63,721.72,695.13,6669682.0,4507567089.0,3.79,2.73,19.21,1.21,BK0990,concept,快递概念
2024-03-01,722.31,722.52,725.4,714.72,5538899.0,3809819204.0,1.48,0.12,0.89,1.0,BK0990,concept,快递概念
2024-03-04,722.63,726.49,727.17,708.6,6716255.0,4457483677.0,2.57,0.55,3.97,1.22,BK0990,concept,快递概念
2024-03-05,723.42,709.06,723.62,707.23,5585386.0,3730061798.0,2.26,-2.4,-17.43,1.01,BK0990,concept,快递概念
2024-03-06,706.98,714.75,720.64,703.77,4970176.0,3177518234.0,2.38,0.8,5.69,0.9,BK0990,concept,快递概念
2024-03-07,716.56,712.79,725.28,712.04,5472110.0,3578571010.0,1.85,-0.27,-1.96,0.99,BK0990,concept,快递概念
2024-03-08,712.52,718.14,719.71,706.9,4541046.0,3098120814.0,1.8,0.75,5.35,0.82,BK0990,concept,快递概念
2024-03-11,716.96,727.37,727.39,715.93,5622262.0,3993264486.0,1.6,1.29,9.23,1.02,BK0990,concept,快递概念
2024-03-12,727.51,738.5,738.64,723.06,6623554.0,4989840135.0,2.14,1.53,11.13,1.2,BK0990,concept,快递概念
2024-03-13,738.03,740.74,745.21,733.07,5961303.0,4549534480.0,1.64,0.3,2.24,1.08,BK0990,concept,快递概念
2024-03-14,740.66,737.21,745.45,729.56,5127940.0,3739710429.0,2.15,-0.48,-3.53,0.93,BK0990,concept,快递概念
2024-03-15,735.86,749.29,749.29,735.67,5295740.0,3618060048.0,1.85,1.64,12.08,0.96,BK0990,concept,快递概念
2024-03-18,751.12,760.59,760.59,749.77,6033015.0,4555752933.0,1.44,1.51,11.3,1.09,BK0990,concept,快递概念
2024-03-19,759.62,755.15,762.92,753.38,5622992.0,4059074409.0,1.25,-0.72,-5.44,1.02,BK0990,concept,快递概念
2024-03-20,754.92,767.34,767.64,754.68,5940292.0,4708404461.0,1.72,1.61,12.19,1.07,BK0990,concept,快递概念
2024-03-21,767.97,767.09,770.02,757.33,5595686.0,3996047578.0,1.65,-0.03,-0.25,1.01,BK0990,concept,快递概念
2024-03-22,765.28,755.32,765.28,749.06,6831157.0,4409623622.0,2.11,-1.53,-11.77,1.24,BK0990,concept,快递概念
2024-03-25,754.31,741.68,759.11,741.22,7986584.0,4429517593.0,2.37,-1.81,-13.64,1.45,BK0990,concept,快递概念
2024-03-26,739.9,741.49,745.8,730.44,5993060.0,3816467224.0,2.07,-0.03,-0.19,1.08,BK0990,concept,快递概念
2024-03-27,743.08,726.83,743.95,726.83,6814309.0,6332339141.0,2.31,-1.98,-14.66,1.23,BK0990,concept,快递概念
2024-03-28,726.7,743.29,749.49,726.7,6796683.0,5920025320.0,3.14,2.26,16.46,1.23,BK0990,concept,快递概念
2024-03-29,742.18,753.16,753.16,739.97,6224117.0,5106515148.0,1.77,1.33,9.87,1.13,BK0990,concept,快递概念
2024-04-01,753.68,767.71,767.71,753.62,6844923.0,5775530329.0,1.87,1.93,14.55,1.24,BK0990,concept,快递概念
2024-04-02,766.72,769.89,772.58,762.96,6281674.0,5160809523.0,1.25,0.28,2.18,1.14,BK0990,concept,快递概念
2024-04-03,768.14,765.3,771.82,758.8,6220402.0,4686057889.0,1.69,-0.6,-4.59,1.13,BK0990,concept,快递概念
2024-04-08,762.17,747.1,762.17,745.73,6418420.0,4639275731.0,2.15,-2.38,-18.2,1.16,BK0990,concept,快递概念
2024-04-09,746.29,756.99,757.17,746.29,5436658.0,3906190168.0,1.46,1.32,9.89,0.98,BK0990,concept,快递概念
2024-04-10,755.9,747.27,756.06,739.62,5344094.0,4020661845.0,2.17,-1.28,-9.72,0.97,BK0990,concept,快递概念
2024-04-11,741.35,745.87,753.78,737.82,4850254.0,3506994656.0,2.14,-0.19,-1.4,0.88,BK0990,concept,快递概念
2024-04-12,745.31,742.68,751.18,741.14,5464654.0,3698452439.0,1.35,-0.43,-3.19,0.99,BK0990,concept,快递概念
2024-04-15,739.33,723.79,742.35,712.17,7901341.0,5273155869.0,4.06,-2.54,-18.89,1.43,BK0990,concept,快递概念
