日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-10,9568.22,9734.99,9740.13,9568.22,17653886.0,23869347233.0,1.8,1.83,175.18,1.79,BK0556,concept,移动支付
2023-10-11,9754.98,9709.85,9777.67,9645.75,18936358.0,26820010468.0,1.36,-0.26,-25.14,1.92,BK0556,concept,移动支付
2023-10-12,9744.66,9732.86,9759.46,9692.11,17261905.0,21284854498.0,0.69,0.24,23.01,1.75,BK0556,concept,移动支付
2023-10-13,9682.76,9634.98,9699.79,9613.53,15490291.0,20467539696.0,0.89,-1.01,-97.88,1.57,BK0556,concept,移动支付
2023-10-16,9636.81,9607.12,9663.29,9549.14,17813263.0,23130506939.0,1.18,-0.29,-27.86,1.81,BK0556,concept,移动支付
2023-10-17,9711.58,9763.86,9779.81,9646.6,21136194.0,26793274951.0,1.39,1.63,156.74,2.15,BK0556,concept,移动支付
2023-10-18,9730.19,9640.87,9730.19,9580.57,27535560.0,31046617106.0,1.53,-1.26,-122.99,2.8,BK0556,concept,移动支付
2023-10-19,9565.32,9548.76,9738.19,9543.84,28666470.0,30992083911.0,2.02,-0.96,-92.11,2.91,BK0556,concept,移动支付
2023-10-20,9480.36,9276.21,9533.79,9264.97,22574207.0,24493391252.0,2.82,-2.85,-272.55,2.29,BK0556,concept,移动支付
2023-10-23,9219.21,9028.61,9224.85,8982.85,20995118.0,22227013401.0,2.61,-2.67,-247.6,2.13,BK0556,concept,移动支付
2023-10-24,9055.8,9209.73,9247.88,8947.49,19911228.0,22482960638.0,3.33,2.01,181.12,2.02,BK0556,concept,移动支付
2023-10-25,9237.28,9372.88,9446.52,9203.03,22692881.0,25535177336.0,2.64,1.77,163.15,2.3,BK0556,concept,移动支付
2023-10-26,9308.18,9434.13,9452.5,9302.32,22202066.0,26398498144.0,1.6,0.65,61.25,2.25,BK0556,concept,移动支付
2023-10-27,9395.92,9443.83,9471.62,9282.33,20183581.0,25160838459.0,2.01,0.1,9.7,2.05,BK0556,concept,移动支付
2023-10-30,9393.42,9653.92,9670.08,9391.65,22128499.0,29174479021.0,2.95,2.22,210.09,2.25,BK0556,concept,移动支付
2023-10-31,9646.74,9551.82,9671.27,9488.44,17833568.0,21679020030.0,1.89,-1.06,-102.1,1.81,BK0556,concept,移动支付
2023-11-01,9533.05,9549.32,9623.68,9519.2,14159373.0,17006126883.0,1.09,-0.03,-2.5,1.44,BK0556,concept,移动支付
2023-11-02,9549.72,9435.2,9605.73,9433.73,15113548.0,17907676190.0,1.8,-1.2,-114.12,1.53,BK0556,concept,移动支付
2023-11-03,9447.08,9602.08,9630.55,9447.08,16637365.0,20242066833.0,1.94,1.77,166.88,1.69,BK0556,concept,移动支付
2023-11-06,9656.79,9800.83,9801.14,9656.79,19031892.0,26050865979.0,1.5,2.07,198.75,1.93,BK0556,concept,移动支付
2023-11-07,9777.92,9900.74,9919.5,9757.08,19117279.0,25821453636.0,1.66,1.02,99.91,1.94,BK0556,concept,移动支付
2023-11-08,9904.59,9914.9,9982.39,9846.42,20222240.0,26350794320.0,1.37,0.14,14.16,2.05,BK0556,concept,移动支付
2023-11-09,9902.49,9833.18,9952.07,9785.49,17192482.0,22812518748.0,1.68,-0.82,-81.72,1.75,BK0556,concept,移动支付
2023-11-10,9758.75,9741.2,9816.88,9714.79,12901757.0,17027792696.0,1.04,-0.94,-91.98,1.31,BK0556,concept,移动支付
2023-11-13,9769.51,9924.49,9924.49,9769.51,16458084.0,21522965648.0,1.59,1.88,183.29,1.67,BK0556,concept,移动支付
2023-11-14,9942.87,10141.03,10141.16,9929.52,19749763.0,25825063858.0,2.13,2.18,216.54,2.01,BK0556,concept,移动支付
2023-11-15,10246.76,10150.59,10252.69,10131.9,21341355.0,26934034416.0,1.19,0.09,9.56,2.17,BK0556,concept,移动支付
2023-11-16,10107.22,10107.89,10209.87,10060.35,20988004.0,25832319123.0,1.47,-0.42,-42.7,2.13,BK0556,concept,移动支付
2023-11-17,10095.52,10174.18,10175.02,10093.62,19288436.0,23298979958.0,0.81,0.66,66.29,1.96,BK0556,concept,移动支付
2023-11-20,10198.03,10260.5,10273.36,10165.8,18867100.0,22578833026.0,1.06,0.85,86.32,1.92,BK0556,concept,移动支付
2023-11-21,10282.73,10190.82,10305.35,10163.44,21682942.0,26994225307.0,1.38,-0.68,-69.68,2.2,BK0556,concept,移动支付
2023-11-22,10162.18,10109.91,10255.77,10109.91,22035391.0,25478057106.0,1.43,-0.79,-80.91,2.24,BK0556,concept,移动支付
2023-11-23,10067.02,10180.21,10191.9,9983.72,16808717.0,20838907038.0,2.06,0.7,70.3,1.71,BK0556,concept,移动支付
2023-11-24,10175.22,9947.07,10179.63,9907.93,16649722.0,20201641104.0,2.67,-2.29,-233.14,1.69,BK0556,concept,移动支付
2023-11-27,9913.8,9986.82,10046.65,9913.8,15335212.0,17902444354.0,1.34,0.4,39.75,1.56,BK0556,concept,移动支付
2023-11-28,9974.91,10005.2,10044.24,9925.22,14024814.0,16125162538.0,1.19,0.18,18.38,1.42,BK0556,concept,移动支付
2023-11-29,9995.07,9971.38,10054.75,9960.54,16392101.0,16842145863.0,0.94,-0.34,-33.82,1.66,BK0556,concept,移动支付
2023-11-30,9942.9,9875.82,9961.17,9772.11,15798746.0,16910975589.0,1.9,-0.96,-95.56,1.6,BK0556,concept,移动支付
2023-12-01,9875.54,10082.94,10098.88,9849.06,17138246.0,19659987818.0,2.53,2.1,207.12,1.74,BK0556,concept,移动支付
2023-12-04,10093.89,10127.2,10188.28,10093.89,15921223.0,19664527685.0,0.94,0.44,44.26,1.62,BK0556,concept,移动支付
2023-12-05,10128.28,9863.77,10128.28,9863.77,17235504.0,18181989846.0,2.61,-2.6,-263.43,1.75,BK0556,concept,移动支付
2023-12-06,9851.08,9870.25,9952.9,9807.63,17688489.0,16708615182.0,1.47,0.07,6.48,1.8,BK0556,concept,移动支付
2023-12-07,9858.08,9982.15,10014.22,9858.08,18686451.0,18507880282.0,1.58,1.13,111.9,1.9,BK0556,concept,移动支付
2023-12-08,10002.63,9975.75,10085.56,9939.57,23695400.0,28852501247.0,1.46,-0.06,-6.4,2.41,BK0556,concept,移动支付
2023-12-11,9932.04,10117.22,10117.25,9878.85,18791085.0,23848460869.0,2.39,1.42,141.47,1.91,BK0556,concept,移动支付
2023-12-12,10106.05,10184.47,10193.6,10101.94,17415712.0,20923502988.0,0.91,0.66,67.25,1.77,BK0556,concept,移动支付
2023-12-13,10154.18,10042.15,10155.9,10039.61,14323510.0,16713329361.0,1.14,-1.4,-142.32,1.45,BK0556,concept,移动支付
2023-12-14,10066.62,9974.52,10139.07,9969.69,14806728.0,16998917702.0,1.69,-0.67,-67.63,1.5,BK0556,concept,移动支付
2023-12-15,9978.34,9921.5,10009.11,9858.6,14073785.0,15505673468.0,1.51,-0.53,-53.02,1.43,BK0556,concept,移动支付
2023-12-18,9891.19,9754.35,9942.44,9729.34,13530949.0,15410776503.0,2.15,-1.68,-167.15,1.37,BK0556,concept,移动支付
2023-12-19,9741.06,9808.53,9845.46,9700.61,13712840.0,15491116720.0,1.48,0.56,54.18,1.39,BK0556,concept,移动支付
2023-12-20,9805.91,9611.44,9818.82,9610.78,12724783.0,14761770407.0,2.12,-2.01,-197.09,1.29,BK0556,concept,移动支付
2023-12-21,9569.3,9668.57,9699.43,9476.88,14058369.0,16143747196.0,2.32,0.59,57.13,1.43,BK0556,concept,移动支付
2023-12-22,9654.7,9493.69,9670.02,9457.64,15683953.0,17319234108.0,2.2,-1.81,-174.88,1.59,BK0556,concept,移动支付
2023-12-25,9480.46,9435.09,9569.14,9395.22,12556238.0,13564909655.0,1.83,-0.62,-58.6,1.27,BK0556,concept,移动支付
2023-12-26,9404.03,9255.66,9406.48,9222.24,12200894.0,13623192058.0,1.95,-1.9,-179.43,1.24,BK0556,concept,移动支付
2023-12-27,9260.17,9364.43,9372.08,9240.81,13878037.0,14561653943.0,1.42,1.18,108.77,1.41,BK0556,concept,移动支付
2023-12-28,9316.72,9483.31,9526.36,9233.29,15673221.0,18071760076.0,3.13,1.27,118.88,1.59,BK0556,concept,移动支付
2023-12-29,9474.89,9662.47,9665.91,9466.72,13270488.0,15556572438.0,2.1,1.89,179.16,1.35,BK0556,concept,移动支付
2024-01-02,9648.06,9591.6,9676.04,9591.6,13611452.0,14220550732.0,0.87,-0.73,-70.87,1.38,BK0556,concept,移动支付
2024-01-03,9549.42,9492.52,9569.64,9414.06,12705019.0,14568960975.0,1.62,-1.03,-99.08,1.29,BK0556,concept,移动支付
2024-01-04,9476.8,9470.39,9528.51,9403.82,13204372.0,14562127953.0,1.31,-0.23,-22.13,1.34,BK0556,concept,移动支付
2024-01-05,9460.61,9259.64,9474.45,9210.56,13112123.0,14903053178.0,2.79,-2.23,-210.75,1.33,BK0556,concept,移动支付
2024-01-08,9231.49,9066.2,9232.79,9066.2,11690615.0,13149348471.0,1.8,-2.09,-193.44,1.19,BK0556,concept,移动支付
2024-01-09,9101.28,9046.51,9175.05,8977.33,12979134.0,13380855439.0,2.18,-0.22,-19.69,1.32,BK0556,concept,移动支付
2024-01-10,9010.43,8879.91,9010.43,8811.69,11065090.0,11618302113.0,2.2,-1.84,-166.6,1.12,BK0556,concept,移动支付
2024-01-11,8880.15,9157.51,9192.03,8880.15,13624026.0,15614215819.0,3.51,3.13,277.6,1.38,BK0556,concept,移动支付
2024-01-12,9140.57,8976.14,9144.93,8972.13,11193106.0,13190872683.0,1.89,-1.98,-181.37,1.14,BK0556,concept,移动支付
2024-01-15,8955.5,9014.92,9066.0,8920.6,10248846.0,12103228406.0,1.62,0.43,38.78,1.04,BK0556,concept,移动支付
2024-01-16,9010.8,8988.57,9013.21,8834.5,12636177.0,13606377730.0,1.98,-0.29,-26.35,1.28,BK0556,concept,移动支付
2024-01-17,8985.82,8800.76,8996.23,8800.76,10907823.0,11855552133.0,2.17,-2.09,-187.81,1.11,BK0556,concept,移动支付
2024-01-18,8743.87,8803.43,8808.64,8542.93,17280607.0,18063576310.0,3.02,0.03,2.67,1.75,BK0556,concept,移动支付
2024-01-19,8796.89,8637.98,8806.84,8637.89,13707388.0,16050337895.0,1.92,-1.88,-165.45,1.39,BK0556,concept,移动支付
2024-01-22,8616.93,8141.31,8665.58,8073.82,16828115.0,17961818827.0,6.85,-5.75,-496.67,1.71,BK0556,concept,移动支付
2024-01-23,8091.93,8193.03,8231.93,8023.08,14150228.0,15567258012.0,2.57,0.64,51.72,1.44,BK0556,concept,移动支付
2024-01-24,8224.27,8351.08,8365.38,8018.59,17496860.0,17957707938.0,4.23,1.93,158.05,1.78,BK0556,concept,移动支付
2024-01-25,8347.74,8653.59,8658.61,8295.01,24457884.0,23165064586.0,4.35,3.62,302.51,2.48,BK0556,concept,移动支付
2024-01-26,8619.29,8595.3,8729.16,8577.84,20883377.0,19608948371.0,1.75,-0.67,-58.29,2.12,BK0556,concept,移动支付
2024-01-29,8565.25,8254.84,8601.05,8252.93,18441342.0,17261237677.0,4.05,-3.96,-340.46,1.87,BK0556,concept,移动支付
2024-01-30,8179.99,7937.36,8215.89,7929.08,15513463.0,13785487834.0,3.47,-3.85,-317.48,1.58,BK0556,concept,移动支付
2024-01-31,7875.87,7516.6,7921.61,7495.43,17345127.0,15762654144.0,5.37,-5.3,-420.76,1.76,BK0556,concept,移动支付
2024-02-01,7466.51,7462.77,7633.83,7323.51,15407252.0,14270195120.0,4.13,-0.72,-53.83,1.56,BK0556,concept,移动支付
2024-02-02,7463.4,7149.39,7589.92,6875.61,18967361.0,16639383037.0,9.57,-4.2,-313.38,1.93,BK0556,concept,移动支付
2024-02-05,7091.12,6518.07,7091.12,6420.4,21225853.0,17905025885.0,9.38,-8.83,-631.32,2.15,BK0556,concept,移动支付
2024-02-06,6365.0,6753.01,6908.39,6190.04,22756292.0,18959701480.0,11.02,3.6,234.94,2.31,BK0556,concept,移动支付
2024-02-07,6757.25,6760.94,6938.9,6660.33,22964786.0,20418347303.0,4.13,0.12,7.93,2.33,BK0556,concept,移动支付
2024-02-08,6786.25,7248.42,7256.16,6779.59,22304253.0,20741444627.0,7.05,7.21,487.48,2.26,BK0556,concept,移动支付
2024-02-19,7449.76,7594.07,7612.05,7435.18,22353800.0,21758626795.0,2.44,4.77,345.65,2.27,BK0556,concept,移动支付
2024-02-20,7580.13,7703.58,7720.81,7480.57,18835778.0,18828015926.0,3.16,1.44,109.51,1.91,BK0556,concept,移动支付
2024-02-21,7629.81,7787.36,8000.69,7591.42,20502352.0,19798699953.0,5.31,1.09,83.78,2.08,BK0556,concept,移动支付
2024-02-22,7822.21,8049.91,8049.91,7822.21,20790670.0,20597989473.0,2.92,3.37,262.55,2.11,BK0556,concept,移动支付
2024-02-23,8106.51,8324.62,8326.99,8027.44,21376338.0,21727895966.0,3.72,3.41,274.71,2.17,BK0556,concept,移动支付
2024-02-26,8327.63,8361.0,8485.64,8230.31,22659432.0,24215696174.0,3.07,0.44,36.38,2.3,BK0556,concept,移动支付
2024-02-27,8312.61,8636.62,8636.62,8273.11,22914460.0,25894315563.0,4.35,3.3,275.62,2.33,BK0556,concept,移动支付
2024-02-28,8647.41,8067.82,8750.45,8066.41,29735292.0,35014274343.0,7.92,-6.59,-568.8,3.02,BK0556,concept,移动支付
2024-02-29,8017.81,8454.81,8454.81,8017.81,22799788.0,27970508214.0,5.42,4.8,386.99,2.31,BK0556,concept,移动支付
2024-03-01,8472.2,8639.88,8652.54,8447.3,24044852.0,33821269487.0,2.43,2.19,185.07,2.44,BK0556,concept,移动支付
2024-03-04,8689.34,8660.61,8706.13,8468.77,22086606.0,32926473626.0,2.75,0.24,20.73,2.24,BK0556,concept,移动支付
2024-03-05,8599.46,8520.74,8633.05,8473.5,20410531.0,30131965180.0,1.84,-1.62,-139.87,2.07,BK0556,concept,移动支付
2024-03-06,8452.99,8513.1,8591.95,8383.29,15810268.0,23193999563.0,2.45,-0.09,-7.64,1.61,BK0556,concept,移动支付
2024-03-07,8524.12,8341.75,8590.7,8340.93,17296633.0,23065672057.0,2.93,-2.01,-171.35,1.76,BK0556,concept,移动支付
2024-03-08,8355.81,8493.05,8508.51,8319.34,15219081.0,22769054910.0,2.27,1.81,151.3,1.55,BK0556,concept,移动支付
2024-03-11,8441.1,8618.88,8618.88,8412.07,15788584.0,22711244137.0,2.44,1.48,125.83,1.6,BK0556,concept,移动支付
2024-03-12,8633.77,8690.9,8729.75,8576.05,19157606.0,27665346684.0,1.78,0.84,72.02,1.95,BK0556,concept,移动支付
2024-03-13,8714.26,8759.93,8849.65,8679.07,18845760.0,25629227147.0,1.96,0.79,69.03,1.91,BK0556,concept,移动支付
2024-03-14,8703.16,8665.0,8748.59,8545.42,15722014.0,20783560740.0,2.32,-1.08,-94.93,1.6,BK0556,concept,移动支付
2024-03-15,8654.94,8749.74,8749.74,8572.64,13770443.0,17524738687.0,2.04,0.98,84.74,1.4,BK0556,concept,移动支付
2024-03-18,8765.78,8907.37,8907.37,8750.1,16824726.0,22736340906.0,1.8,1.8,157.63,1.71,BK0556,concept,移动支付
2024-03-19,8898.77,8910.19,8984.64,8881.38,17256432.0,22180550243.0,1.16,0.03,2.82,1.75,BK0556,concept,移动支付
2024-03-20,8891.87,9038.64,9038.64,8891.87,18276251.0,22760508515.0,1.65,1.44,128.45,1.86,BK0556,concept,移动支付
2024-03-21,9042.06,9053.97,9123.07,8968.81,18977063.0,23621408087.0,1.71,0.17,15.33,1.93,BK0556,concept,移动支付
2024-03-22,9025.54,8967.53,9057.61,8849.29,19883220.0,23844211437.0,2.3,-0.95,-86.44,2.02,BK0556,concept,移动支付
2024-03-25,8970.77,8719.51,9008.0,8714.83,20455064.0,22416368166.0,3.27,-2.77,-248.02,2.08,BK0556,concept,移动支付
2024-03-26,8701.98,8624.51,8800.43,8526.77,18557018.0,20341151907.0,3.14,-1.09,-95.0,1.88,BK0556,concept,移动支付
2024-03-27,8615.32,8274.27,8625.47,8274.27,20026356.0,24284058879.0,4.07,-4.06,-350.24,2.03,BK0556,concept,移动支付
2024-03-28,8243.07,8516.62,8604.24,8234.94,18882166.0,23000883540.0,4.46,2.93,242.35,1.92,BK0556,concept,移动支付
2024-03-29,8514.06,8623.15,8624.1,8404.35,16476204.0,19085147321.0,2.58,1.25,106.53,1.67,BK0556,concept,移动支付
2024-04-01,8661.15,8811.95,8811.95,8661.15,17548590.0,22712300442.0,1.75,2.19,188.8,1.78,BK0556,concept,移动支付
2024-04-02,8819.98,8683.71,8819.98,8638.62,15473395.0,18454823619.0,2.06,-1.46,-128.24,1.57,BK0556,concept,移动支付
2024-04-03,8660.77,8564.14,8660.88,8476.16,15795194.0,17611060233.0,2.13,-1.38,-119.57,1.6,BK0556,concept,移动支付
2024-04-08,8529.21,8349.54,8533.26,8349.54,14300994.0,15866382282.0,2.15,-2.51,-214.6,1.45,BK0556,concept,移动支付
2024-04-09,8328.62,8387.11,8407.42,8286.44,12637211.0,12886369607.0,1.45,0.45,37.57,1.28,BK0556,concept,移动支付
2024-04-10,8354.17,8136.05,8354.17,8068.96,13994123.0,14458165551.0,3.4,-2.99,-251.06,1.42,BK0556,concept,移动支付
2024-04-11,8089.95,8170.74,8281.63,8081.42,13836839.0,14146584641.0,2.46,0.43,34.69,1.4,BK0556,concept,移动支付
2024-04-12,8158.86,8063.02,8242.2,8055.88,13704787.0,14954321969.0,2.28,-1.32,-107.72,1.39,BK0556,concept,移动支付
2024-04-15,8026.83,7826.85,8086.71,7715.48,18776573.0,18924655279.0,4.6,-2.93,-236.17,1.91,BK0556,concept,移动支付
2024-04-16,7759.64,7271.45,7763.03,7267.58,18150275.0,17567626923.0,6.33,-7.1,-555.4,1.84,BK0556,concept,移动支付
2024-04-17,7357.16,7760.19,7760.41,7357.16,16545571.0,16785959130.0,5.55,6.72,488.74,1.68,BK0556,concept,移动支付
2024-04-18,7753.9,7735.68,7867.78,7624.0,15136215.0,15536288790.0,3.14,-0.32,-24.51,1.54,BK0556,concept,移动支付
2024-04-19,7703.53,7633.79,7744.06,7582.08,12190179.0,13586589002.0,2.09,-1.32,-101.89,1.24,BK0556,concept,移动支付
2024-04-22,7571.75,7613.99,7686.55,7421.12,12130472.0,13110549211.0,3.48,-0.26,-19.8,1.23,BK0556,concept,移动支付
2024-04-23,7627.18,7718.87,7757.55,7627.18,13052822.0,13592869315.0,1.71,1.38,104.88,1.33,BK0556,concept,移动支付
2024-04-24,7747.06,7942.26,7942.54,7747.06,15141039.0,16860158520.0,2.53,2.89,223.39,1.54,BK0556,concept,移动支付
2024-04-25,7880.23,7881.65,7961.28,7827.13,12167788.0,12755589109.0,1.69,-0.76,-60.61,1.24,BK0556,concept,移动支付
2024-04-26,7834.1,8063.8,8077.97,7832.71,18249342.0,21762787695.0,3.11,2.31,182.15,1.85,BK0556,concept,移动支付
2024-04-29,8088.12,8317.8,8325.16,8088.12,20989220.0,23206039433.0,2.94,3.15,254.0,2.13,BK0556,concept,移动支付
2024-04-30,8308.57,8206.39,8333.29,8138.75,17267097.0,17866463361.0,2.34,-1.34,-111.41,1.75,BK0556,concept,移动支付
2024-05-06,8289.57,8228.46,8329.31,8199.69,16174496.0,19148029511.0,1.58,0.27,22.07,1.64,BK0556,concept,移动支付
2024-05-07,8212.11,8223.86,8255.58,8159.58,14000410.0,15369658806.0,1.17,-0.06,-4.6,1.42,BK0556,concept,移动支付
2024-05-08,8182.24,8005.58,8182.24,7998.27,13047826.0,14004809755.0,2.24,-2.65,-218.28,1.32,BK0556,concept,移动支付
2024-05-09,7983.4,8064.01,8095.26,7983.4,12280676.0,15040690327.0,1.4,0.73,58.43,1.25,BK0556,concept,移动支付
2024-05-10,8059.37,7959.26,8095.13,7925.82,13414001.0,15750411637.0,2.1,-1.3,-104.75,1.36,BK0556,concept,移动支付
2024-05-13,7878.85,7739.15,7878.85,7722.2,11668906.0,12259411793.0,1.97,-2.77,-220.11,1.18,BK0556,concept,移动支付
2024-05-14,7762.28,7846.1,7866.33,7747.92,9687756.0,10779544478.0,1.53,1.38,106.95,0.98,BK0556,concept,移动支付
2024-05-15,7826.49,7794.07,7885.19,7756.85,12050689.0,13968659918.0,1.64,-0.66,-52.03,1.22,BK0556,concept,移动支付
2024-05-16,7818.54,7869.27,7922.42,7818.54,14648634.0,16220613578.0,1.33,0.96,75.2,1.49,BK0556,concept,移动支付
2024-05-17,7863.52,7970.16,7970.16,7817.89,13763463.0,14440068292.0,1.93,1.28,100.89,1.4,BK0556,concept,移动支付
2024-05-20,7962.18,7954.64,8023.65,7912.52,13544633.0,15381384529.0,1.39,-0.19,-15.52,1.38,BK0556,concept,移动支付
2024-05-21,7929.58,7859.76,7941.28,7829.32,10386112.0,11221161711.0,1.41,-1.19,-94.88,1.05,BK0556,concept,移动支付
2024-05-22,7848.98,7892.93,7902.34,7818.13,10358320.0,11560955620.0,1.07,0.42,33.17,1.05,BK0556,concept,移动支付
2024-05-23,7871.72,7715.15,7871.72,7702.11,12252744.0,13497417264.0,2.15,-2.25,-177.78,1.24,BK0556,concept,移动支付
2024-05-24,7699.16,7617.24,7756.32,7616.39,11574364.0,12467250474.0,1.81,-1.27,-97.91,1.18,BK0556,concept,移动支付
2024-05-27,7632.56,7660.24,7661.02,7483.33,11738094.0,13862075916.0,2.33,0.56,43.0,1.19,BK0556,concept,移动支付
2024-05-28,7632.71,7553.12,7695.76,7548.92,11406291.0,14624080897.0,1.92,-1.4,-107.12,1.16,BK0556,concept,移动支付
2024-05-29,7535.69,7544.21,7628.81,7507.16,10756809.0,12725650842.0,1.61,-0.12,-8.91,1.09,BK0556,concept,移动支付
2024-05-30,7505.36,7516.48,7563.1,7429.43,10417178.0,14446219649.0,1.77,-0.37,-27.73,1.06,BK0556,concept,移动支付
2024-05-31,7513.67,7659.01,7670.54,7513.67,12211196.0,14561217628.0,2.09,1.9,142.53,1.24,BK0556,concept,移动支付
2024-06-03,7680.75,7507.49,7683.22,7451.03,13849717.0,16709222131.0,3.03,-1.98,-151.52,1.41,BK0556,concept,移动支付
2024-06-04,7456.89,7399.07,7468.44,7310.3,11371361.0,13614318203.0,2.11,-1.44,-108.42,1.15,BK0556,concept,移动支付
2024-06-05,7384.53,7362.65,7473.98,7359.44,10814842.0,15285366533.0,1.55,-0.49,-36.42,1.1,BK0556,concept,移动支付
2024-06-06,7370.12,7117.82,7426.38,7084.26,16530883.0,20983528626.0,4.65,-3.33,-244.83,1.68,BK0556,concept,移动支付
2024-06-07,7196.76,7218.11,7306.39,7127.1,12754802.0,16530678493.0,2.52,1.41,100.29,1.29,BK0556,concept,移动支付
2024-06-11,7205.48,7344.37,7357.03,7108.78,13740978.0,18176168050.0,3.44,1.75,126.26,1.4,BK0556,concept,移动支付
2024-06-12,7314.47,7451.4,7460.98,7308.74,13544212.0,17592464426.0,2.07,1.46,107.03,1.38,BK0556,concept,移动支付
2024-06-13,7458.63,7443.77,7496.52,7401.73,13043940.0,17602796085.0,1.27,-0.1,-7.63,1.32,BK0556,concept,移动支付
2024-06-14,7430.29,7500.02,7523.09,7368.18,14280106.0,18422666505.0,2.08,0.76,56.25,1.45,BK0556,concept,移动支付
2024-06-17,7475.77,7507.91,7545.15,7451.76,12562543.0,19453064122.0,1.25,0.11,7.89,1.28,BK0556,concept,移动支付
2024-06-18,7497.23,7667.22,7667.22,7489.49,12052637.0,17795551531.0,2.37,2.12,159.31,1.22,BK0556,concept,移动支付
2024-06-19,7682.96,7692.86,7758.9,7671.26,13066093.0,19862144229.0,1.14,0.33,25.64,1.33,BK0556,concept,移动支付
2024-06-20,7678.55,7505.62,7689.04,7497.15,13328496.0,19237480569.0,2.49,-2.43,-187.24,1.35,BK0556,concept,移动支付
2024-06-21,7472.59,7508.9,7561.3,7374.5,10668773.0,15242403673.0,2.49,0.04,3.28,1.08,BK0556,concept,移动支付
2024-06-24,7453.02,7305.53,7453.02,7228.68,13371600.0,17876057158.0,2.99,-2.71,-203.37,1.36,BK0556,concept,移动支付
2024-06-25,7302.49,7281.49,7362.19,7176.01,13970713.0,18377049853.0,2.55,-0.33,-24.04,1.42,BK0556,concept,移动支付
2024-06-26,7270.35,7583.15,7591.92,7219.56,13625851.0,17331119351.0,5.11,4.14,301.66,1.38,BK0556,concept,移动支付
2024-06-27,7545.94,7450.47,7574.26,7450.47,14122550.0,18772065395.0,1.63,-1.75,-132.68,1.43,BK0556,concept,移动支付
2024-06-28,7410.23,7419.31,7559.14,7405.19,14949496.0,18782653470.0,2.07,-0.42,-31.16,1.52,BK0556,concept,移动支付
2024-07-01,7407.74,7445.0,7451.59,7318.25,12719852.0,15634126340.0,1.8,0.35,25.69,1.29,BK0556,concept,移动支付
2024-07-02,7469.48,7585.02,7664.24,7469.48,15920522.0,17882592813.0,2.62,1.88,140.02,1.62,BK0556,concept,移动支付
2024-07-03,7554.02,7468.63,7576.44,7468.29,15637117.0,18924054771.0,1.43,-1.53,-116.39,1.59,BK0556,concept,移动支付
2024-07-04,7458.63,7270.94,7510.91,7261.84,13310186.0,15497222434.0,3.33,-2.65,-197.69,1.35,BK0556,concept,移动支付
2024-07-05,7253.95,7320.05,7359.42,7150.2,12012339.0,15011495506.0,2.88,0.68,49.11,1.22,BK0556,concept,移动支付
2024-07-08,7292.47,7068.14,7292.47,7050.77,11149533.0,12980858307.0,3.3,-3.44,-251.91,1.13,BK0556,concept,移动支付
2024-07-09,7073.56,7250.79,7256.38,6984.22,14341637.0,19581505717.0,3.85,2.58,182.65,1.46,BK0556,concept,移动支付
2024-07-10,7227.21,7241.34,7312.65,7203.48,12061996.0,15411326346.0,1.51,-0.13,-9.45,1.22,BK0556,concept,移动支付
2024-07-11,7375.55,7467.68,7467.68,7333.94,13526085.0,17906385697.0,1.85,3.13,226.34,1.37,BK0556,concept,移动支付
2024-07-12,7444.72,7414.14,7502.24,7396.16,11202467.0,13777610043.0,1.42,-0.72,-53.54,1.14,BK0556,concept,移动支付
2024-07-15,7390.07,7287.2,7390.07,7269.06,10952460.0,14658743891.0,1.63,-1.71,-126.94,1.11,BK0556,concept,移动支付
2024-07-16,7262.76,7331.22,7344.68,7220.62,10241891.0,16055834356.0,1.7,0.6,44.02,1.04,BK0556,concept,移动支付
2024-07-17,7322.08,7190.17,7331.78,7190.17,10925979.0,15388385661.0,1.93,-1.92,-141.05,1.11,BK0556,concept,移动支付
2024-07-18,7138.45,7158.63,7170.68,6997.54,12047618.0,17165817410.0,2.41,-0.44,-31.54,1.22,BK0556,concept,移动支付
2024-07-19,7131.46,7251.64,7297.17,7117.25,12340259.0,17876714580.0,2.51,1.3,93.01,1.25,BK0556,concept,移动支付
2024-07-22,7277.59,7365.75,7388.05,7277.59,12949144.0,17475408904.0,1.52,1.57,114.11,1.31,BK0556,concept,移动支付
2024-07-23,7348.08,7246.37,7404.54,7245.36,13490655.0,17976393998.0,2.16,-1.62,-119.38,1.37,BK0556,concept,移动支付
2024-07-24,7197.88,7087.25,7238.62,7076.89,12293021.0,14740646926.0,2.23,-2.2,-159.12,1.25,BK0556,concept,移动支付
2024-07-25,7073.38,7125.83,7195.86,7053.96,11686838.0,13771005666.0,2.0,0.54,38.58,1.19,BK0556,concept,移动支付
2024-07-26,7113.49,7183.99,7204.34,7113.49,12283412.0,14170342161.0,1.27,0.82,58.16,1.25,BK0556,concept,移动支付
2024-07-29,7173.49,7273.73,7300.36,7150.05,13489595.0,15713317088.0,2.09,1.25,89.74,1.37,BK0556,concept,移动支付
2024-07-30,7234.92,7314.05,7319.06,7211.36,12082725.0,13971767419.0,1.48,0.55,40.32,1.23,BK0556,concept,移动支付
2024-07-31,7292.1,7516.5,7530.44,7286.98,17431230.0,21074433661.0,3.33,2.77,202.45,1.77,BK0556,concept,移动支付
