日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-09-14,829.08,833.24,838.36,827.65,9600903.0,14682733056.0,1.29,0.07,0.6,0.38,BK0722,concept,虚拟现实
2016-09-19,834.99,839.84,842.1,834.84,7343195.0,13233740032.0,0.87,0.79,6.6,0.29,BK0722,concept,虚拟现实
2016-09-20,840.4,838.04,840.43,833.2,7606148.0,10866350336.0,0.86,-0.21,-1.8,0.3,BK0722,concept,虚拟现实
2016-09-21,837.16,838.31,841.13,835.8,7298748.0,11288586752.0,0.64,0.03,0.27,0.29,BK0722,concept,虚拟现实
2016-09-22,842.29,846.27,849.8,842.15,10658860.0,12867679488.0,0.91,0.95,7.96,0.42,BK0722,concept,虚拟现实
2016-09-23,847.97,840.52,850.53,839.44,8209429.0,11728690176.0,1.31,-0.68,-5.75,0.32,BK0722,concept,虚拟现实
2016-09-26,838.28,822.2,839.01,820.94,9422677.0,13626210560.0,2.15,-2.18,-18.32,0.37,BK0722,concept,虚拟现实
2016-09-27,819.99,826.53,827.44,815.91,6913669.0,10558228224.0,1.4,0.53,4.33,0.27,BK0722,concept,虚拟现实
2016-09-28,827.61,824.83,828.24,822.26,5916689.0,8817337344.0,0.72,-0.21,-1.7,0.23,BK0722,concept,虚拟现实
2016-09-29,824.47,828.21,831.68,824.47,6552253.0,9824895488.0,0.87,0.41,3.38,0.26,BK0722,concept,虚拟现实
2016-09-30,828.07,829.32,831.7,826.63,5157374.0,7737987584.0,0.61,0.13,1.11,0.2,BK0722,concept,虚拟现实
2016-10-10,833.54,842.98,842.99,833.54,9032708.0,13046210304.0,1.14,1.65,13.66,0.36,BK0722,concept,虚拟现实
2016-10-11,843.77,851.42,853.87,842.49,12131239.0,13450790400.0,1.35,1.0,8.44,0.48,BK0722,concept,虚拟现实
2016-10-12,850.45,853.69,854.85,848.08,11310387.0,15027232512.0,0.8,0.27,2.27,0.45,BK0722,concept,虚拟现实
2016-10-13,853.86,860.48,864.03,853.86,14437436.0,14615419648.0,1.19,0.8,6.79,0.57,BK0722,concept,虚拟现实
2016-10-14,858.96,859.21,859.71,852.73,9400283.0,11388657920.0,0.81,-0.15,-1.27,0.37,BK0722,concept,虚拟现实
2016-10-17,859.95,844.63,861.27,841.6,9997059.0,12271896832.0,2.29,-1.7,-14.58,0.39,BK0722,concept,虚拟现实
2016-10-18,843.41,853.32,853.32,841.91,8715013.0,12042799616.0,1.35,1.03,8.69,0.34,BK0722,concept,虚拟现实
2016-10-19,854.08,853.21,858.4,850.94,10086814.0,13158162176.0,0.87,-0.01,-0.11,0.4,BK0722,concept,虚拟现实
2016-10-20,854.86,855.18,856.24,851.67,9475021.0,15055825920.0,0.54,0.23,1.97,0.37,BK0722,concept,虚拟现实
2016-10-21,853.9,850.19,855.76,845.44,8601923.0,13552664064.0,1.21,-0.58,-4.99,0.34,BK0722,concept,虚拟现实
2016-10-24,850.56,856.89,860.5,850.02,9706606.0,13295409920.0,1.23,0.79,6.7,0.38,BK0722,concept,虚拟现实
2016-10-25,857.79,856.92,859.8,854.53,8919136.0,14080434688.0,0.62,0.0,0.03,0.35,BK0722,concept,虚拟现实
2016-10-26,855.75,852.64,857.24,849.29,8654791.0,13681529856.0,0.93,-0.5,-4.28,0.34,BK0722,concept,虚拟现实
2016-10-27,851.58,847.74,851.58,844.48,7761227.0,10564119808.0,0.83,-0.57,-4.9,0.31,BK0722,concept,虚拟现实
2016-10-28,846.82,841.82,850.48,841.71,7673688.0,10768381440.0,1.03,-0.7,-5.92,0.3,BK0722,concept,虚拟现实
2016-10-31,841.07,841.13,843.12,835.67,8159889.0,11282380544.0,0.88,-0.08,-0.69,0.32,BK0722,concept,虚拟现实
2016-11-01,841.29,846.17,847.19,839.68,7274209.0,10573137920.0,0.89,0.6,5.04,0.29,BK0722,concept,虚拟现实
2016-11-02,845.0,847.31,852.39,840.75,12310656.0,15535948800.0,1.38,0.13,1.14,0.48,BK0722,concept,虚拟现实
2016-11-03,844.51,849.11,853.76,842.29,11974915.0,16259176192.0,1.35,0.21,1.8,0.47,BK0722,concept,虚拟现实
2016-11-04,848.02,846.53,855.1,845.69,11427000.0,15895159808.0,1.11,-0.3,-2.58,0.45,BK0722,concept,虚拟现实
2016-11-07,846.24,857.83,869.93,841.41,19481746.0,16248126208.0,3.37,1.33,11.3,0.77,BK0722,concept,虚拟现实
2016-11-08,859.62,863.91,866.71,859.62,12825924.0,15057583616.0,0.83,0.71,6.08,0.5,BK0722,concept,虚拟现实
2016-11-09,864.48,866.43,874.2,850.95,19515504.0,19443738112.0,2.69,0.29,2.52,0.77,BK0722,concept,虚拟现实
2016-11-10,872.93,871.47,876.76,867.48,12489842.0,16136349440.0,1.07,0.58,5.04,0.49,BK0722,concept,虚拟现实
2016-11-11,871.68,868.57,873.16,863.79,13665989.0,20427092480.0,1.08,-0.33,-2.9,0.54,BK0722,concept,虚拟现实
2016-11-14,867.49,869.02,872.98,865.26,13440028.0,19161301248.0,0.89,0.05,0.45,0.53,BK0722,concept,虚拟现实
2016-11-15,869.26,873.64,873.66,865.49,10741089.0,16782274048.0,0.94,0.53,4.62,0.42,BK0722,concept,虚拟现实
2016-11-16,875.12,880.44,887.04,875.12,16362689.0,20791264256.0,1.36,0.78,6.8,0.64,BK0722,concept,虚拟现实
2016-11-17,879.66,873.43,879.66,869.21,8965624.0,12515373824.0,1.19,-0.8,-7.01,0.35,BK0722,concept,虚拟现实
2016-11-18,872.88,867.66,874.1,866.05,7467489.0,10654847744.0,0.92,-0.66,-5.77,0.29,BK0722,concept,虚拟现实
2016-11-21,867.97,870.56,873.83,866.8,9064418.0,13486207744.0,0.81,0.33,2.9,0.36,BK0722,concept,虚拟现实
2016-11-22,870.7,879.65,879.71,869.08,12042280.0,16412417024.0,1.22,1.04,9.09,0.47,BK0722,concept,虚拟现实
2016-11-23,880.25,871.97,880.51,870.1,13431293.0,22409746432.0,1.18,-0.87,-7.68,0.53,BK0722,concept,虚拟现实
2016-11-24,869.76,865.41,871.63,864.18,11182408.0,16870847744.0,0.85,-0.75,-6.56,0.44,BK0722,concept,虚拟现实
2016-11-25,864.4,873.47,873.54,858.05,11369112.0,15519409152.0,1.79,0.93,8.06,0.45,BK0722,concept,虚拟现实
2016-11-28,875.19,880.57,883.39,873.14,15313087.0,16612067328.0,1.17,0.81,7.1,0.6,BK0722,concept,虚拟现实
2016-11-29,879.11,880.89,892.06,877.34,16480525.0,18451435520.0,1.67,0.04,0.32,0.65,BK0722,concept,虚拟现实
2016-11-30,879.32,880.69,884.92,877.01,11712482.0,15399467008.0,0.9,-0.02,-0.2,0.46,BK0722,concept,虚拟现实
2016-12-01,882.61,882.48,885.09,878.54,9444630.0,12451895296.0,0.74,0.2,1.79,0.37,BK0722,concept,虚拟现实
2016-12-02,882.11,881.42,889.82,875.33,14576967.0,16957615616.0,1.64,-0.12,-1.06,0.57,BK0722,concept,虚拟现实
2016-12-05,874.89,870.99,888.69,868.83,16005936.0,15025294336.0,2.25,-1.18,-10.43,0.63,BK0722,concept,虚拟现实
2016-12-06,870.77,870.6,875.15,869.53,10926705.0,14575198208.0,0.65,-0.04,-0.39,0.43,BK0722,concept,虚拟现实
2016-12-07,870.62,874.04,874.04,864.58,8857386.0,10790599424.0,1.09,0.4,3.44,0.35,BK0722,concept,虚拟现实
2016-12-08,874.11,874.76,882.62,872.36,10772842.0,11807759872.0,1.17,0.08,0.72,0.42,BK0722,concept,虚拟现实
2016-12-09,875.5,873.25,877.67,869.46,8548345.0,10907869440.0,0.94,-0.17,-1.51,0.34,BK0722,concept,虚拟现实
2016-12-12,873.73,836.11,874.21,833.85,13919620.0,17084936448.0,4.62,-4.25,-37.14,0.55,BK0722,concept,虚拟现实
2016-12-13,834.18,833.64,838.05,823.34,10810907.0,11268615168.0,1.76,-0.3,-2.47,0.43,BK0722,concept,虚拟现实
2016-12-14,832.55,826.77,836.5,824.16,8419033.0,8997391872.0,1.48,-0.82,-6.87,0.33,BK0722,concept,虚拟现实
2016-12-15,824.68,827.56,835.89,824.22,9031237.0,9438680064.0,1.41,0.1,0.79,0.36,BK0722,concept,虚拟现实
2016-12-16,827.11,833.71,838.28,827.11,7658106.0,9276727552.0,1.35,0.74,6.15,0.3,BK0722,concept,虚拟现实
2016-12-19,834.36,833.37,835.78,830.35,7035995.0,7667069952.0,0.65,-0.04,-0.34,0.28,BK0722,concept,虚拟现实
2016-12-20,833.24,835.66,837.22,831.81,8867520.0,7898515968.0,0.65,0.27,2.29,0.35,BK0722,concept,虚拟现实
2016-12-21,837.99,839.97,841.68,836.69,6548294.0,7034118912.0,0.6,0.52,4.31,0.26,BK0722,concept,虚拟现实
2016-12-22,840.08,837.21,840.28,834.5,5854115.0,7411881984.0,0.69,-0.33,-2.76,0.23,BK0722,concept,虚拟现实
2016-12-23,837.66,831.6,840.12,829.15,8916801.0,11115766784.0,1.31,-0.67,-5.61,0.35,BK0722,concept,虚拟现实
2016-12-26,828.45,831.25,831.98,818.54,6980347.0,8750603520.0,1.62,-0.04,-0.35,0.27,BK0722,concept,虚拟现实
2016-12-27,832.09,830.4,834.76,829.7,5599259.0,7581737472.0,0.61,-0.1,-0.85,0.22,BK0722,concept,虚拟现实
2016-12-28,830.63,828.71,832.67,826.55,5654107.0,7533805568.0,0.74,-0.2,-1.69,0.22,BK0722,concept,虚拟现实
2016-12-29,827.29,825.83,831.07,824.78,5303788.0,7067077888.0,0.76,-0.35,-2.88,0.21,BK0722,concept,虚拟现实
2016-12-30,827.45,833.41,834.1,826.69,6669172.0,7954613248.0,0.9,0.92,7.58,0.26,BK0722,concept,虚拟现实
2017-01-03,834.6,859.43,862.41,834.6,14583515.0,11122340096.0,3.34,3.12,26.02,0.57,BK0722,concept,虚拟现实
2017-01-04,858.23,868.09,868.1,855.6,11070449.0,11136011264.0,1.45,1.01,8.66,0.44,BK0722,concept,虚拟现实
2017-01-05,866.61,864.46,871.7,862.69,8882120.0,9245667840.0,1.04,-0.42,-3.63,0.35,BK0722,concept,虚拟现实
2017-01-06,863.19,858.47,865.07,857.74,8109578.0,10249948672.0,0.85,-0.69,-5.99,0.32,BK0722,concept,虚拟现实
2017-01-09,857.93,868.89,868.98,857.06,9316260.0,9643546112.0,1.39,1.21,10.42,0.37,BK0722,concept,虚拟现实
2017-01-10,868.55,867.49,876.43,866.51,9196067.0,9483496192.0,1.14,-0.16,-1.4,0.36,BK0722,concept,虚拟现实
2017-01-11,866.37,861.69,869.98,860.12,8437771.0,8633507584.0,1.14,-0.67,-5.8,0.33,BK0722,concept,虚拟现实
2017-01-12,861.52,868.94,878.37,861.26,12156497.0,9058017536.0,1.99,0.84,7.25,0.48,BK0722,concept,虚拟现实
2017-01-13,867.78,855.36,869.86,852.82,9742496.0,9632947456.0,1.96,-1.56,-13.58,0.38,BK0722,concept,虚拟现实
2017-01-16,852.9,829.96,855.35,810.64,14800440.0,16677803776.0,5.23,-2.97,-25.4,0.58,BK0722,concept,虚拟现实
2017-01-17,826.78,840.81,841.6,820.1,9740802.0,13738760960.0,2.59,1.31,10.85,0.38,BK0722,concept,虚拟现实
2017-01-18,837.92,838.42,843.08,834.75,7240364.0,10962060032.0,0.99,-0.28,-2.39,0.28,BK0722,concept,虚拟现实
2017-01-19,836.15,838.09,848.55,834.49,9207962.0,8017807104.0,1.68,-0.04,-0.33,0.36,BK0722,concept,虚拟现实
2017-01-20,846.49,856.42,858.46,844.49,10308007.0,12592986880.0,1.67,2.19,18.33,0.41,BK0722,concept,虚拟现实
2017-01-23,856.68,870.0,870.91,855.95,12219687.0,11594538752.0,1.75,1.59,13.58,0.48,BK0722,concept,虚拟现实
2017-01-24,868.42,863.95,871.89,861.76,8229273.0,9739822336.0,1.16,-0.7,-6.05,0.32,BK0722,concept,虚拟现实
2017-01-25,862.93,868.82,870.84,858.7,6598452.0,7910288128.0,1.41,0.56,4.87,0.26,BK0722,concept,虚拟现实
2017-01-26,869.6,874.31,876.26,868.96,6237210.0,7472715264.0,0.84,0.63,5.49,0.25,BK0722,concept,虚拟现实
2017-02-03,873.21,855.81,873.21,845.9,12310261.0,8782422016.0,3.12,-2.12,-18.5,0.48,BK0722,concept,虚拟现实
2017-02-06,850.97,855.11,857.38,847.37,9197325.0,9953724160.0,1.17,-0.08,-0.7,0.36,BK0722,concept,虚拟现实
2017-02-07,854.8,854.74,858.4,849.55,7531111.0,9021317632.0,1.03,-0.04,-0.37,0.3,BK0722,concept,虚拟现实
2017-02-08,854.15,860.43,860.49,846.67,7775904.0,9670991872.0,1.62,0.67,5.69,0.31,BK0722,concept,虚拟现实
2017-02-09,858.94,864.64,869.0,857.93,9004099.0,10232353024.0,1.29,0.49,4.21,0.35,BK0722,concept,虚拟现实
2017-02-10,865.4,865.88,867.55,861.32,8394104.0,9519055872.0,0.72,0.14,1.24,0.33,BK0722,concept,虚拟现实
2017-02-13,864.32,870.7,871.94,862.42,8515897.0,10176298240.0,1.1,0.56,4.82,0.34,BK0722,concept,虚拟现实
2017-02-14,870.16,866.01,872.61,864.07,9402447.0,11847844352.0,0.98,-0.54,-4.69,0.37,BK0722,concept,虚拟现实
2017-02-15,865.84,863.24,872.68,861.51,9297349.0,11384271360.0,1.29,-0.32,-2.77,0.37,BK0722,concept,虚拟现实
2017-02-16,863.52,867.65,868.21,861.08,7112981.0,8696964864.0,0.83,0.51,4.41,0.28,BK0722,concept,虚拟现实
2017-02-17,866.83,865.33,870.49,861.6,9470398.0,11755017216.0,1.02,-0.27,-2.32,0.37,BK0722,concept,虚拟现实
2017-02-20,866.61,875.82,875.93,864.71,12374106.0,13825238784.0,1.3,1.21,10.49,0.49,BK0722,concept,虚拟现实
2017-02-21,875.79,885.16,885.16,874.86,12044686.0,14497871360.0,1.18,1.07,9.34,0.47,BK0722,concept,虚拟现实
2017-02-22,884.54,893.42,893.58,882.85,12498275.0,14123726592.0,1.21,0.93,8.26,0.49,BK0722,concept,虚拟现实
2017-02-23,892.64,894.91,897.53,890.31,11354520.0,13937054720.0,0.81,0.17,1.49,0.45,BK0722,concept,虚拟现实
2017-02-24,893.7,899.22,900.22,892.79,10199005.0,14691150336.0,0.83,0.48,4.31,0.4,BK0722,concept,虚拟现实
2017-02-27,901.62,893.4,904.88,892.4,11873668.0,16099064064.0,1.39,-0.65,-5.82,0.47,BK0722,concept,虚拟现实
2017-02-28,892.42,896.49,896.53,886.64,10892841.0,14955104000.0,1.11,0.35,3.09,0.43,BK0722,concept,虚拟现实
2017-03-01,894.87,896.35,899.68,891.66,14699880.0,19259909888.0,0.89,-0.02,-0.14,0.58,BK0722,concept,虚拟现实
2017-03-02,895.17,891.22,898.19,889.98,11236345.0,15234053376.0,0.92,-0.57,-5.13,0.44,BK0722,concept,虚拟现实
2017-03-03,888.59,894.99,897.25,885.12,10550066.0,15644994304.0,1.36,0.42,3.77,0.42,BK0722,concept,虚拟现实
2017-03-06,897.27,900.35,904.45,896.42,11765546.0,17038929920.0,0.9,0.6,5.36,0.46,BK0722,concept,虚拟现实
2017-03-07,900.51,902.39,906.09,899.0,11412922.0,17177139968.0,0.79,0.23,2.04,0.45,BK0722,concept,虚拟现实
2017-03-08,903.53,894.0,903.53,891.53,10419078.0,14827987200.0,1.33,-0.93,-8.39,0.41,BK0722,concept,虚拟现实
2017-03-09,893.44,887.93,893.52,886.19,9524377.0,13788927744.0,0.82,-0.68,-6.07,0.37,BK0722,concept,虚拟现实
2017-03-10,887.32,885.98,889.51,885.51,9165584.0,12540472320.0,0.45,-0.22,-1.95,0.36,BK0722,concept,虚拟现实
2017-03-13,885.86,902.74,903.9,883.97,14278077.0,18348674560.0,2.25,1.89,16.76,0.56,BK0722,concept,虚拟现实
2017-03-14,902.46,898.54,904.12,895.24,11238627.0,16855048192.0,0.98,-0.47,-4.2,0.44,BK0722,concept,虚拟现实
2017-03-15,897.47,901.63,902.48,893.89,10525997.0,15894659584.0,0.96,0.34,3.09,0.41,BK0722,concept,虚拟现实
2017-03-16,901.98,906.6,908.56,901.87,11261476.0,16871208192.0,0.74,0.55,4.97,0.44,BK0722,concept,虚拟现实
2017-03-17,906.94,900.0,911.42,899.2,12775048.0,19590020096.0,1.35,-0.73,-6.6,0.5,BK0722,concept,虚拟现实
2017-03-20,899.18,905.98,906.0,898.02,11833093.0,16825048064.0,0.89,0.66,5.98,0.47,BK0722,concept,虚拟现实
2017-03-21,905.98,912.71,913.49,904.05,10897883.0,13702714624.0,1.04,0.74,6.73,0.43,BK0722,concept,虚拟现实
2017-03-22,909.6,915.73,917.16,905.29,13018522.0,16205316864.0,1.3,0.33,3.02,0.51,BK0722,concept,虚拟现实
2017-03-23,918.06,918.93,921.41,910.35,12641405.0,16761184512.0,1.21,0.35,3.2,0.5,BK0722,concept,虚拟现实
2017-03-24,920.79,929.68,934.0,920.01,17065946.0,20141380864.0,1.52,1.17,10.75,0.67,BK0722,concept,虚拟现实
2017-03-27,929.59,927.81,936.43,926.53,12718603.0,16043649280.0,1.06,-0.2,-1.87,0.5,BK0722,concept,虚拟现实
2017-03-28,926.96,929.14,933.88,925.39,13899308.0,17083908096.0,0.92,0.14,1.33,0.55,BK0722,concept,虚拟现实
2017-03-29,929.88,924.35,932.62,921.1,12585124.0,16386786048.0,1.24,-0.52,-4.79,0.5,BK0722,concept,虚拟现实
2017-03-30,924.04,903.81,924.49,902.36,14545501.0,17638050560.0,2.39,-2.22,-20.54,0.57,BK0722,concept,虚拟现实
2017-03-31,904.78,909.72,910.6,904.69,8736498.0,12987709696.0,0.65,0.65,5.91,0.34,BK0722,concept,虚拟现实
2017-04-05,913.71,929.41,933.82,913.71,13358905.0,16941796352.0,2.21,2.16,19.69,0.53,BK0722,concept,虚拟现实
2017-04-06,931.94,931.14,932.07,925.75,11346888.0,16098594048.0,0.68,0.19,1.73,0.45,BK0722,concept,虚拟现实
2017-04-07,929.28,940.1,942.53,927.68,15688973.0,18817028352.0,1.59,0.96,8.96,0.62,BK0722,concept,虚拟现实
2017-04-10,939.82,945.72,949.13,937.52,16611760.0,19372839936.0,1.23,0.6,5.62,0.65,BK0722,concept,虚拟现实
2017-04-11,949.96,948.4,953.39,931.3,21371410.0,24907780352.0,2.34,0.28,2.68,0.84,BK0722,concept,虚拟现实
2017-04-12,945.43,938.45,945.43,935.56,13446568.0,16626824192.0,1.04,-1.05,-9.95,0.53,BK0722,concept,虚拟现实
2017-04-13,940.28,944.61,953.03,939.37,11723858.0,13816378880.0,1.46,0.66,6.16,0.46,BK0722,concept,虚拟现实
2017-04-14,945.82,932.31,945.82,930.65,11696974.0,14942479104.0,1.61,-1.3,-12.3,0.46,BK0722,concept,虚拟现实
2017-04-17,931.14,926.67,935.17,922.35,9493796.0,11685940992.0,1.38,-0.6,-5.64,0.37,BK0722,concept,虚拟现实
2017-04-18,928.23,933.73,939.43,927.71,11659551.0,13450124544.0,1.26,0.76,7.06,0.46,BK0722,concept,虚拟现实
2017-04-19,931.83,922.77,938.49,914.63,11866163.0,13282916096.0,2.56,-1.17,-10.96,0.47,BK0722,concept,虚拟现实
2017-04-20,924.74,928.36,933.29,922.47,11408596.0,13121518592.0,1.17,0.61,5.59,0.45,BK0722,concept,虚拟现实
2017-04-21,931.42,942.78,952.02,931.38,13902747.0,12199875328.0,2.22,1.55,14.42,0.55,BK0722,concept,虚拟现实
2017-04-24,941.03,926.83,941.03,918.32,12605734.0,12187169024.0,2.41,-1.69,-15.95,0.5,BK0722,concept,虚拟现实
2017-04-25,927.81,927.28,932.47,922.86,11627413.0,12920589056.0,1.04,0.05,0.45,0.46,BK0722,concept,虚拟现实
2017-04-26,927.01,947.57,954.2,926.58,15078111.0,15956687360.0,2.98,2.19,20.29,0.59,BK0722,concept,虚拟现实
2017-04-27,943.56,953.05,953.48,935.17,14236421.0,15926526208.0,1.93,0.58,5.48,0.56,BK0722,concept,虚拟现实
2017-04-28,956.06,951.91,957.59,948.53,10907684.0,12473556992.0,0.95,-0.12,-1.14,0.43,BK0722,concept,虚拟现实
2017-05-02,948.74,957.54,957.63,943.02,11474436.0,11871535616.0,1.53,0.59,5.63,0.45,BK0722,concept,虚拟现实
2017-05-03,957.21,963.76,965.21,953.62,12550578.0,12579939328.0,1.21,0.65,6.22,0.49,BK0722,concept,虚拟现实
2017-05-04,960.89,960.26,966.54,954.63,11164515.0,12548370688.0,1.24,-0.36,-3.5,0.44,BK0722,concept,虚拟现实
2017-05-05,955.5,950.5,959.99,950.49,8822071.0,10496702976.0,0.99,-1.02,-9.76,0.35,BK0722,concept,虚拟现实
2017-05-08,947.2,910.03,951.28,909.16,18048909.0,14555909120.0,4.43,-4.26,-40.47,0.71,BK0722,concept,虚拟现实
2017-05-09,898.54,922.81,923.52,895.79,11943845.0,11761301248.0,3.05,1.4,12.78,0.47,BK0722,concept,虚拟现实
2017-05-10,922.81,922.61,935.63,919.6,13030108.0,14334475008.0,1.74,-0.02,-0.2,0.51,BK0722,concept,虚拟现实
2017-05-11,918.62,917.36,927.11,903.8,12611154.0,13464440320.0,2.53,-0.57,-5.25,0.5,BK0722,concept,虚拟现实
2017-05-12,915.52,916.37,921.83,909.43,8434939.0,10192277504.0,1.35,-0.11,-0.99,0.33,BK0722,concept,虚拟现实
2017-05-15,923.41,933.16,933.58,923.41,11047137.0,12073307392.0,1.11,1.83,16.79,0.43,BK0722,concept,虚拟现实
2017-05-16,931.78,971.51,971.53,925.59,18047429.0,18453663744.0,4.92,4.11,38.35,0.71,BK0722,concept,虚拟现实
2017-05-17,968.57,963.48,975.0,961.08,15204859.0,17007266816.0,1.43,-0.83,-8.03,0.6,BK0722,concept,虚拟现实
2017-05-18,955.92,965.49,972.22,954.77,12440539.0,13933848576.0,1.81,0.21,2.01,0.49,BK0722,concept,虚拟现实
2017-05-19,963.28,961.86,969.84,958.58,10143791.0,11394562816.0,1.17,-0.38,-3.63,0.4,BK0722,concept,虚拟现实
2017-05-22,962.36,958.11,969.63,954.51,12701446.0,13987159296.0,1.57,-0.39,-3.75,0.5,BK0722,concept,虚拟现实
2017-05-23,955.87,936.28,958.24,934.47,16400722.0,16482257920.0,2.48,-2.28,-21.83,0.65,BK0722,concept,虚拟现实
2017-05-24,930.79,945.57,945.58,924.93,12107565.0,12862425600.0,2.21,0.99,9.29,0.48,BK0722,concept,虚拟现实
2017-05-25,943.42,945.1,948.95,931.62,11561894.0,12991619840.0,1.83,-0.05,-0.47,0.46,BK0722,concept,虚拟现实
2017-05-26,945.41,937.47,946.7,933.43,10409509.0,12030314496.0,1.4,-0.81,-7.63,0.41,BK0722,concept,虚拟现实
2017-05-31,946.7,923.56,950.06,922.95,13695686.0,12629381888.0,2.89,-1.48,-13.91,0.54,BK0722,concept,虚拟现实
2017-06-01,921.83,917.14,931.39,914.87,10956285.0,12663098112.0,1.79,-0.7,-6.42,0.43,BK0722,concept,虚拟现实
2017-06-02,915.63,924.46,925.9,908.5,9008894.0,10551351040.0,1.9,0.8,7.32,0.35,BK0722,concept,虚拟现实
2017-06-05,924.71,929.98,933.37,923.72,8284130.0,9851320576.0,1.04,0.6,5.52,0.33,BK0722,concept,虚拟现实
2017-06-06,929.45,932.56,932.96,926.63,8617493.0,9969930496.0,0.68,0.28,2.58,0.34,BK0722,concept,虚拟现实
2017-06-07,932.25,951.99,953.98,931.26,14504505.0,17537302272.0,2.44,2.08,19.43,0.57,BK0722,concept,虚拟现实
2017-06-08,950.22,962.51,967.28,949.79,13995982.0,14505274368.0,1.84,1.11,10.52,0.55,BK0722,concept,虚拟现实
2017-06-09,965.2,970.8,971.45,962.62,10795637.0,13652542208.0,0.92,0.86,8.29,0.42,BK0722,concept,虚拟现实
2017-06-12,967.91,958.76,969.14,956.17,11824761.0,13628906240.0,1.34,-1.24,-12.04,0.47,BK0722,concept,虚拟现实
2017-06-13,957.0,965.87,969.69,956.84,11084361.0,11935586560.0,1.34,0.74,7.11,0.44,BK0722,concept,虚拟现实
2017-06-14,963.72,950.7,964.5,949.17,13348768.0,14389534976.0,1.59,-1.57,-15.17,0.53,BK0722,concept,虚拟现实
2017-06-15,949.58,957.82,959.0,948.77,11960018.0,14874551296.0,1.08,0.75,7.12,0.47,BK0722,concept,虚拟现实
2017-06-16,957.65,964.48,965.0,955.35,13715414.0,13995136256.0,1.01,0.7,6.66,0.54,BK0722,concept,虚拟现实
2017-06-19,965.55,968.43,969.32,963.32,11268124.0,12439702784.0,0.62,0.41,3.95,0.44,BK0722,concept,虚拟现实
2017-06-20,968.97,974.25,976.0,967.25,13876901.0,13755392000.0,0.9,0.6,5.82,0.55,BK0722,concept,虚拟现实
2017-06-21,977.48,983.15,983.23,971.06,12995569.0,16304749568.0,1.25,0.91,8.9,0.51,BK0722,concept,虚拟现实
2017-06-22,982.57,968.54,987.28,967.53,15737632.0,19040988416.0,2.01,-1.49,-14.61,0.62,BK0722,concept,虚拟现实
2017-06-23,966.79,973.33,974.66,960.63,13124386.0,15620161536.0,1.45,0.49,4.79,0.52,BK0722,concept,虚拟现实
2017-06-26,973.11,991.62,993.31,972.36,18760293.0,18077204224.0,2.15,1.88,18.29,0.74,BK0722,concept,虚拟现实
2017-06-27,992.56,991.14,998.11,986.42,14481669.0,15262881280.0,1.18,-0.05,-0.48,0.57,BK0722,concept,虚拟现实
2017-06-28,988.88,981.61,988.88,979.64,11915638.0,13335453952.0,0.93,-0.96,-9.53,0.47,BK0722,concept,虚拟现实
2017-06-29,983.9,989.92,992.91,982.55,15001565.0,15457566464.0,1.06,0.85,8.31,0.59,BK0722,concept,虚拟现实
2017-06-30,987.41,993.76,993.92,987.0,16027355.0,15786447872.0,0.7,0.39,3.84,0.63,BK0722,concept,虚拟现实
2017-07-03,992.94,998.28,998.28,987.8,14965434.0,17785595648.0,1.05,0.45,4.52,0.59,BK0722,concept,虚拟现实
2017-07-04,996.11,995.09,998.11,989.65,13570254.0,16967440384.0,0.85,-0.32,-3.19,0.53,BK0722,concept,虚拟现实
2017-07-05,993.55,1002.08,1002.08,991.33,11226477.0,14419607808.0,1.08,0.7,6.99,0.44,BK0722,concept,虚拟现实
2017-07-06,1000.14,1001.46,1004.57,992.44,14192397.0,16452042240.0,1.21,-0.06,-0.62,0.56,BK0722,concept,虚拟现实
2017-07-07,999.25,1003.16,1003.16,997.56,12610398.0,14432929792.0,0.56,0.17,1.7,0.5,BK0722,concept,虚拟现实
2017-07-10,1000.89,987.06,1001.96,986.73,15414802.0,15957462528.0,1.52,-1.6,-16.1,0.61,BK0722,concept,虚拟现实
2017-07-11,985.03,973.23,986.4,972.15,11281270.0,13994839808.0,1.44,-1.4,-13.83,0.44,BK0722,concept,虚拟现实
