日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-03-28,893.47,891.48,912.46,887.6,6565613.0,5810174976.0,2.77,-0.53,-4.78,2.22,BK0842,concept,富士康
2019-03-29,885.68,909.69,910.02,873.1,7470651.0,6209362432.0,4.14,2.04,18.21,2.53,BK0842,concept,富士康
2019-04-01,912.12,945.0,945.0,912.12,8555325.0,7388593920.0,3.61,3.88,35.31,2.9,BK0842,concept,富士康
2019-04-02,950.02,949.41,958.28,941.72,8501895.0,6918891008.0,1.75,0.47,4.41,2.88,BK0842,concept,富士康
2019-04-03,944.0,957.05,957.05,941.54,7119556.0,6204480512.0,1.63,0.8,7.64,2.41,BK0842,concept,富士康
2019-04-04,956.55,956.42,961.02,947.34,6478085.0,5760720640.0,1.43,-0.07,-0.63,2.19,BK0842,concept,富士康
2019-04-08,961.32,938.59,965.21,926.43,7134324.0,6271045888.0,4.05,-1.86,-17.83,2.41,BK0842,concept,富士康
2019-04-09,936.51,945.61,946.95,931.85,5115876.0,4340060160.0,1.61,0.75,7.02,1.73,BK0842,concept,富士康
2019-04-10,941.97,938.12,945.6,930.06,6411394.0,4889413888.0,1.64,-0.79,-7.49,2.17,BK0842,concept,富士康
2019-04-11,938.49,919.4,938.9,917.62,8066648.0,5880638720.0,2.27,-2.0,-18.72,2.73,BK0842,concept,富士康
2019-04-12,917.82,919.61,924.72,912.27,4977955.0,3857164656.0,1.35,0.02,0.21,1.68,BK0842,concept,富士康
2019-04-15,928.97,905.35,934.74,904.76,5038109.0,4416919808.0,3.26,-1.55,-14.26,1.7,BK0842,concept,富士康
2019-04-16,902.85,932.62,932.62,892.59,5210934.0,4700231936.0,4.42,3.01,27.27,1.76,BK0842,concept,富士康
2019-04-17,933.07,944.22,951.32,931.7,7771247.0,5777477632.0,2.1,1.24,11.6,2.63,BK0842,concept,富士康
2019-04-18,954.83,954.14,964.22,952.46,8376566.0,6003400960.0,1.25,1.05,9.92,2.83,BK0842,concept,富士康
2019-04-19,947.59,946.37,948.39,931.22,7083280.0,5330456576.0,1.8,-0.81,-7.77,2.4,BK0842,concept,富士康
2019-04-22,945.25,930.14,946.92,927.4,5630146.0,4692246528.0,2.06,-1.71,-16.23,1.91,BK0842,concept,富士康
2019-04-23,926.88,910.92,927.71,909.98,6717740.0,5706044160.0,1.91,-2.07,-19.22,2.27,BK0842,concept,富士康
2019-04-24,912.19,930.46,930.46,903.25,9913416.0,7620970240.0,2.99,2.15,19.54,3.35,BK0842,concept,富士康
2019-04-25,926.97,884.49,927.18,884.49,10214474.0,8301356544.0,4.59,-4.94,-45.97,3.46,BK0842,concept,富士康
2019-04-26,880.55,881.45,894.34,879.8,6810018.0,5290190592.0,1.64,-0.34,-3.04,2.3,BK0842,concept,富士康
2019-04-29,880.2,847.42,884.5,842.19,6581571.0,4840652544.0,4.8,-3.86,-34.03,2.23,BK0842,concept,富士康
2019-04-30,846.41,848.93,857.94,840.62,4506345.0,3398132048.0,2.04,0.18,1.51,1.52,BK0842,concept,富士康
2019-05-06,819.49,771.33,819.49,767.25,5478529.0,3940583376.0,6.15,-9.14,-77.6,1.85,BK0842,concept,富士康
2019-05-07,772.61,778.12,785.48,763.04,5771155.0,4110875888.0,2.91,0.88,6.79,1.95,BK0842,concept,富士康
2019-05-08,761.65,777.61,791.59,753.94,7255104.0,4795086336.0,4.84,-0.07,-0.51,2.46,BK0842,concept,富士康
2019-05-09,775.72,779.53,789.15,773.3,4909096.0,3466172512.0,2.04,0.25,1.92,1.66,BK0842,concept,富士康
2019-05-10,789.61,813.79,814.01,771.01,6717426.0,5104634112.0,5.52,4.39,34.26,2.27,BK0842,concept,富士康
2019-05-13,803.33,805.33,813.83,799.3,5754966.0,4150813792.0,1.79,-1.04,-8.46,1.95,BK0842,concept,富士康
2019-05-14,793.93,796.13,804.92,792.5,5170891.0,3744067632.0,1.54,-1.14,-9.2,1.75,BK0842,concept,富士康
2019-05-15,802.5,810.36,811.58,800.73,4565219.0,3393334864.0,1.36,1.79,14.23,1.54,BK0842,concept,富士康
2019-05-16,810.12,813.52,814.39,805.64,6036415.0,4709321984.0,1.08,0.39,3.16,2.04,BK0842,concept,富士康
2019-05-17,816.88,785.06,820.72,781.78,6147171.0,4659698688.0,4.79,-3.5,-28.46,2.08,BK0842,concept,富士康
2019-05-20,789.57,790.61,791.19,772.15,4612016.0,4082992672.0,2.43,0.71,5.55,1.56,BK0842,concept,富士康
2019-05-21,791.55,808.88,811.6,786.89,5249090.0,4259933392.0,3.13,2.31,18.27,1.78,BK0842,concept,富士康
2019-05-22,814.44,806.84,822.07,800.7,6809841.0,5225520640.0,2.64,-0.25,-2.04,2.3,BK0842,concept,富士康
2019-05-23,804.61,781.44,805.45,779.71,6114792.0,5026005760.0,3.19,-3.15,-25.4,2.07,BK0842,concept,富士康
2019-05-24,774.19,769.09,780.68,767.61,4660210.0,3607365168.0,1.67,-1.58,-12.35,1.58,BK0842,concept,富士康
2019-05-27,767.89,795.86,796.8,765.09,5625436.0,4435492096.0,4.12,3.48,26.77,1.9,BK0842,concept,富士康
2019-05-28,795.24,793.24,802.21,791.92,5289332.0,4044647584.0,1.29,-0.33,-2.62,1.79,BK0842,concept,富士康
2019-05-29,794.14,807.31,812.66,794.14,5952853.0,4569537792.0,2.33,1.77,14.07,2.01,BK0842,concept,富士康
2019-05-30,804.49,796.39,804.83,784.74,5305782.0,3769065264.0,2.49,-1.35,-10.92,1.8,BK0842,concept,富士康
2019-05-31,794.55,798.88,806.89,792.32,4178299.0,3194903728.0,1.83,0.31,2.49,1.41,BK0842,concept,富士康
2019-06-03,798.22,792.83,802.59,782.01,4773550.0,4165751904.0,2.58,-0.76,-6.05,1.62,BK0842,concept,富士康
2019-06-04,792.14,781.71,796.85,774.65,4679018.0,3899356048.0,2.8,-1.4,-11.12,1.58,BK0842,concept,富士康
2019-06-05,789.14,792.56,799.16,786.36,3914296.0,3522208688.0,1.64,1.39,10.85,1.32,BK0842,concept,富士康
2019-06-06,793.57,767.72,793.57,763.82,3885024.0,3398166928.0,3.75,-3.13,-24.84,1.31,BK0842,concept,富士康
2019-06-10,771.08,791.76,791.85,769.89,3593442.0,3185912320.0,2.86,3.13,24.04,1.22,BK0842,concept,富士康
2019-06-11,792.42,822.79,824.75,785.34,6738578.0,5691321088.0,4.98,3.92,31.03,2.28,BK0842,concept,富士康
2019-06-12,822.31,817.71,831.96,814.94,8147131.0,6228386560.0,2.07,-0.62,-5.08,2.76,BK0842,concept,富士康
2019-06-13,814.34,812.48,818.42,806.2,4759362.0,3753633616.0,1.49,-0.64,-5.23,1.61,BK0842,concept,富士康
2019-06-14,810.96,785.39,812.08,783.45,4713993.0,3548672528.0,3.52,-3.33,-27.09,1.6,BK0842,concept,富士康
2019-06-17,784.49,781.93,787.96,779.41,3045668.0,2326656864.0,1.09,-0.44,-3.46,1.03,BK0842,concept,富士康
2019-06-18,781.64,778.27,781.94,772.54,2504104.0,2093452464.0,1.2,-0.47,-3.66,0.85,BK0842,concept,富士康
2019-06-19,799.21,795.39,805.5,795.23,4274411.0,4199358560.0,1.32,2.2,17.12,1.45,BK0842,concept,富士康
2019-06-20,792.34,804.24,807.51,787.8,4377152.0,3660566448.0,2.48,1.11,8.85,1.48,BK0842,concept,富士康
2019-06-21,811.55,820.94,826.64,811.55,5509180.0,4527112960.0,1.88,2.08,16.7,1.86,BK0842,concept,富士康
2019-06-24,821.54,815.19,822.82,810.47,3418775.0,2892519408.0,1.5,-0.7,-5.75,1.16,BK0842,concept,富士康
2019-06-25,816.11,807.07,816.11,795.66,3457551.0,2944110240.0,2.51,-1.0,-8.12,1.17,BK0842,concept,富士康
2019-06-26,800.5,804.64,811.88,796.86,2641587.0,2882277872.0,1.86,-0.3,-2.43,0.89,BK0842,concept,富士康
2019-06-27,807.24,824.51,826.7,806.52,4324803.0,4465675776.0,2.51,2.47,19.87,1.46,BK0842,concept,富士康
2019-06-28,820.82,809.71,820.84,800.65,5036479.0,4966977536.0,2.45,-1.8,-14.8,1.7,BK0842,concept,富士康
2019-07-01,831.01,848.29,848.45,828.18,8731329.0,7649099776.0,2.5,4.76,38.58,2.95,BK0842,concept,富士康
2019-07-02,849.42,841.21,852.96,838.44,7822530.0,5932150528.0,1.71,-0.83,-7.08,2.65,BK0842,concept,富士康
2019-07-03,836.38,829.65,836.38,823.65,4665182.0,3559235456.0,1.51,-1.37,-11.56,1.58,BK0842,concept,富士康
2019-07-04,830.14,822.58,831.58,818.68,5077341.0,3874539488.0,1.55,-0.85,-7.07,1.72,BK0842,concept,富士康
2019-07-05,823.2,825.71,828.74,822.62,4886516.0,3810066832.0,0.74,0.38,3.13,1.65,BK0842,concept,富士康
2019-07-08,823.48,791.54,823.58,787.16,4478139.0,3887701216.0,4.41,-4.14,-34.17,1.52,BK0842,concept,富士康
2019-07-09,792.23,794.03,797.11,783.75,3030130.0,2712094064.0,1.69,0.31,2.49,1.03,BK0842,concept,富士康
2019-07-10,797.18,801.8,805.41,797.18,3617382.0,2958119696.0,1.04,0.98,7.77,1.22,BK0842,concept,富士康
2019-07-11,805.31,801.41,811.08,795.67,3699283.0,3214699824.0,1.92,-0.05,-0.39,1.25,BK0842,concept,富士康
2019-07-12,800.92,804.43,805.77,795.89,2783601.0,2482306736.0,1.23,0.38,3.02,0.94,BK0842,concept,富士康
2019-07-15,801.93,816.38,819.1,790.94,3997564.0,3546776160.0,3.5,1.49,11.95,1.35,BK0842,concept,富士康
2019-07-16,813.1,822.62,824.61,811.22,4746658.0,3805355552.0,1.64,0.76,6.24,1.61,BK0842,concept,富士康
2019-07-17,820.19,833.83,835.73,816.88,6791942.0,4584594944.0,2.29,1.36,11.21,2.3,BK0842,concept,富士康
2019-07-18,824.84,812.36,825.67,812.36,4889088.0,3624490336.0,1.6,-2.57,-21.47,1.65,BK0842,concept,富士康
2019-07-19,814.3,815.14,823.26,813.35,3075624.0,2696544880.0,1.22,0.34,2.78,1.04,BK0842,concept,富士康
2019-07-22,815.1,791.71,816.24,786.57,3708734.0,3323139264.0,3.64,-2.87,-23.43,1.25,BK0842,concept,富士康
2019-07-23,790.66,808.36,808.62,790.38,3299907.0,3341565504.0,2.3,2.1,16.65,1.12,BK0842,concept,富士康
2019-07-24,808.68,823.05,828.64,808.62,4146332.0,4131004784.0,2.48,1.82,14.69,1.4,BK0842,concept,富士康
2019-07-25,825.02,841.09,846.19,824.81,5992714.0,5814526464.0,2.6,2.19,18.04,2.03,BK0842,concept,富士康
2019-07-26,841.7,837.14,841.97,833.73,4023371.0,4071436000.0,0.98,-0.47,-3.95,1.36,BK0842,concept,富士康
2019-07-29,837.45,852.84,853.68,837.45,3580056.0,4076237504.0,1.94,1.88,15.7,1.21,BK0842,concept,富士康
2019-07-30,856.19,861.94,864.75,855.64,5240012.0,5065867008.0,1.07,1.07,9.1,1.77,BK0842,concept,富士康
2019-07-31,858.49,858.27,861.51,855.44,4025449.0,4234202432.0,0.7,-0.43,-3.67,1.36,BK0842,concept,富士康
2019-08-01,851.29,865.66,866.38,849.0,4433232.0,4774305280.0,2.03,0.86,7.39,1.5,BK0842,concept,富士康
2019-08-02,838.35,852.03,857.29,833.82,5325212.0,5998604032.0,2.71,-1.57,-13.63,1.8,BK0842,concept,富士康
2019-08-05,846.68,837.69,860.83,837.22,4031359.0,4610405376.0,2.77,-1.68,-14.34,1.36,BK0842,concept,富士康
2019-08-06,815.8,817.89,822.95,790.61,5207747.0,5173837824.0,3.86,-2.36,-19.8,1.76,BK0842,concept,富士康
2019-08-07,823.2,806.52,827.22,806.52,3209575.0,3712540480.0,2.53,-1.39,-11.37,1.09,BK0842,concept,富士康
2019-08-08,806.94,818.2,821.4,806.94,3281238.0,3892691184.0,1.79,1.45,11.68,1.11,BK0842,concept,富士康
2019-08-09,821.09,805.47,826.03,800.32,3649076.0,4419848704.0,3.14,-1.56,-12.73,1.23,BK0842,concept,富士康
2019-08-12,806.79,829.71,829.71,798.27,3727198.0,4350462208.0,3.9,3.01,24.24,1.26,BK0842,concept,富士康
2019-08-13,820.7,823.07,825.52,816.65,3185942.0,3938964080.0,1.07,-0.8,-6.64,1.08,BK0842,concept,富士康
2019-08-14,837.69,836.77,851.78,835.97,7118991.0,6785432320.0,1.92,1.66,13.7,2.41,BK0842,concept,富士康
2019-08-15,809.89,843.89,845.24,806.51,6291863.0,6355010048.0,4.63,0.85,7.12,2.13,BK0842,concept,富士康
2019-08-16,843.85,854.76,860.92,843.71,7367072.0,7054420736.0,2.04,1.29,10.87,2.49,BK0842,concept,富士康
2019-08-19,876.0,892.41,895.39,869.31,9346762.0,9521591296.0,3.05,4.4,37.65,3.16,BK0842,concept,富士康
2019-08-20,896.02,907.86,913.63,894.51,8662687.0,8104675840.0,2.14,1.73,15.45,2.93,BK0842,concept,富士康
2019-08-21,908.76,909.18,916.42,896.75,8442383.0,8925899776.0,2.17,0.15,1.32,2.86,BK0842,concept,富士康
2019-08-22,908.37,905.24,911.32,895.63,8041868.0,8042648064.0,1.73,-0.43,-3.94,2.72,BK0842,concept,富士康
2019-08-23,901.5,900.25,906.98,893.84,7048920.0,7197201664.0,1.45,-0.55,-4.99,2.39,BK0842,concept,富士康
2019-08-26,874.63,886.47,891.04,873.17,8409783.0,8258659584.0,1.99,-1.53,-13.78,2.85,BK0842,concept,富士康
2019-08-27,891.43,895.32,902.97,887.94,7649597.0,7475618048.0,1.7,1.0,8.85,2.59,BK0842,concept,富士康
2019-08-28,891.4,883.65,891.4,878.52,5899459.0,5951623936.0,1.44,-1.3,-11.67,2.0,BK0842,concept,富士康
2019-08-29,884.79,883.84,891.52,882.56,5666532.0,6352670208.0,1.01,0.02,0.19,1.92,BK0842,concept,富士康
2019-08-30,887.93,858.77,889.06,856.51,7599149.0,8039865088.0,3.68,-2.84,-25.07,2.57,BK0842,concept,富士康
2019-09-02,857.99,878.75,879.74,857.53,6151455.0,6400081152.0,2.59,2.33,19.98,2.08,BK0842,concept,富士康
2019-09-03,880.89,901.7,901.7,879.25,8040869.0,7882788352.0,2.55,2.61,22.95,2.72,BK0842,concept,富士康
2019-09-04,902.37,909.0,910.88,897.14,10817789.0,9286551296.0,1.52,0.81,7.3,3.66,BK0842,concept,富士康
2019-09-05,913.3,925.5,941.48,913.3,11347078.0,11097238272.0,3.1,1.82,16.5,3.84,BK0842,concept,富士康
2019-09-06,931.46,938.53,945.81,925.84,8674437.0,9671924736.0,2.16,1.41,13.03,2.94,BK0842,concept,富士康
2019-09-09,949.16,978.76,978.76,942.23,9782746.0,10389645056.0,3.89,4.29,40.23,3.31,BK0842,concept,富士康
2019-09-10,978.42,969.67,978.42,961.7,9202046.0,9175890688.0,1.71,-0.93,-9.09,3.11,BK0842,concept,富士康
2019-09-11,972.72,960.13,976.6,960.08,7339038.0,7808950784.0,1.7,-0.98,-9.54,2.48,BK0842,concept,富士康
2019-09-12,963.83,975.85,975.85,962.0,6151184.0,6655901184.0,1.44,1.64,15.72,2.08,BK0842,concept,富士康
2019-09-16,976.53,983.77,987.32,970.37,7642732.0,7973103872.0,1.74,0.81,7.92,2.59,BK0842,concept,富士康
2019-09-17,977.92,961.63,978.17,954.42,7169832.0,7466904064.0,2.41,-2.25,-22.14,2.43,BK0842,concept,富士康
2019-09-18,963.2,964.53,972.17,955.21,7330951.0,8502122496.0,1.76,0.3,2.9,2.48,BK0842,concept,富士康
2019-09-19,967.0,995.02,995.02,966.86,7625485.0,9134351104.0,2.92,3.16,30.49,2.58,BK0842,concept,富士康
2019-09-20,996.05,998.1,1008.64,990.93,8760323.0,10738410752.0,1.78,0.31,3.08,2.96,BK0842,concept,富士康
2019-09-23,994.07,1004.43,1004.43,985.23,7933895.0,9319255296.0,1.92,0.63,6.33,2.68,BK0842,concept,富士康
2019-09-24,1000.22,1001.32,1009.28,994.92,7804856.0,9557258496.0,1.43,-0.31,-3.11,2.64,BK0842,concept,富士康
2019-09-25,993.26,975.75,996.46,975.26,7368121.0,9160270336.0,2.12,-2.55,-25.57,2.49,BK0842,concept,富士康
2019-09-26,976.4,934.09,977.79,934.09,6910330.0,8501289216.0,4.48,-4.27,-41.66,2.34,BK0842,concept,富士康
2019-09-27,937.69,955.09,962.5,934.21,5879083.0,7472848384.0,3.03,2.25,21.0,1.99,BK0842,concept,富士康
2019-09-30,955.5,933.48,958.38,933.48,4568455.0,6130991360.0,2.61,-2.26,-21.61,1.55,BK0842,concept,富士康
2019-10-08,936.26,925.48,944.3,922.02,4297082.0,6277135616.0,2.39,-0.86,-8.0,1.45,BK0842,concept,富士康
2019-10-09,920.16,937.94,937.94,909.01,4077518.0,5569348864.0,3.13,1.35,12.46,1.38,BK0842,concept,富士康
2019-10-10,939.45,962.3,962.59,935.76,5723929.0,7372641280.0,2.86,2.6,24.36,1.94,BK0842,concept,富士康
2019-10-11,967.15,961.0,968.65,952.39,5918512.0,8884455936.0,1.69,-0.14,-1.3,2.0,BK0842,concept,富士康
2019-10-14,970.98,986.08,986.08,970.28,6566971.0,9048204032.0,1.64,2.61,25.08,2.22,BK0842,concept,富士康
2019-10-15,980.76,965.62,981.23,965.01,5807704.0,7509244672.0,1.64,-2.07,-20.46,1.97,BK0842,concept,富士康
2019-10-16,966.61,959.46,967.68,958.86,4631142.0,5830375168.0,0.91,-0.64,-6.16,1.57,BK0842,concept,富士康
2019-10-17,958.53,958.4,965.22,955.57,4191123.0,5948674816.0,1.01,-0.11,-1.06,1.42,BK0842,concept,富士康
2019-10-18,958.97,937.02,961.48,937.02,4540597.0,5870883328.0,2.55,-2.23,-21.38,1.54,BK0842,concept,富士康
2019-10-21,938.5,939.1,939.1,919.25,3388880.0,4221797472.0,2.12,0.22,2.08,1.15,BK0842,concept,富士康
2019-10-22,939.13,955.08,955.08,939.04,3700529.0,5101176576.0,1.71,1.7,15.98,1.25,BK0842,concept,富士康
2019-10-23,951.93,941.87,953.31,938.83,3749443.0,5103315712.0,1.52,-1.38,-13.21,1.27,BK0842,concept,富士康
2019-10-24,942.77,938.9,944.48,929.91,3717505.0,4779813888.0,1.55,-0.32,-2.97,1.26,BK0842,concept,富士康
2019-10-25,941.5,948.6,951.56,932.67,4144296.0,5220192000.0,2.01,1.03,9.7,1.4,BK0842,concept,富士康
2019-10-28,949.25,970.23,970.23,948.75,5358013.0,6971213824.0,2.26,2.28,21.63,1.81,BK0842,concept,富士康
2019-10-29,970.08,946.22,970.08,946.22,4395171.0,6126214656.0,2.46,-2.47,-24.01,1.49,BK0842,concept,富士康
2019-10-30,940.71,942.16,949.84,929.61,5579553.0,7281384448.0,2.14,-0.43,-4.06,1.89,BK0842,concept,富士康
2019-10-31,941.67,928.09,949.19,927.81,4638360.0,5782349824.0,2.27,-1.49,-14.07,1.57,BK0842,concept,富士康
2019-11-01,924.4,938.88,941.01,922.95,3586058.0,4489171968.0,1.95,1.16,10.79,1.21,BK0842,concept,富士康
2019-11-04,939.78,948.5,953.69,939.78,5983422.0,8013946880.0,1.48,1.02,9.62,2.02,BK0842,concept,富士康
2019-11-05,951.41,949.27,952.4,940.12,5148192.0,6322987264.0,1.29,0.08,0.77,1.74,BK0842,concept,富士康
2019-11-06,950.56,939.63,953.61,935.53,5183474.0,6270058240.0,1.9,-1.02,-9.64,1.75,BK0842,concept,富士康
2019-11-07,936.91,947.54,948.62,935.3,4149174.0,5365495808.0,1.42,0.84,7.91,1.4,BK0842,concept,富士康
2019-11-08,952.04,952.32,963.08,950.92,6343774.0,8187535104.0,1.28,0.5,4.78,2.15,BK0842,concept,富士康
2019-11-11,942.99,930.05,942.99,926.65,5306868.0,6583621376.0,1.72,-2.34,-22.27,1.8,BK0842,concept,富士康
2019-11-12,925.43,927.46,929.02,909.93,5033517.0,6273306880.0,2.05,-0.28,-2.59,1.7,BK0842,concept,富士康
2019-11-13,928.05,932.26,935.75,923.92,4343674.0,5994992128.0,1.28,0.52,4.8,1.47,BK0842,concept,富士康
2019-11-14,931.5,952.07,955.17,930.11,5380082.0,7442564608.0,2.69,2.12,19.81,1.82,BK0842,concept,富士康
2019-11-15,950.48,934.71,953.22,934.24,6668452.0,8114290944.0,1.99,-1.82,-17.36,2.26,BK0842,concept,富士康
2019-11-18,934.73,945.67,948.03,934.54,4767290.0,5921935616.0,1.44,1.17,10.96,1.61,BK0842,concept,富士康
2019-11-19,942.79,959.96,960.15,936.98,5140418.0,6526357504.0,2.45,1.51,14.29,1.74,BK0842,concept,富士康
2019-11-20,952.66,946.99,957.68,945.18,5847042.0,6832400384.0,1.3,-1.35,-12.97,1.98,BK0842,concept,富士康
2019-11-21,939.2,943.19,946.37,935.22,4376290.0,5024935936.0,1.18,-0.4,-3.8,1.48,BK0842,concept,富士康
2019-11-22,944.79,927.32,952.58,922.19,5899774.0,8080541696.0,3.22,-1.68,-15.87,2.0,BK0842,concept,富士康
2019-11-25,927.67,910.75,927.67,906.38,4432242.0,5965483264.0,2.3,-1.79,-16.57,1.5,BK0842,concept,富士康
2019-11-26,913.4,918.8,924.11,912.8,4725358.0,5167405568.0,1.24,0.88,8.05,1.6,BK0842,concept,富士康
2019-11-27,916.06,926.56,931.2,910.47,4580540.0,5475563264.0,2.26,0.84,7.76,1.55,BK0842,concept,富士康
2019-11-28,925.61,920.97,931.85,918.4,4101544.0,4715920384.0,1.45,-0.6,-5.59,1.39,BK0842,concept,富士康
2019-11-29,921.78,926.8,928.33,916.99,3595322.0,4161995664.0,1.23,0.63,5.83,1.22,BK0842,concept,富士康
2019-12-02,925.02,932.01,933.3,922.37,3564476.0,4117244640.0,1.18,0.56,5.21,1.21,BK0842,concept,富士康
2019-12-03,926.67,936.89,936.89,923.12,3208622.0,3885016368.0,1.48,0.52,4.88,1.09,BK0842,concept,富士康
2019-12-04,931.05,941.88,942.82,929.06,3723758.0,4574013184.0,1.47,0.53,4.99,1.26,BK0842,concept,富士康
2019-12-05,946.98,969.76,974.2,946.95,7030161.0,8707203584.0,2.89,2.96,27.88,2.38,BK0842,concept,富士康
2019-12-06,974.27,993.62,994.54,972.47,6254832.0,7333900288.0,2.28,2.46,23.86,2.12,BK0842,concept,富士康
2019-12-09,1000.91,995.74,1005.8,994.62,7641945.0,8366915840.0,1.13,0.21,2.12,2.59,BK0842,concept,富士康
2019-12-10,994.62,1017.49,1018.47,988.61,8336554.0,9411315712.0,3.0,2.18,21.75,2.82,BK0842,concept,富士康
2019-12-11,1013.48,998.35,1017.6,995.42,7707752.0,9273369600.0,2.18,-1.88,-19.14,2.61,BK0842,concept,富士康
2019-12-12,993.98,999.73,1013.25,993.29,6405019.0,7594844160.0,2.0,0.14,1.38,2.17,BK0842,concept,富士康
2019-12-13,1006.25,1008.11,1010.16,997.22,6112518.0,7433177856.0,1.29,0.84,8.38,2.07,BK0842,concept,富士康
2019-12-16,1012.62,1041.54,1041.54,1011.38,10287035.0,10771389696.0,2.99,3.32,33.43,3.48,BK0842,concept,富士康
2019-12-17,1039.4,1055.48,1058.19,1038.36,11002263.0,11519428608.0,1.9,1.34,13.94,3.72,BK0842,concept,富士康
2019-12-18,1054.53,1060.15,1069.49,1050.48,10952699.0,12011689472.0,1.8,0.44,4.67,3.71,BK0842,concept,富士康
2019-12-19,1055.14,1048.2,1058.14,1045.75,8763378.0,9609715456.0,1.17,-1.13,-11.95,2.97,BK0842,concept,富士康
2019-12-20,1049.29,1034.14,1055.9,1034.14,7873266.0,8161661440.0,2.08,-1.34,-14.06,2.66,BK0842,concept,富士康
2019-12-23,1026.78,1008.8,1031.2,1007.89,6588954.0,7330440448.0,2.25,-2.45,-25.34,2.23,BK0842,concept,富士康
2019-12-24,1009.84,1024.69,1024.97,1000.69,4891057.0,5752586240.0,2.41,1.58,15.89,1.66,BK0842,concept,富士康
2019-12-25,1023.62,1042.34,1044.9,1021.97,5690210.0,7210840320.0,2.24,1.72,17.65,1.93,BK0842,concept,富士康
2019-12-26,1040.55,1049.54,1049.54,1038.58,5253533.0,6896535552.0,1.05,0.69,7.2,1.78,BK0842,concept,富士康
2019-12-27,1049.37,1023.92,1050.41,1022.39,6171855.0,7604432128.0,2.67,-2.44,-25.62,2.09,BK0842,concept,富士康
2019-12-30,1016.72,1025.39,1028.28,994.14,5875513.0,7228023296.0,3.33,0.14,1.47,1.99,BK0842,concept,富士康
2019-12-31,1020.99,1026.97,1033.0,1019.46,4775980.0,4935702784.0,1.32,0.15,1.58,1.62,BK0842,concept,富士康
2020-01-02,1033.11,1049.16,1051.8,1027.5,6309683.0,7815806464.0,2.37,2.16,22.19,2.14,BK0842,concept,富士康
2020-01-03,1050.64,1048.67,1055.52,1041.66,6154421.0,7392030976.0,1.32,-0.05,-0.49,2.08,BK0842,concept,富士康
2020-01-06,1038.33,1058.07,1067.17,1034.54,7189462.0,8095725824.0,3.11,0.9,9.4,2.43,BK0842,concept,富士康
2020-01-07,1060.32,1066.28,1066.28,1054.54,5792065.0,7520799232.0,1.11,0.78,8.21,1.96,BK0842,concept,富士康
2020-01-08,1060.23,1057.87,1076.2,1054.15,7236832.0,7867394816.0,2.07,-0.79,-8.41,2.45,BK0842,concept,富士康
2020-01-09,1066.18,1082.55,1082.55,1066.18,7130162.0,8722531840.0,1.55,2.33,24.68,2.41,BK0842,concept,富士康
2020-01-10,1082.23,1085.86,1092.07,1076.52,6315480.0,7876493824.0,1.44,0.31,3.31,2.14,BK0842,concept,富士康
2020-01-13,1085.91,1105.58,1105.84,1078.52,5706792.0,8463285504.0,2.52,1.82,19.72,1.93,BK0842,concept,富士康
2020-01-14,1107.63,1098.99,1109.68,1098.84,6148565.0,8698424576.0,0.98,-0.6,-6.59,2.08,BK0842,concept,富士康
2020-01-15,1093.78,1098.13,1101.21,1083.27,4574865.0,6061457408.0,1.63,-0.08,-0.86,1.55,BK0842,concept,富士康
2020-01-16,1099.34,1106.25,1112.36,1097.01,8827615.0,10040872960.0,1.4,0.74,8.12,2.99,BK0842,concept,富士康
2020-01-17,1105.62,1098.74,1109.54,1092.8,6693223.0,8157905152.0,1.51,-0.68,-7.51,2.26,BK0842,concept,富士康
2020-01-20,1102.07,1125.75,1127.55,1093.99,7249188.0,9856835328.0,3.05,2.46,27.01,2.45,BK0842,concept,富士康
2020-01-21,1123.17,1107.47,1125.12,1107.17,6000303.0,8095584000.0,1.59,-1.62,-18.28,2.03,BK0842,concept,富士康
2020-01-22,1101.43,1136.68,1142.0,1089.5,7407464.0,10799901440.0,4.74,2.64,29.21,2.51,BK0842,concept,富士康
