日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-15,1098.6,1097.45,1103.28,1096.04,4357241.0,4207824898.44,0.66,0.36,3.91,1.09,BK0955,concept,C2M概念
2023-03-16,1093.74,1089.92,1096.33,1087.81,4215410.0,3922496149.35,0.78,-0.69,-7.53,1.06,BK0955,concept,C2M概念
2023-03-17,1095.39,1096.61,1104.48,1094.19,4161567.0,4442498927.22,0.94,0.61,6.69,1.04,BK0955,concept,C2M概念
2023-03-20,1106.19,1095.65,1107.15,1092.28,5679511.0,7558233026.42,1.36,-0.09,-0.96,1.43,BK0955,concept,C2M概念
2023-03-21,1098.58,1124.28,1124.28,1094.33,4840259.0,6688778139.63,2.73,2.61,28.63,1.22,BK0955,concept,C2M概念
2023-03-22,1127.45,1139.32,1140.09,1126.94,5262337.0,7342733524.55,1.17,1.34,15.04,1.32,BK0955,concept,C2M概念
2023-03-23,1137.2,1132.15,1137.2,1126.5,4564821.0,5908331313.24,0.94,-0.63,-7.17,1.15,BK0955,concept,C2M概念
2023-03-24,1131.81,1132.06,1133.67,1127.75,4233251.0,5341480205.14,0.52,-0.01,-0.09,1.06,BK0955,concept,C2M概念
2023-03-27,1134.37,1126.26,1134.37,1116.67,5002991.0,6207631267.0,1.56,-0.51,-5.8,1.26,BK0955,concept,C2M概念
2023-03-28,1124.24,1115.34,1124.47,1113.74,3876317.0,4552252188.0,0.95,-0.97,-10.92,0.97,BK0955,concept,C2M概念
2023-03-29,1119.85,1111.16,1120.36,1109.37,4117387.0,4821973026.0,0.99,-0.37,-4.18,1.03,BK0955,concept,C2M概念
2023-03-30,1111.62,1107.86,1112.02,1096.17,3918356.0,4418709286.0,1.43,-0.3,-3.3,0.98,BK0955,concept,C2M概念
2023-03-31,1107.1,1118.66,1119.04,1106.85,3327468.0,4140400016.0,1.1,0.97,10.8,0.84,BK0955,concept,C2M概念
2023-04-03,1119.61,1126.82,1127.67,1116.57,5071133.0,5368650176.0,0.99,0.73,8.16,1.27,BK0955,concept,C2M概念
2023-04-04,1127.14,1115.7,1128.66,1111.25,4090773.0,4806354493.0,1.55,-0.99,-11.12,1.03,BK0955,concept,C2M概念
2023-04-06,1116.82,1107.76,1116.82,1103.55,4631834.0,5411040235.0,1.19,-0.71,-7.94,1.16,BK0955,concept,C2M概念
2023-04-07,1105.87,1120.25,1120.62,1103.8,4065103.0,4981612050.0,1.52,1.13,12.49,1.02,BK0955,concept,C2M概念
2023-04-10,1117.37,1104.94,1117.73,1100.8,4477163.0,5505704264.0,1.51,-1.37,-15.31,1.12,BK0955,concept,C2M概念
2023-04-11,1108.6,1105.07,1108.6,1099.18,4307962.0,4181394970.0,0.85,0.01,0.13,1.08,BK0955,concept,C2M概念
2023-04-12,1107.07,1108.81,1110.6,1103.42,4167994.0,4636694490.0,0.65,0.34,3.74,1.05,BK0955,concept,C2M概念
2023-04-13,1108.47,1103.47,1110.34,1101.02,3921427.0,3988612716.0,0.84,-0.48,-5.34,0.98,BK0955,concept,C2M概念
2023-04-14,1104.18,1100.28,1108.39,1094.14,3767343.0,3614732712.0,1.29,-0.29,-3.19,0.95,BK0955,concept,C2M概念
2023-04-17,1100.02,1099.12,1102.34,1096.25,3832341.0,4472461160.0,0.55,-0.11,-1.16,0.96,BK0955,concept,C2M概念
2023-04-18,1098.17,1099.58,1101.53,1092.47,3557366.0,4035876842.0,0.82,0.04,0.46,0.89,BK0955,concept,C2M概念
2023-04-19,1097.32,1087.72,1098.78,1086.03,3775118.0,3848341201.0,1.16,-1.08,-11.86,0.95,BK0955,concept,C2M概念
2023-04-20,1086.58,1081.06,1086.6,1072.58,4236172.0,4117544452.0,1.29,-0.61,-6.66,1.06,BK0955,concept,C2M概念
2023-04-21,1081.29,1049.54,1081.29,1048.79,5150587.0,5449259482.0,3.01,-2.92,-31.52,1.29,BK0955,concept,C2M概念
2023-04-24,1049.1,1040.75,1050.72,1037.61,4900235.0,4388276985.0,1.25,-0.84,-8.79,1.23,BK0955,concept,C2M概念
2023-04-25,1038.35,1021.31,1038.67,1008.51,4686103.0,4448134838.0,2.9,-1.87,-19.44,1.18,BK0955,concept,C2M概念
2023-04-26,1016.97,1027.69,1032.06,1016.97,4002674.0,4153319728.0,1.48,0.62,6.38,1.0,BK0955,concept,C2M概念
2023-04-27,1024.9,1025.6,1032.76,1022.75,3607297.0,3649448704.0,0.97,-0.2,-2.09,0.91,BK0955,concept,C2M概念
2023-04-28,1022.07,1050.09,1050.42,1022.07,5278084.0,5158030805.0,2.76,2.39,24.49,1.33,BK0955,concept,C2M概念
2023-05-04,1050.71,1071.09,1071.5,1050.69,6964866.0,5545441355.0,1.98,2.0,21.0,1.75,BK0955,concept,C2M概念
2023-05-05,1074.31,1070.78,1074.85,1061.81,6926739.0,4861511517.0,1.22,-0.03,-0.31,1.74,BK0955,concept,C2M概念
2023-05-08,1072.42,1076.27,1078.62,1064.36,5917323.0,4835335440.0,1.33,0.51,5.49,1.49,BK0955,concept,C2M概念
2023-05-09,1076.92,1060.31,1079.37,1059.85,5194478.0,4468127423.0,1.81,-1.48,-15.96,1.3,BK0955,concept,C2M概念
2023-05-10,1060.61,1070.51,1073.25,1060.18,3873604.0,3367433360.0,1.23,0.96,10.2,0.97,BK0955,concept,C2M概念
2023-05-11,1072.78,1087.04,1089.8,1071.4,5060719.0,3970258777.0,1.72,1.54,16.53,1.27,BK0955,concept,C2M概念
2023-05-12,1090.69,1088.75,1107.3,1088.43,5983660.0,4601305513.0,1.74,0.16,1.71,1.5,BK0955,concept,C2M概念
2023-05-15,1085.17,1084.11,1086.79,1063.37,5749024.0,4583735786.0,2.15,-0.43,-4.64,1.44,BK0955,concept,C2M概念
2023-05-16,1084.75,1065.05,1084.75,1062.85,4026928.0,3291212524.0,2.02,-1.76,-19.06,1.01,BK0955,concept,C2M概念
2023-05-17,1061.72,1076.67,1076.68,1061.72,3903828.0,2964169301.0,1.4,1.09,11.62,0.98,BK0955,concept,C2M概念
2023-05-18,1076.84,1079.45,1083.3,1075.16,3868439.0,3172666181.0,0.76,0.26,2.78,0.97,BK0955,concept,C2M概念
2023-05-19,1077.23,1075.86,1081.13,1066.96,4336259.0,3454257859.0,1.31,-0.33,-3.59,1.09,BK0955,concept,C2M概念
2023-05-22,1072.97,1077.34,1077.62,1067.43,3826204.0,3617612434.0,0.95,0.14,1.48,0.96,BK0955,concept,C2M概念
2023-05-23,1077.61,1066.46,1078.73,1065.95,3741506.0,2911356418.0,1.19,-1.01,-10.88,0.94,BK0955,concept,C2M概念
2023-05-24,1065.3,1067.97,1076.05,1062.72,3644840.0,2717465595.0,1.25,0.14,1.51,0.92,BK0955,concept,C2M概念
2023-05-25,1072.75,1067.89,1072.75,1057.03,4843367.0,3451196935.0,1.47,-0.01,-0.08,1.22,BK0955,concept,C2M概念
2023-05-26,1068.34,1066.03,1070.18,1053.41,4431622.0,3406044483.0,1.57,-0.17,-1.86,1.11,BK0955,concept,C2M概念
2023-05-29,1064.6,1052.36,1065.83,1049.51,4741416.0,3582622587.0,1.53,-1.28,-13.67,1.19,BK0955,concept,C2M概念
2023-05-30,1050.47,1053.73,1053.73,1038.4,3814388.0,3017784312.0,1.46,0.13,1.37,0.96,BK0955,concept,C2M概念
2023-05-31,1053.51,1051.94,1055.34,1048.34,4328488.0,3924541078.0,0.66,-0.17,-1.79,1.09,BK0955,concept,C2M概念
2023-06-01,1049.97,1062.77,1069.47,1043.88,5424938.0,4662192092.0,2.43,1.03,10.83,1.36,BK0955,concept,C2M概念
2023-06-02,1064.0,1076.77,1077.48,1064.0,4482399.0,3810741399.0,1.27,1.32,14.0,1.13,BK0955,concept,C2M概念
2023-06-05,1078.68,1075.31,1078.68,1067.37,4423571.0,5214366504.0,1.05,-0.14,-1.46,1.11,BK0955,concept,C2M概念
2023-06-06,1072.47,1057.08,1076.25,1055.53,4668839.0,5154330685.0,1.93,-1.7,-18.23,1.17,BK0955,concept,C2M概念
2023-06-07,1057.45,1065.54,1065.81,1054.49,3476003.0,3476402233.0,1.07,0.8,8.46,0.87,BK0955,concept,C2M概念
2023-06-08,1067.11,1058.47,1067.11,1054.93,3772767.0,3272944819.0,1.14,-0.66,-7.07,0.95,BK0955,concept,C2M概念
2023-06-09,1060.75,1062.3,1063.03,1051.74,4154588.0,3768620685.0,1.07,0.36,3.83,1.04,BK0955,concept,C2M概念
2023-06-12,1060.9,1082.63,1084.48,1055.91,4666031.0,4622049600.0,2.69,1.91,20.33,1.17,BK0955,concept,C2M概念
2023-06-13,1081.13,1082.51,1087.7,1078.58,3594157.0,3511996902.0,0.84,-0.01,-0.12,0.9,BK0955,concept,C2M概念
2023-06-14,1084.0,1084.29,1089.46,1079.97,3797185.0,3772784974.0,0.88,0.16,1.78,0.95,BK0955,concept,C2M概念
2023-06-15,1085.31,1081.48,1085.31,1076.05,3853831.0,3585732488.0,0.85,-0.26,-2.81,0.97,BK0955,concept,C2M概念
2023-06-16,1083.14,1089.43,1092.21,1081.18,4286048.0,4344460452.0,1.02,0.74,7.95,1.08,BK0955,concept,C2M概念
2023-06-19,1088.83,1086.68,1094.14,1085.43,4973008.0,5837060906.0,0.8,-0.25,-2.75,1.25,BK0955,concept,C2M概念
2023-06-20,1087.28,1080.18,1088.12,1078.67,4768110.0,5131908566.0,0.87,-0.6,-6.5,1.2,BK0955,concept,C2M概念
2023-06-21,1080.5,1063.69,1082.46,1062.75,4512367.0,4578696490.0,1.82,-1.53,-16.49,1.13,BK0955,concept,C2M概念
2023-06-26,1057.12,1043.19,1060.71,1041.87,4620915.0,4961790701.0,1.77,-1.93,-20.5,1.16,BK0955,concept,C2M概念
2023-06-27,1043.88,1069.26,1069.26,1043.88,4048991.0,3824820884.0,2.43,2.5,26.07,1.02,BK0955,concept,C2M概念
2023-06-28,1068.26,1058.01,1068.26,1037.37,3928191.0,3899475977.0,2.89,-1.05,-11.25,0.99,BK0955,concept,C2M概念
2023-06-29,1058.07,1073.74,1077.32,1056.47,4648082.0,4361831889.0,1.97,1.49,15.73,1.17,BK0955,concept,C2M概念
2023-06-30,1074.69,1091.03,1092.99,1074.69,5788384.0,5237677944.0,1.7,1.61,17.29,1.45,BK0955,concept,C2M概念
2023-07-03,1092.4,1094.0,1095.75,1083.01,4840945.0,4700783097.0,1.17,0.27,2.97,1.22,BK0955,concept,C2M概念
2023-07-04,1091.44,1097.29,1099.16,1090.81,4402582.0,4005638070.0,0.76,0.3,3.29,1.11,BK0955,concept,C2M概念
2023-07-05,1097.41,1088.08,1097.9,1086.56,3781854.0,3465491427.0,1.03,-0.84,-9.21,0.95,BK0955,concept,C2M概念
2023-07-06,1086.89,1082.0,1091.58,1080.06,3606360.0,3018842865.0,1.06,-0.56,-6.08,0.91,BK0955,concept,C2M概念
2023-07-07,1080.94,1079.13,1083.33,1069.28,4670545.0,4999699246.0,1.3,-0.27,-2.87,1.17,BK0955,concept,C2M概念
2023-07-10,1081.91,1077.26,1083.13,1075.33,3917183.0,4596434698.0,0.72,-0.17,-1.87,0.98,BK0955,concept,C2M概念
2023-07-11,1077.33,1079.77,1079.77,1070.1,3518974.0,3548394498.0,0.9,0.23,2.51,0.88,BK0955,concept,C2M概念
2023-07-12,1080.22,1060.42,1080.22,1060.24,3291227.0,3559944329.0,1.85,-1.79,-19.35,0.83,BK0955,concept,C2M概念
2023-07-13,1062.59,1068.7,1069.79,1059.83,3381710.0,4911493543.0,0.94,0.78,8.28,0.85,BK0955,concept,C2M概念
2023-07-14,1069.05,1072.31,1078.22,1065.12,5306990.0,6515929086.0,1.23,0.34,3.61,1.33,BK0955,concept,C2M概念
2023-07-17,1067.51,1070.23,1073.32,1058.9,4733075.0,5012777549.0,1.34,-0.19,-2.08,1.19,BK0955,concept,C2M概念
2023-07-18,1069.72,1068.34,1072.45,1062.95,4050648.0,4251583228.0,0.89,-0.18,-1.89,1.02,BK0955,concept,C2M概念
2023-07-19,1073.02,1075.71,1079.1,1068.1,5317164.0,6110141041.0,1.03,0.69,7.37,1.33,BK0955,concept,C2M概念
2023-07-20,1075.49,1072.03,1083.24,1070.1,5973577.0,5968037642.0,1.22,-0.34,-3.68,1.5,BK0955,concept,C2M概念
2023-07-21,1075.7,1073.42,1079.6,1070.8,8072484.0,6379853890.0,0.82,0.13,1.39,2.03,BK0955,concept,C2M概念
2023-07-24,1070.39,1066.88,1073.36,1061.51,6170913.0,4640797630.0,1.1,-0.61,-6.54,1.55,BK0955,concept,C2M概念
2023-07-25,1074.31,1088.39,1089.39,1074.31,6799559.0,6973053931.0,1.41,2.02,21.51,1.71,BK0955,concept,C2M概念
2023-07-26,1088.85,1085.36,1088.85,1077.46,8466451.0,7262764094.0,1.05,-0.28,-3.03,2.13,BK0955,concept,C2M概念
2023-07-27,1083.35,1078.21,1090.82,1076.54,7721718.0,6395305148.0,1.32,-0.66,-7.15,1.94,BK0955,concept,C2M概念
2023-07-28,1073.8,1099.97,1100.73,1072.94,8721567.0,7044239348.0,2.58,2.02,21.76,2.19,BK0955,concept,C2M概念
2023-07-31,1102.86,1119.83,1120.13,1099.93,8556805.0,7643810117.0,1.84,1.81,19.86,2.15,BK0955,concept,C2M概念
2023-08-01,1120.33,1116.49,1121.8,1112.78,9671232.0,7064284733.0,0.81,-0.3,-3.34,2.43,BK0955,concept,C2M概念
2023-08-02,1113.36,1117.84,1118.83,1112.06,6577780.0,4879814652.0,0.61,0.12,1.35,1.65,BK0955,concept,C2M概念
2023-08-03,1112.08,1108.01,1112.08,1101.11,5898132.0,5064274373.0,0.98,-0.88,-9.83,1.48,BK0955,concept,C2M概念
2023-08-04,1109.46,1099.99,1112.5,1098.94,6490776.0,5566626108.0,1.22,-0.72,-8.02,1.63,BK0955,concept,C2M概念
2023-08-07,1097.78,1087.53,1098.04,1084.78,5562204.0,5167315639.0,1.21,-1.13,-12.46,1.4,BK0955,concept,C2M概念
2023-08-08,1088.58,1078.75,1088.58,1076.89,3931526.0,3586031997.0,1.07,-0.81,-8.78,0.99,BK0955,concept,C2M概念
2023-08-09,1076.84,1066.35,1076.87,1064.53,3602845.0,3203219357.0,1.14,-1.15,-12.4,0.9,BK0955,concept,C2M概念
2023-08-10,1064.41,1070.16,1071.53,1062.95,4013694.0,3295390083.0,0.8,0.36,3.81,1.01,BK0955,concept,C2M概念
2023-08-11,1072.02,1050.72,1072.17,1050.33,4027502.0,3658286308.0,2.04,-1.82,-19.44,1.01,BK0955,concept,C2M概念
2023-08-14,1043.88,1058.94,1059.0,1040.44,3693780.0,3239198658.0,1.77,0.78,8.22,0.93,BK0955,concept,C2M概念
2023-08-15,1059.01,1058.37,1061.4,1051.11,4117702.0,3278715579.0,0.97,-0.05,-0.57,1.03,BK0955,concept,C2M概念
2023-08-16,1056.3,1049.64,1061.36,1048.64,4955118.0,3313444313.0,1.2,-0.82,-8.73,1.24,BK0955,concept,C2M概念
2023-08-17,1047.19,1063.15,1063.16,1039.6,4450858.0,3790587707.0,2.24,1.29,13.51,1.12,BK0955,concept,C2M概念
2023-08-18,1061.7,1044.01,1065.85,1043.98,4231035.0,3330951114.0,2.06,-1.8,-19.14,1.06,BK0955,concept,C2M概念
2023-08-21,1043.57,1043.96,1060.21,1042.12,4569403.0,3790063308.0,1.73,0.0,-0.05,1.15,BK0955,concept,C2M概念
2023-08-22,1047.52,1042.4,1050.78,1025.02,4653595.0,3865066916.0,2.47,-0.15,-1.56,1.17,BK0955,concept,C2M概念
2023-08-23,1043.31,1025.91,1043.31,1024.87,3855162.0,2951982978.0,1.77,-1.58,-16.49,0.97,BK0955,concept,C2M概念
2023-08-24,1027.07,1027.08,1035.17,1015.62,4484463.0,4190911357.0,1.91,0.11,1.17,1.13,BK0955,concept,C2M概念
2023-08-25,1023.76,1009.88,1029.44,1006.16,4805602.0,3998742741.0,2.27,-1.67,-17.2,1.21,BK0955,concept,C2M概念
2023-08-28,1058.23,1016.24,1058.23,1014.61,6809530.0,5161897746.0,4.32,0.63,6.36,1.71,BK0955,concept,C2M概念
2023-08-29,1012.14,1042.28,1042.29,1010.45,6048426.0,4644812128.0,3.13,2.56,26.04,1.52,BK0955,concept,C2M概念
2023-08-30,1042.13,1048.89,1051.73,1041.5,5236572.0,4333183627.0,0.98,0.63,6.61,1.31,BK0955,concept,C2M概念
2023-08-31,1046.41,1044.95,1049.95,1041.65,4553428.0,4078491722.0,0.79,-0.38,-3.94,1.14,BK0955,concept,C2M概念
2023-09-01,1047.94,1054.51,1057.91,1045.84,4271285.0,4623030688.0,1.16,0.91,9.56,1.07,BK0955,concept,C2M概念
2023-09-04,1058.47,1080.26,1080.26,1058.47,6029427.0,6219687413.0,2.07,2.44,25.75,1.51,BK0955,concept,C2M概念
2023-09-05,1080.26,1078.92,1082.7,1075.12,4504690.0,4646869261.0,0.7,-0.12,-1.34,1.13,BK0955,concept,C2M概念
2023-09-06,1074.13,1077.12,1078.19,1068.44,4255671.0,4286953726.0,0.9,-0.17,-1.8,1.07,BK0955,concept,C2M概念
2023-09-07,1074.99,1065.83,1082.59,1065.01,4735110.0,4022045212.0,1.63,-1.05,-11.29,1.19,BK0955,concept,C2M概念
2023-09-08,1064.2,1063.07,1068.75,1059.44,3963000.0,3366944518.0,0.87,-0.26,-2.76,0.99,BK0955,concept,C2M概念
2023-09-11,1063.38,1067.32,1070.57,1053.79,5116880.0,4377250673.0,1.58,0.4,4.25,1.28,BK0955,concept,C2M概念
2023-09-12,1065.53,1059.24,1065.89,1056.32,4358617.0,3657684612.0,0.9,-0.76,-8.08,1.09,BK0955,concept,C2M概念
2023-09-13,1057.4,1044.65,1057.85,1037.37,4325219.0,3712198123.0,1.93,-1.38,-14.59,1.09,BK0955,concept,C2M概念
2023-09-14,1045.13,1040.54,1045.13,1032.2,3688070.0,3430854784.0,1.24,-0.39,-4.11,0.93,BK0955,concept,C2M概念
2023-09-15,1041.32,1046.96,1050.98,1037.43,5543350.0,4047221410.0,1.3,0.62,6.42,1.39,BK0955,concept,C2M概念
2023-09-18,1045.47,1065.28,1066.06,1037.79,6857331.0,4344955002.0,2.7,1.75,18.32,1.72,BK0955,concept,C2M概念
2023-09-19,1063.29,1050.65,1063.97,1048.12,7203850.0,3727551489.0,1.49,-1.37,-14.63,1.81,BK0955,concept,C2M概念
2023-09-20,1049.08,1055.08,1063.19,1048.32,6517860.0,3831525287.0,1.42,0.42,4.43,1.64,BK0955,concept,C2M概念
2023-09-21,1053.05,1048.3,1059.46,1044.44,5776868.0,3983387110.0,1.42,-0.64,-6.78,1.45,BK0955,concept,C2M概念
2023-09-22,1048.63,1061.65,1061.74,1043.6,7290287.0,4782385479.0,1.73,1.27,13.35,1.83,BK0955,concept,C2M概念
2023-09-25,1064.45,1059.52,1066.67,1054.29,6548272.0,5313093569.0,1.17,-0.2,-2.13,1.64,BK0955,concept,C2M概念
2023-09-26,1054.81,1057.57,1062.0,1054.65,6868431.0,5833460623.0,0.69,-0.18,-1.95,1.72,BK0955,concept,C2M概念
2023-09-27,1053.42,1052.17,1060.72,1050.17,6338369.0,5122342533.0,1.0,-0.51,-5.4,1.59,BK0955,concept,C2M概念
2023-09-28,1054.33,1060.92,1062.88,1054.17,4928170.0,4088760090.0,0.83,0.83,8.75,1.24,BK0955,concept,C2M概念
2023-10-09,1061.23,1045.46,1061.23,1041.49,5176163.0,4074220486.0,1.86,-1.46,-15.46,1.3,BK0955,concept,C2M概念
2023-10-10,1047.63,1046.49,1052.16,1045.04,6862039.0,5760533151.0,0.68,0.1,1.03,1.72,BK0955,concept,C2M概念
2023-10-11,1045.02,1043.21,1047.08,1035.75,6236307.0,4625691280.0,1.08,-0.31,-3.28,1.57,BK0955,concept,C2M概念
2023-10-12,1044.32,1045.93,1046.36,1039.4,6208313.0,4519476631.0,0.67,0.26,2.72,1.56,BK0955,concept,C2M概念
2023-10-13,1041.78,1033.46,1041.78,1030.84,5490576.0,4243076301.0,1.05,-1.19,-12.47,1.38,BK0955,concept,C2M概念
2023-10-16,1031.71,1037.13,1037.9,1026.0,6135661.0,5134204675.0,1.15,0.36,3.67,1.54,BK0955,concept,C2M概念
2023-10-17,1036.98,1042.3,1049.52,1035.6,8743817.0,5545294377.0,1.34,0.5,5.17,2.2,BK0955,concept,C2M概念
2023-10-18,1040.38,1018.69,1040.38,1017.05,7197908.0,5204364986.0,2.24,-2.27,-23.61,1.81,BK0955,concept,C2M概念
2023-10-19,1012.9,1005.71,1021.91,1005.02,5935233.0,4690733114.0,1.66,-1.27,-12.98,1.49,BK0955,concept,C2M概念
2023-10-20,999.13,995.55,1007.74,994.5,4969903.0,4028052438.0,1.32,-1.01,-10.16,1.25,BK0955,concept,C2M概念
2023-10-23,991.66,968.77,992.3,965.64,5792413.0,4571437254.0,2.68,-2.69,-26.78,1.45,BK0955,concept,C2M概念
2023-10-24,969.85,995.16,995.94,967.63,6634479.0,4474160845.0,2.92,2.72,26.39,1.67,BK0955,concept,C2M概念
2023-10-25,997.12,1010.95,1011.92,997.12,8328840.0,5748847497.0,1.49,1.59,15.79,2.09,BK0955,concept,C2M概念
2023-10-26,1004.22,1011.52,1012.72,1000.34,7065141.0,4776846697.0,1.22,0.06,0.57,1.77,BK0955,concept,C2M概念
2023-10-27,1007.97,1025.68,1028.45,1007.16,7262991.0,5348332048.0,2.1,1.4,14.16,1.82,BK0955,concept,C2M概念
2023-10-30,1026.33,1035.74,1037.57,1024.76,7489882.0,6045175864.0,1.25,0.98,10.06,1.88,BK0955,concept,C2M概念
2023-10-31,1033.2,1026.34,1036.96,1020.0,6510259.0,4790444700.0,1.64,-0.91,-9.4,1.63,BK0955,concept,C2M概念
2023-11-01,1028.22,1025.35,1029.66,1021.71,5794088.0,4751391425.0,0.77,-0.1,-0.99,1.45,BK0955,concept,C2M概念
2023-11-02,1025.98,1019.01,1027.64,1015.0,5738602.0,4267626977.0,1.23,-0.62,-6.34,1.44,BK0955,concept,C2M概念
2023-11-03,1018.61,1029.98,1034.0,1017.86,6576587.0,5287388872.0,1.58,1.08,10.97,1.65,BK0955,concept,C2M概念
2023-11-06,1033.24,1046.41,1046.54,1032.85,8185295.0,6116818163.0,1.33,1.6,16.43,2.05,BK0955,concept,C2M概念
2023-11-07,1044.44,1053.67,1055.24,1038.97,7026480.0,5553225143.0,1.55,0.69,7.26,1.76,BK0955,concept,C2M概念
2023-11-08,1053.74,1059.08,1062.49,1051.74,7502768.0,6320261999.0,1.02,0.51,5.41,1.88,BK0955,concept,C2M概念
2023-11-09,1057.86,1050.44,1065.12,1048.32,6741352.0,5872464126.0,1.59,-0.82,-8.64,1.69,BK0955,concept,C2M概念
2023-11-10,1044.83,1038.83,1044.83,1034.56,6044816.0,4761358774.0,0.98,-1.11,-11.61,1.52,BK0955,concept,C2M概念
2023-11-13,1043.24,1050.37,1050.81,1042.91,6072638.0,4913039233.0,0.76,1.11,11.54,1.52,BK0955,concept,C2M概念
2023-11-14,1049.7,1065.47,1065.73,1046.26,6852321.0,5705152603.0,1.85,1.44,15.1,1.72,BK0955,concept,C2M概念
2023-11-15,1072.98,1074.21,1077.4,1067.26,8136767.0,7681494255.0,0.95,0.82,8.74,2.04,BK0955,concept,C2M概念
2023-11-16,1070.24,1067.12,1072.58,1065.39,7552368.0,6808843785.0,0.67,-0.66,-7.09,1.9,BK0955,concept,C2M概念
2023-11-17,1063.8,1068.23,1068.23,1059.51,6262877.0,5217200486.0,0.82,0.1,1.11,1.57,BK0955,concept,C2M概念
2023-11-20,1069.38,1076.93,1076.93,1061.61,6560441.0,5308507689.0,1.43,0.81,8.7,1.65,BK0955,concept,C2M概念
2023-11-21,1077.93,1075.76,1085.55,1073.02,7851703.0,5924451687.0,1.16,-0.11,-1.17,1.97,BK0955,concept,C2M概念
2023-11-22,1073.2,1066.59,1076.45,1066.32,6616053.0,4937449338.0,0.94,-0.85,-9.17,1.66,BK0955,concept,C2M概念
2023-11-23,1066.61,1075.89,1076.89,1062.75,6435015.0,4897934894.0,1.33,0.87,9.3,1.62,BK0955,concept,C2M概念
2023-11-24,1075.94,1064.58,1076.55,1058.57,7140853.0,4834690520.0,1.67,-1.05,-11.31,1.79,BK0955,concept,C2M概念
2023-11-27,1061.02,1061.37,1065.82,1055.48,5838333.0,4261461712.0,0.97,-0.3,-3.21,1.47,BK0955,concept,C2M概念
2023-11-28,1061.61,1070.02,1070.66,1058.0,5657791.0,4771551540.0,1.19,0.81,8.65,1.42,BK0955,concept,C2M概念
2023-11-29,1068.45,1055.67,1068.45,1053.91,5480786.0,4386863297.0,1.36,-1.34,-14.35,1.38,BK0955,concept,C2M概念
2023-11-30,1052.78,1052.95,1056.45,1043.22,5950011.0,3913782820.0,1.25,-0.26,-2.72,1.49,BK0955,concept,C2M概念
2023-12-01,1050.99,1067.7,1069.4,1048.68,7334712.0,4519670098.0,1.97,1.4,14.75,1.84,BK0955,concept,C2M概念
2023-12-04,1064.71,1064.04,1069.13,1061.77,8046899.0,5185268418.0,0.69,-0.34,-3.66,2.02,BK0955,concept,C2M概念
2023-12-05,1061.1,1044.19,1061.1,1044.15,6903388.0,5355941820.0,1.59,-1.87,-19.85,1.73,BK0955,concept,C2M概念
2023-12-06,1042.77,1047.75,1052.82,1038.66,6268759.0,4562374632.0,1.36,0.34,3.56,1.57,BK0955,concept,C2M概念
2023-12-07,1044.27,1045.11,1048.57,1039.08,5471833.0,4559922677.0,0.91,-0.25,-2.64,1.37,BK0955,concept,C2M概念
2023-12-08,1043.01,1026.81,1044.49,1025.48,6207366.0,4706084819.0,1.82,-1.75,-18.3,1.56,BK0955,concept,C2M概念
2023-12-11,1022.81,1034.48,1034.73,1014.95,6476740.0,5084387434.0,1.93,0.75,7.67,1.63,BK0955,concept,C2M概念
2023-12-12,1032.67,1041.9,1042.04,1031.28,5063946.0,4306717922.0,1.04,0.72,7.42,1.27,BK0955,concept,C2M概念
2023-12-13,1039.93,1034.77,1041.93,1034.25,5757813.0,4618088814.0,0.74,-0.68,-7.13,1.45,BK0955,concept,C2M概念
2023-12-14,1034.69,1032.13,1043.43,1031.79,5971036.0,4967586815.0,1.12,-0.26,-2.64,1.5,BK0955,concept,C2M概念
2023-12-15,1031.49,1031.35,1038.04,1026.65,5346686.0,4445964633.0,1.1,-0.08,-0.78,1.34,BK0955,concept,C2M概念
2023-12-18,1027.99,1016.74,1029.51,1014.84,5079663.0,3767465593.0,1.42,-1.42,-14.61,1.28,BK0955,concept,C2M概念
2023-12-19,1016.94,1024.57,1025.07,1015.69,5393339.0,4151437452.0,0.92,0.77,7.83,1.35,BK0955,concept,C2M概念
2023-12-20,1022.91,1008.11,1025.48,1007.73,5173833.0,3902323137.0,1.73,-1.61,-16.46,1.3,BK0955,concept,C2M概念
2023-12-21,1002.14,1026.86,1026.91,998.82,6475965.0,5227552496.0,2.79,1.86,18.75,1.63,BK0955,concept,C2M概念
2023-12-22,1027.02,1011.08,1031.26,1006.9,7667799.0,5775042843.0,2.37,-1.54,-15.78,1.92,BK0955,concept,C2M概念
2023-12-25,1007.43,992.63,1007.43,987.53,4901335.0,3558748519.0,1.97,-1.82,-18.45,1.23,BK0955,concept,C2M概念
2023-12-26,990.0,979.58,990.0,976.61,5023372.0,3395279971.0,1.35,-1.31,-13.05,1.26,BK0955,concept,C2M概念
2023-12-27,980.19,989.86,990.82,972.09,6093531.0,3900796121.0,1.91,1.05,10.28,1.53,BK0955,concept,C2M概念
2023-12-28,986.78,1007.58,1010.36,979.09,5854676.0,5291947557.0,3.16,1.79,17.72,1.47,BK0955,concept,C2M概念
2023-12-29,1007.25,1025.1,1025.53,1006.5,4947727.0,5163590183.0,1.89,1.74,17.52,1.24,BK0955,concept,C2M概念
