日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-06-22,1123.47,1122.91,1142.83,1109.26,3629935.0,6829449984.0,3.04,1.84,20.32,3.75,BK0946,concept,EDA概念
2021-06-23,1117.58,1121.18,1132.08,1111.57,3141693.0,6057923584.0,1.83,-0.15,-1.73,3.24,BK0946,concept,EDA概念
2021-06-24,1109.49,1112.11,1129.81,1106.3,2518053.0,4588356096.0,2.1,-0.81,-9.07,2.6,BK0946,concept,EDA概念
2021-06-25,1105.05,1088.25,1107.26,1075.44,2291260.0,4565304320.0,2.86,-2.15,-23.86,2.36,BK0946,concept,EDA概念
2021-06-28,1090.92,1093.65,1096.86,1084.08,1823490.0,4032682320.0,1.17,0.5,5.4,1.88,BK0946,concept,EDA概念
2021-06-29,1083.05,1050.97,1083.24,1049.56,1901590.0,3781325568.0,3.08,-3.9,-42.68,1.96,BK0946,concept,EDA概念
2021-06-30,1055.89,1064.74,1069.12,1053.4,1728741.0,4055549312.0,1.5,1.31,13.77,1.78,BK0946,concept,EDA概念
2021-07-01,1067.92,1034.86,1068.45,1034.73,1613711.0,3367766880.0,3.17,-2.81,-29.88,1.67,BK0946,concept,EDA概念
2021-07-02,1031.99,1029.44,1038.34,1026.56,1322151.0,2902014288.0,1.14,-0.52,-5.42,1.36,BK0946,concept,EDA概念
2021-07-05,1037.89,1054.6,1054.7,1035.46,1618767.0,4485082112.0,1.87,2.44,25.16,1.67,BK0946,concept,EDA概念
2021-07-06,1065.0,1094.8,1110.92,1065.0,3246953.0,6240276224.0,4.35,3.81,40.2,3.35,BK0946,concept,EDA概念
2021-07-07,1076.92,1106.24,1109.17,1073.02,2358818.0,5610702592.0,3.3,1.04,11.44,2.43,BK0946,concept,EDA概念
2021-07-08,1104.86,1100.73,1111.98,1095.72,2192131.0,5083330048.0,1.47,-0.5,-5.51,2.26,BK0946,concept,EDA概念
2021-07-09,1096.11,1096.83,1099.74,1086.39,2046437.0,4217942960.0,1.21,-0.35,-3.9,2.11,BK0946,concept,EDA概念
2021-07-12,1097.55,1107.58,1110.99,1086.52,2339129.0,5905775104.0,2.23,0.98,10.75,2.41,BK0946,concept,EDA概念
2021-07-13,1106.11,1089.18,1107.18,1082.21,2174992.0,5471974144.0,2.25,-1.66,-18.4,2.24,BK0946,concept,EDA概念
2021-07-14,1084.03,1074.21,1090.01,1071.76,1774487.0,3584108368.0,1.68,-1.37,-14.97,1.83,BK0946,concept,EDA概念
2021-07-15,1068.47,1072.49,1074.99,1058.81,1280347.0,3064767712.0,1.51,-0.16,-1.72,1.32,BK0946,concept,EDA概念
2021-07-16,1076.59,1101.21,1118.13,1074.91,2842616.0,5006707200.0,4.03,2.68,28.72,2.93,BK0946,concept,EDA概念
2021-07-19,1095.66,1077.9,1095.66,1068.42,1983937.0,4213724272.0,2.47,-2.12,-23.31,2.05,BK0946,concept,EDA概念
2021-07-20,1068.5,1087.69,1090.62,1062.18,1564114.0,3156078224.0,2.64,0.91,9.79,1.61,BK0946,concept,EDA概念
2021-07-21,1091.48,1102.61,1108.78,1090.87,1914364.0,3859342288.0,1.65,1.37,14.92,1.98,BK0946,concept,EDA概念
2021-07-22,1105.22,1126.11,1131.23,1104.44,2048839.0,3870393264.0,2.43,2.13,23.5,2.11,BK0946,concept,EDA概念
2021-07-23,1118.09,1125.46,1132.08,1105.32,2599610.0,4514750976.0,2.38,-0.06,-0.65,2.68,BK0946,concept,EDA概念
2021-07-26,1116.62,1112.75,1129.57,1090.74,2092871.0,4926265344.0,3.45,-1.13,-12.71,2.16,BK0946,concept,EDA概念
2021-07-27,1113.35,1099.54,1145.68,1099.14,2697820.0,6932363520.0,4.18,-1.19,-13.21,2.78,BK0946,concept,EDA概念
2021-07-28,1083.25,1054.99,1089.52,1029.89,1911336.0,4537315328.0,5.42,-4.05,-44.55,1.97,BK0946,concept,EDA概念
2021-07-29,1072.8,1103.29,1109.42,1070.1,1854162.0,4616413440.0,3.73,4.58,48.3,1.91,BK0946,concept,EDA概念
2021-07-30,1107.09,1111.35,1126.99,1098.99,1879549.0,4703264512.0,2.54,0.73,8.06,1.94,BK0946,concept,EDA概念
2021-08-02,1105.23,1132.56,1132.56,1102.53,2001521.0,4383895296.0,2.7,1.91,21.21,2.07,BK0946,concept,EDA概念
2021-08-03,1130.63,1101.9,1131.54,1097.56,2049176.0,4561536512.0,3.0,-2.71,-30.66,2.11,BK0946,concept,EDA概念
2021-08-04,1099.93,1125.6,1128.18,1099.93,1839012.0,3652587440.0,2.56,2.15,23.7,1.9,BK0946,concept,EDA概念
2021-08-05,1122.07,1130.91,1141.86,1106.47,2014100.0,4873222144.0,3.14,0.47,5.31,2.08,BK0946,concept,EDA概念
2021-08-06,1133.66,1127.08,1138.95,1111.15,1545758.0,3695440736.0,2.46,-0.34,-3.83,1.6,BK0946,concept,EDA概念
2021-08-09,1117.66,1128.52,1128.84,1109.06,1715947.0,3431261424.0,1.75,0.13,1.44,1.77,BK0946,concept,EDA概念
2021-08-10,1128.63,1143.05,1144.0,1121.22,1964103.0,4443622912.0,2.02,1.29,14.53,2.03,BK0946,concept,EDA概念
2021-08-11,1138.19,1144.17,1144.66,1123.46,1578504.0,3125229648.0,1.85,0.1,1.12,1.63,BK0946,concept,EDA概念
2021-08-12,1141.03,1142.91,1157.43,1137.7,1637788.0,3258694704.0,1.72,-0.11,-1.26,1.69,BK0946,concept,EDA概念
2021-08-13,1138.41,1128.63,1138.41,1117.31,1894335.0,3490113344.0,1.85,-1.25,-14.28,1.95,BK0946,concept,EDA概念
2021-08-16,1124.66,1123.73,1137.71,1117.42,1393034.0,2607510672.0,1.8,-0.43,-4.9,1.44,BK0946,concept,EDA概念
2021-08-17,1117.25,1082.23,1122.55,1079.9,1558969.0,3676167904.0,3.8,-3.69,-41.5,1.61,BK0946,concept,EDA概念
2021-08-18,1081.15,1084.71,1096.03,1075.76,1068492.0,2883858624.0,1.87,0.23,2.48,1.1,BK0946,concept,EDA概念
2021-08-19,1083.4,1088.63,1097.17,1065.66,1121429.0,3067802880.0,2.9,0.36,3.92,1.16,BK0946,concept,EDA概念
2021-08-20,1087.75,1112.08,1112.8,1083.05,1298798.0,6119720960.0,2.73,2.15,23.45,1.34,BK0946,concept,EDA概念
2021-08-23,1107.88,1136.07,1136.72,1107.23,1293736.0,5076998400.0,2.65,2.16,23.99,1.34,BK0946,concept,EDA概念
2021-08-24,1132.15,1142.56,1147.15,1129.17,1314796.0,5055189760.0,1.58,0.57,6.49,1.36,BK0946,concept,EDA概念
2021-08-25,1150.54,1138.57,1156.91,1132.48,1426998.0,6030420736.0,2.14,-0.35,-3.99,1.47,BK0946,concept,EDA概念
2021-08-26,1145.29,1152.65,1169.33,1145.29,2067018.0,4986851328.0,2.11,1.24,14.08,2.13,BK0946,concept,EDA概念
2021-08-27,1156.5,1133.25,1156.5,1132.03,2153615.0,4913027840.0,2.12,-1.68,-19.4,2.22,BK0946,concept,EDA概念
2021-08-30,1142.63,1134.13,1161.5,1132.66,1975471.0,4928600320.0,2.54,0.08,0.88,2.04,BK0946,concept,EDA概念
2021-08-31,1136.22,1134.61,1144.98,1122.62,1645235.0,3798146256.0,1.97,0.04,0.48,1.7,BK0946,concept,EDA概念
2021-09-01,1138.67,1142.63,1148.41,1117.7,2675068.0,5066114048.0,2.71,0.71,8.02,2.76,BK0946,concept,EDA概念
2021-09-02,1141.87,1141.84,1144.9,1128.45,2028393.0,3919404432.0,1.44,-0.07,-0.79,2.09,BK0946,concept,EDA概念
2021-09-03,1137.18,1135.06,1140.93,1120.41,2163748.0,4393026048.0,1.8,-0.59,-6.78,2.23,BK0946,concept,EDA概念
2021-09-06,1133.62,1142.14,1145.53,1122.84,2058645.0,3858818160.0,2.0,0.62,7.08,2.12,BK0946,concept,EDA概念
2021-09-07,1142.56,1150.08,1160.59,1140.73,1804034.0,3594074320.0,1.74,0.7,7.94,1.86,BK0946,concept,EDA概念
2021-09-08,1148.88,1156.29,1158.6,1142.67,2650283.0,4158042240.0,1.39,0.54,6.21,2.73,BK0946,concept,EDA概念
2021-09-09,1153.88,1148.68,1155.58,1140.92,2158265.0,3506513136.0,1.27,-0.66,-7.61,2.23,BK0946,concept,EDA概念
2021-09-10,1149.25,1161.7,1168.83,1145.94,2600212.0,4855746304.0,1.99,1.13,13.02,2.68,BK0946,concept,EDA概念
2021-09-13,1158.61,1141.77,1158.61,1139.45,1889548.0,5178478336.0,1.65,-1.72,-19.93,1.95,BK0946,concept,EDA概念
2021-09-14,1141.08,1131.03,1147.97,1127.12,2010857.0,4280869328.0,1.83,-0.94,-10.74,2.08,BK0946,concept,EDA概念
2021-09-15,1130.48,1133.04,1138.15,1114.06,1309893.0,4126599504.0,2.13,0.18,2.01,1.35,BK0946,concept,EDA概念
2021-09-16,1130.41,1108.13,1137.61,1108.13,1827650.0,3603408624.0,2.6,-2.2,-24.91,1.89,BK0946,concept,EDA概念
2021-09-17,1108.51,1103.74,1120.32,1086.88,1455763.0,2663240896.0,3.02,-0.4,-4.39,1.5,BK0946,concept,EDA概念
2021-09-22,1089.65,1103.75,1108.02,1086.01,1097077.0,2809208736.0,1.99,0.0,0.01,1.13,BK0946,concept,EDA概念
2021-09-23,1109.12,1138.36,1141.56,1106.27,1959064.0,3656341184.0,3.2,3.14,34.61,2.02,BK0946,concept,EDA概念
2021-09-24,1139.53,1127.75,1142.48,1124.41,2945686.0,3813805728.0,1.59,-0.93,-10.61,3.04,BK0946,concept,EDA概念
2021-09-27,1122.94,1093.42,1128.45,1082.52,1833769.0,2924168400.0,4.07,-3.04,-34.33,1.89,BK0946,concept,EDA概念
2021-09-28,1089.76,1100.06,1104.8,1089.76,1057881.0,2173480304.0,1.38,0.61,6.64,1.09,BK0946,concept,EDA概念
2021-09-29,1088.54,1062.41,1090.42,1062.41,1235074.0,2226848720.0,2.55,-3.42,-37.65,1.27,BK0946,concept,EDA概念
2021-09-30,1066.09,1069.79,1073.15,1064.65,860106.0,1821710688.0,0.8,0.69,7.38,0.89,BK0946,concept,EDA概念
2021-10-08,1077.79,1073.95,1090.37,1071.13,875553.0,3118457024.0,1.8,0.39,4.16,0.9,BK0946,concept,EDA概念
2021-10-11,1074.2,1082.63,1087.71,1069.67,853009.0,2480815904.0,1.68,0.81,8.68,0.88,BK0946,concept,EDA概念
2021-10-12,1076.22,1051.42,1076.74,1043.54,989605.0,2031204144.0,3.07,-2.88,-31.21,1.02,BK0946,concept,EDA概念
2021-10-13,1049.65,1049.05,1051.61,1036.88,779504.0,2939543696.0,1.4,-0.23,-2.37,0.8,BK0946,concept,EDA概念
2021-10-14,1046.23,1057.5,1064.37,1045.3,623866.0,2133054208.0,1.82,0.81,8.45,0.64,BK0946,concept,EDA概念
2021-10-15,1051.44,1048.77,1056.46,1037.71,1275066.0,2787888416.0,1.77,-0.83,-8.73,1.32,BK0946,concept,EDA概念
2021-10-18,1045.36,1051.7,1052.25,1039.6,759907.0,1781489200.0,1.21,0.28,2.93,0.78,BK0946,concept,EDA概念
2021-10-19,1054.1,1056.88,1060.78,1049.66,756789.0,1916681904.0,1.06,0.49,5.18,0.78,BK0946,concept,EDA概念
2021-10-20,1059.76,1049.28,1061.98,1048.49,728881.0,1938932432.0,1.28,-0.72,-7.6,0.75,BK0946,concept,EDA概念
2021-10-21,1046.64,1042.13,1053.0,1037.32,888057.0,1668970896.0,1.49,-0.68,-7.15,0.92,BK0946,concept,EDA概念
2021-10-22,1042.52,1048.75,1054.3,1040.12,1041977.0,2073139088.0,1.36,0.64,6.62,1.08,BK0946,concept,EDA概念
2021-10-25,1044.21,1059.4,1059.6,1040.77,874768.0,2121298176.0,1.8,1.02,10.65,0.9,BK0946,concept,EDA概念
2021-10-26,1055.7,1046.68,1059.48,1045.1,883768.0,3117403232.0,1.36,-1.2,-12.72,0.91,BK0946,concept,EDA概念
2021-10-27,1047.52,1035.33,1047.78,1030.18,791598.0,2175780080.0,1.68,-1.08,-11.35,0.82,BK0946,concept,EDA概念
2021-10-28,1030.41,1004.87,1034.05,1002.51,974592.0,1924724656.0,3.05,-2.94,-30.46,1.01,BK0946,concept,EDA概念
2021-10-29,1007.36,1020.85,1022.44,1006.06,795022.0,2423973456.0,1.63,1.59,15.98,0.82,BK0946,concept,EDA概念
2021-11-01,1019.48,1026.85,1029.94,1016.95,800163.0,2235405984.0,1.27,0.59,6.0,0.83,BK0946,concept,EDA概念
2021-11-02,1027.56,1024.85,1041.62,1015.04,954135.0,3611394480.0,2.59,-0.19,-2.0,0.98,BK0946,concept,EDA概念
2021-11-03,1026.58,1023.04,1030.29,1014.97,612893.0,2042235856.0,1.49,-0.18,-1.81,0.63,BK0946,concept,EDA概念
2021-11-04,1026.47,1040.6,1041.08,1026.2,714323.0,2638430336.0,1.45,1.72,17.56,0.74,BK0946,concept,EDA概念
2021-11-05,1046.93,1039.35,1055.36,1038.72,1091971.0,2584111920.0,1.6,-0.12,-1.25,1.13,BK0946,concept,EDA概念
2021-11-08,1033.16,1042.59,1046.1,1026.44,726665.0,1914676288.0,1.89,0.31,3.24,0.75,BK0946,concept,EDA概念
2021-11-09,1041.13,1054.61,1054.61,1039.38,691329.0,2403483936.0,1.46,1.15,12.02,0.71,BK0946,concept,EDA概念
2021-11-10,1055.33,1055.26,1055.57,1043.53,766529.0,2382558704.0,1.14,0.06,0.65,0.79,BK0946,concept,EDA概念
2021-11-11,1051.73,1059.34,1066.71,1049.15,778063.0,2523615008.0,1.66,0.39,4.08,0.8,BK0946,concept,EDA概念
2021-11-12,1055.28,1061.39,1062.33,1054.88,654288.0,2041197680.0,0.7,0.19,2.05,0.68,BK0946,concept,EDA概念
2021-11-15,1060.83,1060.73,1064.87,1057.22,729119.0,2551732432.0,0.72,-0.06,-0.66,0.75,BK0946,concept,EDA概念
2021-11-16,1057.66,1050.55,1067.26,1049.83,765607.0,2460153008.0,1.64,-0.96,-10.18,0.79,BK0946,concept,EDA概念
2021-11-17,1050.23,1083.39,1083.56,1048.32,1320976.0,2952816832.0,3.35,3.13,32.84,1.36,BK0946,concept,EDA概念
2021-11-18,1076.85,1075.17,1081.49,1073.28,1203091.0,2550946112.0,0.76,-0.76,-8.22,1.24,BK0946,concept,EDA概念
2021-11-19,1072.25,1084.24,1084.48,1065.0,1094314.0,2906372576.0,1.81,0.84,9.07,1.13,BK0946,concept,EDA概念
2021-11-22,1092.18,1098.67,1106.14,1089.17,1253518.0,3995001392.0,1.57,1.33,14.43,1.29,BK0946,concept,EDA概念
2021-11-23,1094.7,1117.87,1119.61,1094.07,1374110.0,4015927088.0,2.32,1.75,19.2,1.42,BK0946,concept,EDA概念
2021-11-24,1108.95,1111.7,1124.45,1108.95,1075966.0,3217710560.0,1.39,-0.55,-6.17,1.11,BK0946,concept,EDA概念
2021-11-25,1111.13,1111.24,1124.87,1106.91,975408.0,2806790624.0,1.62,-0.04,-0.46,1.01,BK0946,concept,EDA概念
2021-11-26,1109.35,1101.96,1113.47,1095.34,1021269.0,2481488368.0,1.63,-0.84,-9.28,1.05,BK0946,concept,EDA概念
2021-11-29,1086.4,1094.11,1101.08,1085.39,865717.0,2714286928.0,1.42,-0.71,-7.85,0.89,BK0946,concept,EDA概念
2021-11-30,1098.6,1117.66,1129.73,1098.6,1318546.0,5754823424.0,2.85,2.15,23.55,1.36,BK0946,concept,EDA概念
2021-12-01,1115.68,1133.97,1134.27,1115.3,2036141.0,6162645760.0,1.7,1.46,16.31,2.1,BK0946,concept,EDA概念
2021-12-02,1130.01,1118.63,1140.83,1115.08,1778687.0,3586435056.0,2.27,-1.35,-15.34,1.84,BK0946,concept,EDA概念
2021-12-03,1123.21,1123.77,1128.39,1118.2,1277879.0,2887594496.0,0.91,0.46,5.14,1.32,BK0946,concept,EDA概念
2021-12-06,1121.03,1095.19,1121.54,1095.19,1246029.0,2739620128.0,2.34,-2.54,-28.58,1.29,BK0946,concept,EDA概念
2021-12-07,1101.76,1084.13,1104.12,1075.55,1063295.0,2848606192.0,2.61,-1.01,-11.06,1.1,BK0946,concept,EDA概念
2021-12-08,1090.41,1111.4,1112.26,1090.41,1050190.0,2622315552.0,2.02,2.52,27.27,1.08,BK0946,concept,EDA概念
2021-12-09,1107.94,1104.48,1109.04,1102.28,1101406.0,3019158640.0,0.61,-0.62,-6.92,1.14,BK0946,concept,EDA概念
2021-12-10,1097.69,1092.46,1102.55,1091.07,1120533.0,3877455040.0,1.04,-1.09,-12.02,1.16,BK0946,concept,EDA概念
2021-12-13,1096.23,1098.5,1103.63,1092.02,1164309.0,3185779888.0,1.06,0.55,6.04,1.2,BK0946,concept,EDA概念
2021-12-14,1099.31,1102.05,1103.08,1087.56,858777.0,2298665296.0,1.41,0.32,3.55,0.89,BK0946,concept,EDA概念
2021-12-15,1099.55,1101.64,1109.58,1098.91,982184.0,2192479280.0,0.97,-0.04,-0.41,1.01,BK0946,concept,EDA概念
2021-12-16,1101.29,1103.07,1112.03,1100.56,1408571.0,4192478192.0,1.04,0.13,1.43,1.45,BK0946,concept,EDA概念
2021-12-17,1105.27,1100.7,1106.41,1097.54,1373674.0,2623078352.0,0.8,-0.21,-2.37,1.42,BK0946,concept,EDA概念
2021-12-20,1100.8,1077.28,1102.66,1076.67,1206424.0,2533939904.0,2.36,-2.13,-23.42,1.24,BK0946,concept,EDA概念
2021-12-21,1072.92,1083.79,1083.95,1071.84,1058895.0,2019326304.0,1.12,0.6,6.51,1.09,BK0946,concept,EDA概念
2021-12-22,1083.66,1080.96,1087.6,1076.82,949073.0,2415872976.0,0.99,-0.26,-2.83,0.98,BK0946,concept,EDA概念
2021-12-23,1079.83,1071.72,1080.66,1070.59,850781.0,2332112928.0,0.93,-0.85,-9.24,0.88,BK0946,concept,EDA概念
2021-12-24,1072.05,1053.42,1076.94,1053.36,853500.0,2152290352.0,2.2,-1.71,-18.3,0.88,BK0946,concept,EDA概念
2021-12-27,1053.62,1054.0,1061.1,1045.97,605406.0,1616195136.0,1.44,0.06,0.58,0.62,BK0946,concept,EDA概念
2021-12-28,1057.27,1065.92,1066.56,1053.42,738746.0,2416803536.0,1.25,1.13,11.92,0.76,BK0946,concept,EDA概念
2021-12-29,1064.74,1058.48,1064.8,1058.14,723900.0,2133295376.0,0.62,-0.7,-7.44,0.75,BK0946,concept,EDA概念
2021-12-30,1057.22,1082.09,1089.96,1057.22,1070010.0,4218272592.0,3.09,2.23,23.61,1.1,BK0946,concept,EDA概念
2021-12-31,1082.47,1080.5,1084.43,1076.36,896718.0,3314164000.0,0.75,-0.15,-1.59,0.93,BK0946,concept,EDA概念
2022-01-04,1081.29,1097.95,1099.64,1079.82,1231905.0,2815340656.0,1.83,1.61,17.45,1.27,BK0946,concept,EDA概念
2022-01-05,1093.29,1072.57,1094.48,1066.14,1229657.0,3162089328.0,2.58,-2.31,-25.38,1.27,BK0946,concept,EDA概念
2022-01-06,1065.72,1076.72,1085.04,1064.67,1113556.0,2619553744.0,1.9,0.39,4.15,1.15,BK0946,concept,EDA概念
2022-01-07,1077.16,1068.85,1088.14,1068.16,1270838.0,2267809952.0,1.86,-0.73,-7.87,1.31,BK0946,concept,EDA概念
2022-01-10,1066.63,1081.17,1081.34,1054.71,1404269.0,2888824464.0,2.49,1.15,12.32,1.45,BK0946,concept,EDA概念
2022-01-11,1074.66,1065.91,1081.49,1063.6,996256.0,2148038912.0,1.65,-1.41,-15.26,1.03,BK0946,concept,EDA概念
2022-01-12,1069.96,1078.36,1078.44,1067.9,849381.0,2684435408.0,0.99,1.17,12.45,0.88,BK0946,concept,EDA概念
2022-01-13,1081.64,1066.68,1087.27,1066.46,902542.0,2081076224.0,1.93,-1.08,-11.68,0.93,BK0946,concept,EDA概念
2022-01-14,1059.75,1060.03,1075.83,1057.99,939068.0,2311176208.0,1.67,-0.62,-6.65,0.97,BK0946,concept,EDA概念
2022-01-17,1061.29,1080.07,1083.43,1061.17,1242791.0,2379247376.0,2.1,1.89,20.04,1.28,BK0946,concept,EDA概念
2022-01-18,1078.86,1086.55,1098.17,1077.81,1600447.0,2613622816.0,1.89,0.6,6.48,1.65,BK0946,concept,EDA概念
2022-01-19,1094.22,1101.9,1102.63,1088.1,1461961.0,3888552480.0,1.34,1.41,15.35,1.51,BK0946,concept,EDA概念
2022-01-20,1102.43,1079.04,1104.62,1077.98,1368028.0,2962306448.0,2.42,-2.07,-22.86,1.41,BK0946,concept,EDA概念
2022-01-21,1075.53,1047.33,1077.19,1046.69,1098432.0,2263868384.0,2.83,-2.94,-31.71,1.13,BK0946,concept,EDA概念
2022-01-24,1044.3,1044.36,1053.49,1041.79,829855.0,2116674672.0,1.12,-0.28,-2.97,0.86,BK0946,concept,EDA概念
2022-01-25,1037.02,1003.8,1044.03,1003.08,1155475.0,2019948640.0,3.92,-3.88,-40.56,1.19,BK0946,concept,EDA概念
2022-01-26,1005.02,1002.4,1011.61,990.48,768811.0,1540697408.0,2.11,-0.14,-1.4,0.79,BK0946,concept,EDA概念
2022-01-27,1003.2,966.74,1005.54,966.63,870295.0,1533445232.0,3.88,-3.56,-35.66,0.9,BK0946,concept,EDA概念
2022-01-28,971.25,982.73,994.84,965.21,835663.0,1827090720.0,3.06,1.65,15.99,0.86,BK0946,concept,EDA概念
2022-02-07,996.75,996.63,1001.38,992.34,1135623.0,1728018528.0,0.92,1.41,13.9,1.17,BK0946,concept,EDA概念
2022-02-08,996.89,995.67,999.12,980.74,1082660.0,3034054064.0,1.84,-0.1,-0.96,1.12,BK0946,concept,EDA概念
2022-02-09,994.78,1012.07,1012.59,993.29,973000.0,2348790128.0,1.94,1.65,16.4,1.0,BK0946,concept,EDA概念
2022-02-10,1013.58,1010.11,1015.43,1003.51,933798.0,1730268144.0,1.18,-0.19,-1.96,0.96,BK0946,concept,EDA概念
2022-02-11,1007.5,988.97,1009.63,987.13,967064.0,1697895872.0,2.23,-2.09,-21.14,1.0,BK0946,concept,EDA概念
2022-02-14,977.95,979.3,989.6,970.5,825790.0,2510244272.0,1.93,-0.98,-9.67,0.85,BK0946,concept,EDA概念
2022-02-15,979.9,988.53,992.14,979.51,720368.0,1808965680.0,1.29,0.94,9.23,0.74,BK0946,concept,EDA概念
2022-02-16,994.14,1000.08,1003.03,992.28,1036214.0,1735816944.0,1.09,1.17,11.55,1.07,BK0946,concept,EDA概念
2022-02-17,998.8,999.71,1008.77,996.85,890574.0,1664525248.0,1.19,-0.04,-0.37,0.92,BK0946,concept,EDA概念
2022-02-18,998.75,1007.62,1007.66,991.14,1150558.0,1566796352.0,1.65,0.79,7.91,1.19,BK0946,concept,EDA概念
2022-02-21,1008.15,1021.73,1022.28,1007.59,1322615.0,2223061536.0,1.46,1.4,14.11,1.36,BK0946,concept,EDA概念
2022-02-22,1013.07,1016.89,1018.95,1004.09,1294769.0,2095402304.0,1.45,-0.47,-4.84,1.34,BK0946,concept,EDA概念
2022-02-23,1016.55,1050.83,1052.26,1015.55,1439679.0,3411817264.0,3.61,3.34,33.94,1.49,BK0946,concept,EDA概念
2022-02-24,1046.41,1034.51,1058.55,1021.53,2212159.0,3869334032.0,3.52,-1.55,-16.32,2.28,BK0946,concept,EDA概念
2022-02-25,1039.7,1035.15,1052.1,1031.06,1190790.0,2119402320.0,2.03,0.06,0.64,1.23,BK0946,concept,EDA概念
2022-02-28,1034.54,1037.48,1040.17,1023.86,1013392.0,2835630752.0,1.58,0.23,2.33,1.05,BK0946,concept,EDA概念
2022-03-01,1040.29,1042.36,1045.41,1035.54,864317.0,1916978320.0,0.95,0.47,4.88,0.89,BK0946,concept,EDA概念
2022-03-02,1036.46,1038.29,1041.02,1032.95,796944.0,1808434144.0,0.77,-0.39,-4.07,0.82,BK0946,concept,EDA概念
2022-03-03,1045.14,1032.72,1046.39,1029.68,1576914.0,2315037408.0,1.61,-0.54,-5.57,1.63,BK0946,concept,EDA概念
2022-03-04,1029.6,1028.16,1048.56,1025.33,1144466.0,2135705376.0,2.25,-0.44,-4.56,1.18,BK0946,concept,EDA概念
2022-03-07,1027.98,1014.61,1027.98,1010.05,989733.0,1772299520.0,1.74,-1.32,-13.55,1.02,BK0946,concept,EDA概念
2022-03-08,1014.3,993.94,1017.99,989.45,1148265.0,1981579408.0,2.81,-2.04,-20.67,1.18,BK0946,concept,EDA概念
2022-03-09,998.72,992.5,1009.76,951.83,1382934.0,2575295952.0,5.83,-0.14,-1.44,1.43,BK0946,concept,EDA概念
2022-03-10,1007.86,1003.44,1018.58,1003.01,1490446.0,2393416144.0,1.57,1.1,10.94,1.54,BK0946,concept,EDA概念
2022-03-11,991.95,1007.06,1009.09,973.1,1191441.0,2156277696.0,3.59,0.36,3.62,1.23,BK0946,concept,EDA概念
2022-03-14,994.0,986.7,1002.53,986.7,974637.0,1828404720.0,1.57,-2.02,-20.36,1.01,BK0946,concept,EDA概念
2022-03-15,977.65,938.18,988.83,938.18,1569369.0,2475892880.0,5.13,-4.92,-48.52,1.62,BK0946,concept,EDA概念
2022-03-16,952.89,967.39,970.13,922.8,1313721.0,2432806656.0,5.04,3.11,29.21,1.36,BK0946,concept,EDA概念
2022-03-17,977.69,984.0,998.37,977.69,1147123.0,2643221744.0,2.14,1.72,16.61,1.18,BK0946,concept,EDA概念
2022-03-18,980.46,979.94,987.86,971.84,909480.0,2499829408.0,1.63,-0.41,-4.06,0.94,BK0946,concept,EDA概念
2022-03-21,979.77,995.44,997.03,979.43,1061751.0,2265099968.0,1.8,1.58,15.5,1.1,BK0946,concept,EDA概念
2022-03-22,990.0,983.14,994.02,979.85,978191.0,2405970736.0,1.42,-1.24,-12.3,1.01,BK0946,concept,EDA概念
2022-03-23,986.92,987.19,991.68,980.3,895135.0,2222021424.0,1.16,0.41,4.05,0.92,BK0946,concept,EDA概念
2022-03-24,981.99,968.83,981.99,967.64,726488.0,1393630656.0,1.45,-1.86,-18.36,0.75,BK0946,concept,EDA概念
2022-03-25,972.73,965.86,980.57,964.78,727839.0,1868663744.0,1.63,-0.31,-2.97,0.75,BK0946,concept,EDA概念
2022-03-28,956.29,959.98,968.93,948.49,697113.0,1299014000.0,2.12,-0.61,-5.88,0.72,BK0946,concept,EDA概念
2022-03-29,961.7,938.5,965.21,936.87,678069.0,1609013552.0,2.95,-2.24,-21.48,0.7,BK0946,concept,EDA概念
2022-03-30,940.46,951.34,952.28,939.72,775914.0,1548057200.0,1.34,1.37,12.84,0.8,BK0946,concept,EDA概念
2022-03-31,949.64,939.42,949.64,936.27,1029229.0,1362668672.0,1.41,-1.25,-11.92,1.06,BK0946,concept,EDA概念
2022-04-01,941.57,939.42,949.2,932.6,1082182.0,1631717696.0,1.77,0.0,0.0,1.12,BK0946,concept,EDA概念
2022-04-06,933.01,947.19,947.46,932.91,1027049.0,1469118096.0,1.55,0.83,7.77,1.06,BK0946,concept,EDA概念
2022-04-07,942.96,926.87,949.74,926.59,1180802.0,2006630848.0,2.44,-2.15,-20.32,1.22,BK0946,concept,EDA概念
2022-04-08,929.36,921.22,931.1,911.67,1360410.0,2266675168.0,2.1,-0.61,-5.65,1.4,BK0946,concept,EDA概念
2022-04-11,920.2,883.33,920.2,879.46,1323892.0,3324900448.0,4.42,-4.11,-37.89,1.37,BK0946,concept,EDA概念
2022-04-12,885.06,898.95,898.95,874.98,1185152.0,2528714368.0,2.71,1.77,15.62,1.22,BK0946,concept,EDA概念
2022-04-13,893.3,876.85,893.3,876.81,908878.0,1753798512.0,1.83,-2.46,-22.1,0.94,BK0946,concept,EDA概念
2022-04-14,889.5,889.98,894.86,876.14,965502.0,2804066864.0,2.13,1.5,13.13,1.0,BK0946,concept,EDA概念
