日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-23,796.43,774.82,796.43,774.18,8833591.0,3681852374.0,2.79,-2.87,-22.92,1.23,BK1057,concept,电子纸概念
2024-07-24,771.13,756.97,775.01,754.72,11773395.0,4762167935.0,2.62,-2.3,-17.85,1.64,BK1057,concept,电子纸概念
2024-07-25,749.53,767.93,774.58,746.81,7847024.0,3395906912.0,3.67,1.45,10.96,1.09,BK1057,concept,电子纸概念
2024-07-26,778.37,792.23,793.74,778.32,7822628.0,3591991698.0,2.01,3.16,24.3,1.09,BK1057,concept,电子纸概念
2024-07-29,796.02,806.36,815.25,788.2,5598169.0,2996208407.0,3.41,1.78,14.13,0.78,BK1057,concept,电子纸概念
2024-07-30,800.59,799.64,802.76,789.39,6229969.0,3331366100.0,1.66,-0.83,-6.72,0.87,BK1057,concept,电子纸概念
2024-07-31,792.06,819.27,822.76,792.06,9273545.0,4458648174.0,3.84,2.45,19.63,1.29,BK1057,concept,电子纸概念
2024-08-01,817.21,818.58,824.45,813.02,6154839.0,3082442544.0,1.4,-0.08,-0.69,0.86,BK1057,concept,电子纸概念
2024-08-02,810.5,792.33,814.95,791.72,5843722.0,2767328634.0,2.84,-3.21,-26.25,0.82,BK1057,concept,电子纸概念
2024-08-05,784.99,757.3,793.16,757.3,8699781.0,3712962366.0,4.53,-4.42,-35.03,1.21,BK1057,concept,电子纸概念
2024-08-06,764.21,768.77,771.9,758.58,6278577.0,2657256929.0,1.76,1.51,11.47,0.88,BK1057,concept,电子纸概念
2024-08-07,768.66,767.4,775.9,766.68,4847035.0,2092507772.0,1.2,-0.18,-1.37,0.68,BK1057,concept,电子纸概念
2024-08-08,763.89,762.15,768.19,749.24,5414901.0,2241261166.0,2.47,-0.68,-5.25,0.76,BK1057,concept,电子纸概念
2024-08-09,765.88,770.09,774.02,765.45,6180826.0,2634134311.0,1.12,1.04,7.94,0.86,BK1057,concept,电子纸概念
2024-08-12,769.68,758.36,771.0,754.21,5972792.0,2451120752.0,2.18,-1.52,-11.73,0.83,BK1057,concept,电子纸概念
2024-08-13,757.47,772.28,772.28,754.86,5460044.0,2260574134.0,2.3,1.84,13.92,0.76,BK1057,concept,电子纸概念
2024-08-14,774.18,785.84,789.38,770.13,5056016.0,2556172758.0,2.49,1.76,13.56,0.71,BK1057,concept,电子纸概念
2024-08-15,781.65,805.53,808.32,781.65,9897571.0,4550112576.0,3.39,2.51,19.69,1.38,BK1057,concept,电子纸概念
2024-08-16,808.88,811.33,822.83,808.88,7142216.0,3232089015.0,1.73,0.72,5.8,1.0,BK1057,concept,电子纸概念
2024-08-19,802.89,793.54,809.69,792.19,5936045.0,2777812272.0,2.16,-2.19,-17.79,0.83,BK1057,concept,电子纸概念
2024-08-20,786.08,780.29,791.21,778.27,6249339.0,3020822663.0,1.63,-1.67,-13.25,0.87,BK1057,concept,电子纸概念
2024-08-21,773.13,778.9,789.25,771.9,6306025.0,3119861393.0,2.22,-0.18,-1.39,0.88,BK1057,concept,电子纸概念
2024-08-22,777.71,764.96,781.56,764.06,5365679.0,2653049920.0,2.25,-1.79,-13.94,0.75,BK1057,concept,电子纸概念
2024-08-23,762.02,780.12,787.84,756.21,6811725.0,3268477280.0,4.13,1.98,15.16,0.95,BK1057,concept,电子纸概念
2024-08-26,779.1,793.57,796.18,777.84,7899739.0,4068935233.0,2.35,1.72,13.45,1.1,BK1057,concept,电子纸概念
2024-08-27,784.16,757.49,784.33,755.06,8608707.0,4020838570.0,3.69,-4.55,-36.08,1.2,BK1057,concept,电子纸概念
2024-08-28,755.25,760.11,765.82,752.37,6450807.0,2947339871.0,1.78,0.35,2.62,0.9,BK1057,concept,电子纸概念
2024-08-29,758.6,793.82,797.65,758.6,11620711.0,5475293319.0,5.14,4.43,33.71,1.62,BK1057,concept,电子纸概念
2024-08-30,794.61,805.67,819.71,794.51,14892166.0,7360881589.0,3.17,1.49,11.85,2.08,BK1057,concept,电子纸概念
2024-09-02,803.92,796.59,810.52,793.17,11537054.0,5661655935.0,2.15,-1.13,-9.08,1.61,BK1057,concept,电子纸概念
2024-09-03,791.32,807.1,810.95,790.21,8701480.0,4192766256.0,2.6,1.32,10.51,1.21,BK1057,concept,电子纸概念
2024-09-04,807.2,796.96,808.07,787.05,9575593.0,4013939455.0,2.6,-1.26,-10.14,1.34,BK1057,concept,电子纸概念
2024-09-05,793.15,795.14,798.87,783.68,7956046.0,3427124344.0,1.91,-0.23,-1.82,1.11,BK1057,concept,电子纸概念
2024-09-06,794.84,775.59,797.75,775.43,7026693.0,2793879308.0,2.81,-2.46,-19.55,0.98,BK1057,concept,电子纸概念
2024-09-09,778.01,775.33,783.35,769.34,7600699.0,3262687158.0,1.81,-0.03,-0.26,1.06,BK1057,concept,电子纸概念
2024-09-10,778.02,791.4,794.54,764.57,8457905.0,3765090663.0,3.87,2.07,16.07,1.18,BK1057,concept,电子纸概念
2024-09-11,787.62,774.29,788.13,771.41,8765053.0,3747398359.0,2.11,-2.16,-17.11,1.22,BK1057,concept,电子纸概念
2024-09-12,774.14,763.52,779.84,763.52,7868441.0,3270071676.0,2.11,-1.39,-10.77,1.1,BK1057,concept,电子纸概念
2024-09-13,764.26,759.89,766.29,753.72,8657331.0,3487249887.0,1.65,-0.48,-3.63,1.21,BK1057,concept,电子纸概念
2024-09-18,757.83,747.81,758.39,737.82,7944221.0,3090629322.0,2.71,-1.59,-12.08,1.11,BK1057,concept,电子纸概念
2024-09-19,751.63,762.28,766.68,746.82,9200154.0,3648309591.0,2.66,1.93,14.47,1.28,BK1057,concept,电子纸概念
2024-09-20,762.2,762.89,765.64,754.91,8351055.0,3431587248.0,1.41,0.08,0.61,1.17,BK1057,concept,电子纸概念
2024-09-23,763.63,761.95,770.3,755.39,7187053.0,2897463131.0,1.95,-0.12,-0.94,1.0,BK1057,concept,电子纸概念
2024-09-24,762.74,787.03,787.2,761.72,11615853.0,4883889769.0,3.34,3.29,25.08,1.62,BK1057,concept,电子纸概念
2024-09-25,792.98,797.93,815.38,792.98,14032703.0,6267894753.0,2.85,1.38,10.9,1.96,BK1057,concept,电子纸概念
2024-09-26,795.63,819.5,819.63,792.59,13488150.0,5715393684.0,3.39,2.7,21.57,1.88,BK1057,concept,电子纸概念
2024-09-27,831.05,857.66,868.45,827.85,20340389.0,9115102223.0,4.95,4.66,38.16,2.84,BK1057,concept,电子纸概念
2024-09-30,886.56,957.51,962.12,875.01,32847562.0,15656305364.0,10.16,11.64,99.85,4.58,BK1057,concept,电子纸概念
2024-10-08,1083.69,1060.27,1083.69,987.26,41655427.0,22152318036.0,10.07,10.73,102.76,5.81,BK1057,concept,电子纸概念
2024-10-09,1037.06,959.26,1038.29,959.26,29406501.0,15657915338.0,7.45,-9.53,-101.01,4.1,BK1057,concept,电子纸概念
2024-10-10,964.27,951.69,983.46,935.22,18529182.0,9304853111.0,5.03,-0.79,-7.57,2.59,BK1057,concept,电子纸概念
2024-10-11,945.54,901.35,945.54,889.51,15480822.0,7377922702.0,5.89,-5.29,-50.34,2.16,BK1057,concept,电子纸概念
2024-10-14,905.04,935.89,936.52,889.91,13833183.0,6694948211.0,5.17,3.83,34.54,1.93,BK1057,concept,电子纸概念
2024-10-15,932.66,920.91,952.91,920.83,13654162.0,6841421418.0,3.43,-1.6,-14.98,1.91,BK1057,concept,电子纸概念
2024-10-16,907.18,916.09,928.15,905.22,11362151.0,5340388557.0,2.49,-0.52,-4.82,1.59,BK1057,concept,电子纸概念
2024-10-17,922.9,923.91,944.95,922.44,12456042.0,6251366721.0,2.46,0.85,7.82,1.74,BK1057,concept,电子纸概念
2024-10-18,921.86,971.52,988.99,921.86,19739860.0,9739609972.0,7.27,5.15,47.61,2.75,BK1057,concept,电子纸概念
2024-10-21,975.86,993.46,1015.44,975.86,21554505.0,11424869707.0,4.07,2.26,21.94,3.01,BK1057,concept,电子纸概念
2024-10-22,995.59,1007.87,1029.28,990.05,18668534.0,10410420120.0,3.95,1.45,14.41,2.6,BK1057,concept,电子纸概念
2024-10-23,998.08,1006.41,1023.52,991.57,23721209.0,12286742816.0,3.17,-0.14,-1.46,3.31,BK1057,concept,电子纸概念
2024-10-24,997.95,1005.65,1008.56,987.56,13538717.0,6930029334.0,2.09,-0.08,-0.76,1.89,BK1057,concept,电子纸概念
2024-10-25,1011.52,1032.25,1039.07,1008.14,21486432.0,11203978135.0,3.08,2.65,26.6,3.0,BK1057,concept,电子纸概念
2024-10-28,1037.33,1055.01,1055.01,1028.86,18019105.0,9792753899.0,2.53,2.2,22.76,2.51,BK1057,concept,电子纸概念
2024-10-29,1059.71,1038.12,1064.01,1037.39,16653126.0,9316401561.0,2.52,-1.6,-16.89,2.32,BK1057,concept,电子纸概念
2024-10-30,1036.28,1071.1,1074.3,1034.04,46888959.0,23259506252.0,3.88,3.18,32.98,6.54,BK1057,concept,电子纸概念
2024-10-31,1085.82,1102.36,1114.15,1065.81,62096104.0,32127610245.0,4.51,2.92,31.26,8.66,BK1057,concept,电子纸概念
2024-11-01,1107.17,1041.58,1118.77,1039.92,63420426.0,34238674502.0,7.15,-5.51,-60.78,8.85,BK1057,concept,电子纸概念
2024-11-04,1036.69,1064.15,1068.85,1036.69,32234253.0,16748308869.0,3.09,2.17,22.57,4.5,BK1057,concept,电子纸概念
2024-11-05,1066.01,1100.65,1104.96,1064.75,39990116.0,21025193710.0,3.78,3.43,36.5,5.58,BK1057,concept,电子纸概念
2024-11-06,1106.25,1102.09,1119.16,1089.95,33784880.0,17614019440.0,2.65,0.13,1.44,4.71,BK1057,concept,电子纸概念
2024-11-07,1095.5,1126.8,1126.83,1083.95,31990139.0,16343015255.0,3.89,2.24,24.71,4.46,BK1057,concept,电子纸概念
2024-11-08,1142.2,1139.93,1152.32,1125.47,34201561.0,18384361287.0,2.38,1.17,13.13,4.77,BK1057,concept,电子纸概念
2024-11-11,1141.04,1180.05,1180.61,1139.45,31191191.0,17546143011.0,3.61,3.52,40.12,4.35,BK1057,concept,电子纸概念
2024-11-12,1186.37,1168.09,1195.73,1154.23,31288475.0,17568303066.0,3.52,-1.01,-11.96,4.37,BK1057,concept,电子纸概念
2024-11-13,1159.86,1165.18,1168.42,1132.43,22821780.0,12426110944.0,3.08,-0.25,-2.91,3.18,BK1057,concept,电子纸概念
2024-11-14,1154.82,1119.2,1159.58,1117.23,20396485.0,10687849928.0,3.63,-3.95,-45.98,2.85,BK1057,concept,电子纸概念
2024-11-15,1115.23,1116.27,1145.36,1113.98,20885301.0,11064548043.0,2.8,-0.26,-2.93,2.91,BK1057,concept,电子纸概念
2024-11-18,1125.39,1067.19,1131.8,1061.95,21809676.0,11412762607.0,6.26,-4.4,-49.08,3.04,BK1057,concept,电子纸概念
2024-11-19,1067.07,1100.98,1101.06,1059.23,19677154.0,10096006787.0,3.92,3.17,33.79,2.75,BK1057,concept,电子纸概念
2024-11-20,1095.98,1119.91,1124.47,1093.21,14627451.0,7945375432.0,2.84,1.72,18.93,2.04,BK1057,concept,电子纸概念
2024-11-21,1119.99,1116.43,1122.38,1103.26,14362516.0,7644560217.0,1.71,-0.31,-3.48,2.0,BK1057,concept,电子纸概念
2024-11-22,1114.28,1083.68,1136.9,1082.05,19019372.0,9962114906.0,4.91,-2.93,-32.75,2.65,BK1057,concept,电子纸概念
2024-11-25,1081.5,1084.39,1088.09,1058.47,14654994.0,7673192992.0,2.73,0.07,0.71,2.04,BK1057,concept,电子纸概念
2024-11-26,1078.59,1086.31,1101.2,1078.18,11464113.0,5817787942.0,2.12,0.18,1.92,1.6,BK1057,concept,电子纸概念
2024-11-27,1074.69,1100.47,1100.47,1046.12,16759748.0,8696436183.0,5.0,1.3,14.16,2.34,BK1057,concept,电子纸概念
2024-11-28,1096.35,1099.33,1116.61,1094.31,14379645.0,7989817729.0,2.03,-0.1,-1.14,2.01,BK1057,concept,电子纸概念
2024-11-29,1087.54,1106.78,1113.72,1076.85,15781706.0,8277384799.0,3.35,0.68,7.45,2.2,BK1057,concept,电子纸概念
2024-12-02,1108.19,1131.48,1133.51,1108.19,14860293.0,8043672092.0,2.29,2.23,24.7,2.07,BK1057,concept,电子纸概念
2024-12-03,1128.27,1122.99,1130.43,1112.54,12864751.0,6786664831.0,1.58,-0.75,-8.49,1.79,BK1057,concept,电子纸概念
2024-12-04,1118.45,1105.95,1120.47,1099.16,12906911.0,6993164758.0,1.9,-1.52,-17.04,1.8,BK1057,concept,电子纸概念
2024-12-05,1098.54,1128.02,1131.12,1098.54,12776759.0,7064871060.0,2.95,2.0,22.07,1.78,BK1057,concept,电子纸概念
2024-12-06,1136.2,1143.9,1149.41,1127.39,16447818.0,8001704902.0,1.95,1.41,15.88,2.29,BK1057,concept,电子纸概念
2024-12-09,1157.22,1156.08,1172.21,1139.68,17822411.0,10555850496.0,2.84,1.06,12.18,2.49,BK1057,concept,电子纸概念
2024-12-10,1179.07,1173.43,1192.46,1162.6,26516362.0,15878568449.0,2.58,1.5,17.35,3.7,BK1057,concept,电子纸概念
2024-12-11,1162.69,1197.12,1197.2,1162.34,24791931.0,14362099586.0,2.97,2.02,23.69,3.46,BK1057,concept,电子纸概念
2024-12-12,1194.59,1181.28,1194.86,1166.31,22383408.0,12391354166.0,2.38,-1.32,-15.84,3.12,BK1057,concept,电子纸概念
2024-12-13,1173.9,1163.32,1190.0,1162.84,21906239.0,12057774174.0,2.3,-1.52,-17.96,3.06,BK1057,concept,电子纸概念
2024-12-16,1160.87,1142.72,1163.49,1136.11,15199351.0,8103302389.0,2.35,-1.77,-20.6,2.12,BK1057,concept,电子纸概念
2024-12-17,1138.18,1107.47,1142.54,1104.64,15543425.0,8051517415.0,3.32,-3.08,-35.25,2.17,BK1057,concept,电子纸概念
2024-12-18,1112.1,1129.14,1137.36,1092.33,16125246.0,8570388153.0,4.07,1.96,21.67,2.25,BK1057,concept,电子纸概念
2024-12-19,1116.59,1146.06,1147.85,1115.11,18687317.0,9989345743.0,2.9,1.5,16.92,2.61,BK1057,concept,电子纸概念
2024-12-20,1142.12,1164.1,1173.46,1139.32,14868357.0,8881480301.0,2.98,1.57,18.04,2.07,BK1057,concept,电子纸概念
2024-12-23,1160.63,1112.13,1167.83,1108.83,20840068.0,11124780076.0,5.07,-4.46,-51.97,2.91,BK1057,concept,电子纸概念
2024-12-24,1120.14,1121.93,1133.69,1102.23,15178654.0,7983361234.0,2.83,0.88,9.8,2.12,BK1057,concept,电子纸概念
2024-12-25,1123.36,1109.6,1125.78,1092.49,11797904.0,6386997781.0,2.97,-1.1,-12.33,1.65,BK1057,concept,电子纸概念
2024-12-26,1105.36,1122.46,1130.79,1103.92,10615734.0,5879627903.0,2.42,1.16,12.86,1.48,BK1057,concept,电子纸概念
2024-12-27,1121.14,1125.18,1145.94,1114.71,13308285.0,7212721368.0,2.78,0.24,2.72,1.86,BK1057,concept,电子纸概念
2024-12-30,1139.37,1135.42,1145.47,1115.37,16500641.0,9242143039.0,2.68,0.91,10.24,2.3,BK1057,concept,电子纸概念
2024-12-31,1136.16,1092.08,1141.29,1091.9,18448244.0,9992054899.0,4.35,-3.82,-43.34,2.57,BK1057,concept,电子纸概念
2025-01-02,1091.19,1058.58,1095.65,1046.86,18779648.0,9595397947.0,4.47,-3.07,-33.5,2.62,BK1057,concept,电子纸概念
2025-01-03,1062.38,1019.93,1070.19,1018.13,14923274.0,8024002475.0,4.92,-3.65,-38.65,2.08,BK1057,concept,电子纸概念
2025-01-06,1010.29,991.63,1011.93,983.81,11572505.0,5615959423.0,2.76,-2.77,-28.3,1.61,BK1057,concept,电子纸概念
2025-01-07,985.53,1020.7,1021.71,985.53,21874486.0,10835625567.0,3.65,2.93,29.07,3.05,BK1057,concept,电子纸概念
2025-01-08,1013.79,1009.95,1018.78,977.32,17103023.0,8462558952.0,4.06,-1.05,-10.75,2.39,BK1057,concept,电子纸概念
2025-01-09,1004.24,1017.21,1025.99,1003.46,10607043.0,5085063565.0,2.23,0.72,7.26,1.48,BK1057,concept,电子纸概念
2025-01-10,1013.95,979.07,1020.58,978.98,11376067.0,5490969511.0,4.09,-3.75,-38.14,1.59,BK1057,concept,电子纸概念
2025-01-13,967.24,980.4,988.06,952.24,8492318.0,4138277728.0,3.66,0.14,1.33,1.18,BK1057,concept,电子纸概念
2025-01-14,983.41,1037.4,1037.4,983.41,13296611.0,6677572714.0,5.51,5.81,57.0,1.86,BK1057,concept,电子纸概念
2025-01-15,1038.06,1024.81,1038.78,1021.48,9020092.0,4605894157.0,1.67,-1.21,-12.59,1.26,BK1057,concept,电子纸概念
2025-01-16,1031.38,1031.83,1047.41,1021.85,9804854.0,5076703284.0,2.49,0.69,7.02,1.37,BK1057,concept,电子纸概念
2025-01-17,1027.2,1032.31,1040.77,1022.02,8287009.0,4154934304.0,1.82,0.05,0.48,1.16,BK1057,concept,电子纸概念
2025-01-20,1040.7,1047.84,1052.56,1031.79,11357649.0,5791742021.0,2.01,1.5,15.53,1.58,BK1057,concept,电子纸概念
2025-01-21,1054.41,1051.39,1058.78,1035.07,17001146.0,8442887807.0,2.26,0.34,3.55,2.37,BK1057,concept,电子纸概念
2025-01-22,1044.88,1041.63,1049.86,1035.29,9140561.0,4692753070.0,1.39,-0.93,-9.76,1.28,BK1057,concept,电子纸概念
2025-01-23,1047.12,1026.81,1062.38,1026.81,13014984.0,6699355626.0,3.41,-1.42,-14.82,1.82,BK1057,concept,电子纸概念
2025-01-24,1025.75,1045.45,1046.85,1025.31,10110450.0,5552490140.0,2.1,1.82,18.64,1.41,BK1057,concept,电子纸概念
2025-01-27,1055.8,1034.3,1059.71,1034.3,8102942.0,4733581574.0,2.43,-1.07,-11.15,1.13,BK1057,concept,电子纸概念
2025-02-05,1045.99,1054.43,1059.8,1042.12,9509836.0,5428122003.0,1.71,1.95,20.13,1.33,BK1057,concept,电子纸概念
2025-02-06,1048.94,1082.47,1082.56,1045.87,11776236.0,6615702736.0,3.48,2.66,28.04,1.64,BK1057,concept,电子纸概念
2025-02-07,1082.6,1096.04,1107.71,1080.4,14482067.0,8367687450.0,2.52,1.25,13.57,2.02,BK1057,concept,电子纸概念
2025-02-10,1100.95,1114.17,1115.61,1094.37,13915481.0,7827103274.0,1.94,1.65,18.13,1.94,BK1057,concept,电子纸概念
2025-02-11,1111.84,1110.55,1120.07,1102.69,11143270.0,6251832137.0,1.56,-0.32,-3.62,1.55,BK1057,concept,电子纸概念
2025-02-12,1109.87,1123.69,1124.15,1107.58,12948340.0,7056097258.0,1.49,1.18,13.14,1.81,BK1057,concept,电子纸概念
2025-02-13,1121.49,1104.93,1122.33,1103.7,13129818.0,7199065761.0,1.66,-1.67,-18.76,1.83,BK1057,concept,电子纸概念
2025-02-14,1102.16,1105.96,1111.03,1098.36,13901166.0,7406245805.0,1.15,0.09,1.03,1.94,BK1057,concept,电子纸概念
2025-02-17,1106.69,1113.9,1122.38,1105.31,14441577.0,7943471539.0,1.54,0.72,7.94,2.01,BK1057,concept,电子纸概念
2025-02-18,1112.44,1073.4,1119.74,1069.4,17823494.0,9345869741.0,4.52,-3.64,-40.5,2.49,BK1057,concept,电子纸概念
2025-02-19,1073.86,1094.36,1095.17,1073.61,15498676.0,7929660182.0,2.01,1.95,20.96,2.16,BK1057,concept,电子纸概念
2025-02-20,1097.22,1119.6,1120.17,1097.22,13718469.0,7856334966.0,2.1,2.31,25.24,1.91,BK1057,concept,电子纸概念
2025-02-21,1117.98,1131.07,1132.25,1108.7,17132941.0,9202750601.0,2.1,1.02,11.47,2.39,BK1057,concept,电子纸概念
2025-02-24,1129.02,1128.25,1132.08,1117.12,14030356.0,7336130906.0,1.32,-0.25,-2.82,1.96,BK1057,concept,电子纸概念
2025-02-25,1114.8,1131.11,1139.32,1110.07,15193359.0,7989089877.0,2.59,0.25,2.86,2.12,BK1057,concept,电子纸概念
2025-02-26,1133.35,1129.89,1139.14,1122.19,14135718.0,7345390978.0,1.5,-0.11,-1.22,1.97,BK1057,concept,电子纸概念
2025-02-27,1129.26,1112.9,1131.18,1094.25,16043387.0,8139959867.0,3.27,-1.5,-16.99,2.24,BK1057,concept,电子纸概念
2025-02-28,1106.85,1062.05,1108.24,1058.74,12026440.0,6210789779.0,4.45,-4.57,-50.85,1.68,BK1057,concept,电子纸概念
2025-03-03,1065.35,1063.36,1083.17,1053.41,10174192.0,5109821627.0,2.8,0.12,1.31,1.42,BK1057,concept,电子纸概念
2025-03-04,1058.2,1084.91,1085.56,1056.56,12586211.0,6402207716.0,2.73,2.03,21.55,1.76,BK1057,concept,电子纸概念
2025-03-05,1083.4,1091.24,1092.37,1067.14,10104747.0,5134059736.0,2.33,0.58,6.33,1.41,BK1057,concept,电子纸概念
2025-03-06,1096.53,1111.2,1116.19,1093.35,11616654.0,6266565388.0,2.09,1.83,19.96,1.62,BK1057,concept,电子纸概念
2025-03-07,1108.56,1105.54,1124.02,1098.71,12900726.0,6294955664.0,2.28,-0.51,-5.66,1.8,BK1057,concept,电子纸概念
2025-03-10,1102.22,1101.49,1107.97,1093.67,10732473.0,5189231941.0,1.29,-0.37,-4.05,1.5,BK1057,concept,电子纸概念
2025-03-11,1089.68,1102.83,1106.45,1087.87,8838474.0,4496541402.0,1.69,0.12,1.34,1.23,BK1057,concept,电子纸概念
2025-03-12,1106.25,1112.6,1122.21,1105.67,11102234.0,6293897447.0,1.5,0.89,9.77,1.55,BK1057,concept,电子纸概念
2025-03-13,1111.82,1086.96,1111.82,1077.46,11080917.0,6055731432.0,3.09,-2.3,-25.64,1.55,BK1057,concept,电子纸概念
2025-03-14,1087.27,1109.11,1111.63,1079.23,11295777.0,6393394915.0,2.98,2.04,22.15,1.58,BK1057,concept,电子纸概念
2025-03-17,1110.75,1121.14,1125.62,1110.7,9484534.0,5663635966.0,1.35,1.08,12.03,1.32,BK1057,concept,电子纸概念
2025-03-18,1125.73,1130.11,1132.07,1120.84,11498359.0,6373601876.0,1.0,0.8,8.97,1.6,BK1057,concept,电子纸概念
2025-03-19,1126.74,1114.52,1126.74,1108.6,9059507.0,4819948215.0,1.61,-1.38,-15.59,1.26,BK1057,concept,电子纸概念
2025-03-20,1112.79,1113.9,1127.91,1109.4,9820361.0,5165722910.0,1.66,-0.06,-0.62,1.37,BK1057,concept,电子纸概念
2025-03-21,1110.13,1105.49,1123.21,1102.52,15849867.0,8623673027.0,1.86,-0.76,-8.41,2.21,BK1057,concept,电子纸概念
2025-03-24,1102.79,1074.06,1103.24,1052.39,11656076.0,6423202542.0,4.6,-2.84,-31.43,1.63,BK1057,concept,电子纸概念
2025-03-25,1077.88,1068.74,1079.05,1059.35,10062098.0,5564535547.0,1.83,-0.5,-5.32,1.4,BK1057,concept,电子纸概念
2025-03-26,1066.02,1082.54,1086.07,1065.22,7711707.0,4375107389.0,1.95,1.29,13.8,1.08,BK1057,concept,电子纸概念
2025-03-27,1082.85,1074.82,1092.86,1068.57,9945782.0,5411338495.0,2.24,-0.71,-7.72,1.39,BK1057,concept,电子纸概念
2025-03-28,1068.02,1052.04,1076.44,1051.52,8582245.0,4473398644.0,2.32,-2.12,-22.78,1.2,BK1057,concept,电子纸概念
2025-03-31,1047.29,1035.51,1047.48,1019.5,9168222.0,4671723347.0,2.66,-1.57,-16.53,1.28,BK1057,concept,电子纸概念
2025-04-01,1036.25,1036.78,1048.15,1034.99,6171947.0,3051341828.0,1.27,0.12,1.27,0.86,BK1057,concept,电子纸概念
2025-04-02,1034.73,1035.76,1043.97,1032.46,5200039.0,2498457802.0,1.11,-0.1,-1.02,0.73,BK1057,concept,电子纸概念
2025-04-03,1026.38,1026.71,1038.16,1020.06,7355292.0,3528990950.0,1.75,-0.87,-9.05,1.03,BK1057,concept,电子纸概念
2025-04-07,961.78,889.56,964.73,888.45,14170896.0,5955209316.0,7.43,-13.36,-137.15,1.98,BK1057,concept,电子纸概念
2025-04-08,877.15,874.57,902.53,856.5,14894757.0,6320850682.0,5.17,-1.69,-14.99,2.08,BK1057,concept,电子纸概念
2025-04-09,853.6,889.64,895.01,815.96,15075263.0,6089881179.0,9.04,1.72,15.07,2.1,BK1057,concept,电子纸概念
2025-04-10,913.48,916.59,934.49,913.48,13678491.0,5817461190.0,2.36,3.03,26.95,1.91,BK1057,concept,电子纸概念
2025-04-11,907.46,928.94,939.79,907.28,10176913.0,4319895046.0,3.55,1.35,12.35,1.42,BK1057,concept,电子纸概念
2025-04-14,952.85,955.4,967.68,948.72,12282111.0,5332869924.0,2.04,2.85,26.46,1.71,BK1057,concept,电子纸概念
2025-04-15,953.43,949.06,955.56,939.97,8353277.0,3557206567.0,1.63,-0.66,-6.34,1.17,BK1057,concept,电子纸概念
2025-04-16,947.81,934.36,950.13,919.04,8500059.0,3584461621.0,3.28,-1.55,-14.7,1.19,BK1057,concept,电子纸概念
2025-04-17,930.6,941.13,948.86,928.17,7447506.0,3199096671.0,2.21,0.72,6.77,1.04,BK1057,concept,电子纸概念
2025-04-18,938.94,943.3,947.29,933.82,5693566.0,2405168547.0,1.43,0.23,2.17,0.79,BK1057,concept,电子纸概念
2025-04-21,945.92,959.98,961.01,941.6,5728487.0,2476750632.0,2.06,1.77,16.68,0.8,BK1057,concept,电子纸概念
2025-04-22,962.71,964.89,970.29,960.43,8512346.0,3684719575.0,1.03,0.51,4.91,1.19,BK1057,concept,电子纸概念
2025-04-23,969.02,975.88,978.99,966.29,7857707.0,3469772976.0,1.32,1.14,10.99,1.1,BK1057,concept,电子纸概念
2025-04-24,973.02,962.56,976.38,956.88,5891783.0,2616497450.0,2.0,-1.36,-13.32,0.82,BK1057,concept,电子纸概念
2025-04-25,964.93,969.38,976.37,963.04,8132985.0,3417588581.0,1.38,0.71,6.82,1.13,BK1057,concept,电子纸概念
2025-04-28,968.68,961.47,970.03,958.16,5605271.0,2363689653.0,1.22,-0.82,-7.91,0.78,BK1057,concept,电子纸概念
2025-04-29,952.4,962.36,966.77,951.33,8549752.0,3531958751.0,1.61,0.09,0.89,1.19,BK1057,concept,电子纸概念
2025-04-30,966.88,976.02,980.92,966.88,8048916.0,3463001786.0,1.46,1.42,13.66,1.12,BK1057,concept,电子纸概念
2025-05-06,984.01,1007.89,1008.55,984.01,10100893.0,4613388264.0,2.51,3.27,31.87,1.41,BK1057,concept,电子纸概念
2025-05-07,1024.2,1015.28,1029.28,1007.78,9451096.0,4898704952.0,2.13,0.73,7.39,1.32,BK1057,concept,电子纸概念
2025-05-08,1013.17,1025.27,1027.08,1011.86,7542962.0,3762029316.0,1.5,0.98,9.99,1.05,BK1057,concept,电子纸概念
2025-05-09,1025.8,1016.47,1028.03,1015.04,7363381.0,3724423013.0,1.27,-0.86,-8.8,1.03,BK1057,concept,电子纸概念
2025-05-12,1026.57,1039.02,1039.93,1025.93,9944245.0,4883742952.0,1.38,2.22,22.55,1.39,BK1057,concept,电子纸概念
2025-05-13,1048.61,1027.02,1049.15,1025.17,8391425.0,4150805948.0,2.31,-1.15,-12.0,1.17,BK1057,concept,电子纸概念
2025-05-14,1027.64,1031.91,1037.69,1021.42,7802107.0,3678770320.0,1.58,0.48,4.89,1.09,BK1057,concept,电子纸概念
2025-05-15,1031.39,1019.87,1031.39,1017.79,7126151.0,3271181088.0,1.32,-1.17,-12.04,0.99,BK1057,concept,电子纸概念
2025-05-16,1018.09,1022.74,1028.44,1014.55,5699408.0,2804296745.0,1.36,0.28,2.87,0.8,BK1057,concept,电子纸概念
2025-05-19,1022.67,1024.9,1025.88,1010.94,5609366.0,2631927352.0,1.46,0.21,2.16,0.78,BK1057,concept,电子纸概念
2025-05-20,1027.15,1035.58,1035.98,1022.55,6586222.0,3153106151.0,1.31,1.04,10.68,0.92,BK1057,concept,电子纸概念
