日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-12-13,1044.1,1052.15,1058.19,1044.1,4036257.0,3202582501.89,1.35,0.77,8.04,0.6,BK1072,concept,中俄贸易概念
2022-12-14,1047.12,1043.36,1053.8,1041.1,2903599.0,2645449455.7,1.21,-0.84,-8.79,0.43,BK1072,concept,中俄贸易概念
2022-12-15,1042.76,1048.03,1051.84,1039.98,3506952.0,3160155550.12,1.14,0.45,4.67,0.52,BK1072,concept,中俄贸易概念
2022-12-16,1039.2,1041.23,1044.19,1031.34,3456118.0,3063997745.7,1.23,-0.65,-6.8,0.51,BK1072,concept,中俄贸易概念
2022-12-19,1036.12,1017.07,1040.02,1013.5,3582928.0,3193646148.31,2.55,-2.32,-24.16,0.53,BK1072,concept,中俄贸易概念
2022-12-20,1016.28,1022.39,1027.91,1008.59,3104622.0,3304633439.52,1.9,0.52,5.32,0.46,BK1072,concept,中俄贸易概念
2022-12-21,1021.7,1014.51,1027.11,1012.71,2732584.0,3029607723.33,1.41,-0.77,-7.88,0.41,BK1072,concept,中俄贸易概念
2022-12-22,1019.73,1006.2,1024.06,1000.91,2984906.0,3128409505.08,2.28,-0.82,-8.31,0.44,BK1072,concept,中俄贸易概念
2022-12-23,1002.13,993.13,1008.13,987.59,2602911.0,2980433430.89,2.04,-1.3,-13.07,0.39,BK1072,concept,中俄贸易概念
2022-12-26,991.75,1006.21,1006.69,991.75,2200613.0,2219028457.11,1.5,1.32,13.08,0.33,BK1072,concept,中俄贸易概念
2022-12-27,1008.38,1024.62,1024.62,1007.76,3960806.0,2901983719.94,1.68,1.83,18.41,0.59,BK1072,concept,中俄贸易概念
2022-12-28,1024.38,1006.89,1024.38,1005.02,4644154.0,3176802766.33,1.89,-1.73,-17.73,0.69,BK1072,concept,中俄贸易概念
2022-12-29,1006.41,1001.23,1010.67,1001.08,4166646.0,3001529124.95,0.95,-0.56,-5.66,0.62,BK1072,concept,中俄贸易概念
2022-12-30,1003.14,1019.28,1023.06,1000.71,4986071.0,3320089288.52,2.23,1.8,18.05,0.74,BK1072,concept,中俄贸易概念
2023-01-03,1017.41,1035.73,1038.46,1015.76,5217513.0,3605945821.13,2.23,1.61,16.45,0.77,BK1072,concept,中俄贸易概念
2023-01-04,1033.76,1037.34,1039.37,1029.64,3990165.0,3029749695.42,0.94,0.16,1.61,0.59,BK1072,concept,中俄贸易概念
2023-01-05,1037.7,1032.01,1037.7,1026.96,3998432.0,3085655898.39,1.04,-0.51,-5.33,0.59,BK1072,concept,中俄贸易概念
2023-01-06,1029.7,1025.07,1032.25,1021.98,3770550.0,3284116693.29,1.0,-0.67,-6.94,0.56,BK1072,concept,中俄贸易概念
2023-01-09,1025.47,1030.43,1031.31,1025.47,3466263.0,2824519941.23,0.57,0.52,5.36,0.51,BK1072,concept,中俄贸易概念
2023-01-10,1028.9,1018.53,1030.03,1017.21,3309686.0,2586666544.0,1.24,-1.15,-11.9,0.49,BK1072,concept,中俄贸易概念
2023-01-11,1020.71,1012.54,1023.72,1012.23,2775857.0,2343908324.83,1.13,-0.59,-5.99,0.41,BK1072,concept,中俄贸易概念
2023-01-12,1011.71,1009.56,1016.84,1006.54,2701620.0,1995259265.29,1.02,-0.29,-2.98,0.4,BK1072,concept,中俄贸易概念
2023-01-13,1012.07,1013.39,1017.19,1009.16,2755649.0,2605117012.73,0.8,0.38,3.83,0.41,BK1072,concept,中俄贸易概念
2023-01-16,1014.82,1020.11,1023.01,1014.15,2957266.0,2661299603.18,0.87,0.66,6.72,0.44,BK1072,concept,中俄贸易概念
2023-01-17,1020.34,1022.96,1023.43,1016.93,2302473.0,2209514064.74,0.64,0.28,2.85,0.34,BK1072,concept,中俄贸易概念
2023-01-18,1028.24,1032.94,1034.87,1026.17,2423523.0,2278932715.17,0.85,0.98,9.98,0.36,BK1072,concept,中俄贸易概念
2023-01-19,1035.48,1036.0,1036.94,1031.33,2554632.0,2222354572.05,0.54,0.3,3.06,0.38,BK1072,concept,中俄贸易概念
2023-01-20,1033.99,1050.82,1051.28,1033.99,4368630.0,3187405548.42,1.67,1.43,14.82,0.65,BK1072,concept,中俄贸易概念
2023-01-30,1059.06,1069.1,1069.92,1059.06,5594788.0,4533260814.41,1.03,1.74,18.28,0.83,BK1072,concept,中俄贸易概念
2023-01-31,1063.62,1071.76,1071.76,1060.63,4355702.0,3698644317.94,1.04,0.25,2.66,0.65,BK1072,concept,中俄贸易概念
2023-02-01,1073.0,1090.25,1090.25,1069.41,4569135.0,3839376471.1,1.94,1.73,18.49,0.68,BK1072,concept,中俄贸易概念
2023-02-02,1091.94,1092.25,1095.3,1084.69,4146881.0,3948665543.58,0.97,0.18,2.0,0.62,BK1072,concept,中俄贸易概念
2023-02-03,1091.24,1090.28,1091.61,1080.4,3637724.0,3532664962.39,1.03,-0.18,-1.97,0.54,BK1072,concept,中俄贸易概念
2023-02-06,1092.07,1093.26,1099.4,1086.42,5293736.0,4090247147.48,1.19,0.27,2.98,0.79,BK1072,concept,中俄贸易概念
2023-02-07,1095.74,1095.87,1097.41,1088.57,3727080.0,3103782603.92,0.81,0.24,2.61,0.55,BK1072,concept,中俄贸易概念
2023-02-08,1096.01,1092.33,1099.6,1091.42,3986373.0,3330039063.7,0.75,-0.32,-3.54,0.59,BK1072,concept,中俄贸易概念
2023-02-09,1088.89,1099.32,1099.32,1087.03,3218433.0,2577547962.44,1.13,0.64,6.99,0.48,BK1072,concept,中俄贸易概念
2023-02-10,1097.88,1103.97,1103.97,1096.05,3510251.0,2920769877.93,0.72,0.42,4.65,0.52,BK1072,concept,中俄贸易概念
2023-02-13,1106.72,1115.82,1116.34,1103.36,4230502.0,3728676016.29,1.18,1.07,11.85,0.63,BK1072,concept,中俄贸易概念
2023-02-14,1117.64,1113.27,1117.64,1108.84,3944214.0,3449591676.81,0.79,-0.23,-2.55,0.59,BK1072,concept,中俄贸易概念
2023-02-15,1112.13,1106.92,1113.21,1105.13,3368252.0,2847788094.64,0.73,-0.57,-6.35,0.5,BK1072,concept,中俄贸易概念
2023-02-16,1106.66,1082.41,1112.91,1075.79,4687874.0,3671801024.14,3.35,-2.21,-24.51,0.7,BK1072,concept,中俄贸易概念
2023-02-17,1081.85,1082.09,1094.22,1080.3,3686144.0,2697671096.07,1.29,-0.03,-0.32,0.55,BK1072,concept,中俄贸易概念
2023-02-20,1083.77,1095.5,1095.5,1076.37,2835391.0,2184321895.65,1.77,1.24,13.41,0.42,BK1072,concept,中俄贸易概念
2023-02-21,1095.94,1106.18,1106.18,1092.04,4079805.0,3043352786.05,1.29,0.97,10.68,0.61,BK1072,concept,中俄贸易概念
2023-02-22,1101.16,1103.05,1104.56,1097.68,3006086.0,2299145579.75,0.62,-0.28,-3.13,0.45,BK1072,concept,中俄贸易概念
2023-02-23,1105.56,1102.02,1109.34,1095.7,2970811.0,2465052901.28,1.24,-0.09,-1.03,0.44,BK1072,concept,中俄贸易概念
2023-02-24,1100.81,1097.85,1102.49,1089.94,2765571.0,2191101846.83,1.14,-0.38,-4.17,0.41,BK1072,concept,中俄贸易概念
2023-02-27,1094.58,1088.67,1098.47,1088.47,2859557.0,2173555659.01,0.91,-0.84,-9.18,0.42,BK1072,concept,中俄贸易概念
2023-02-28,1089.97,1098.2,1098.49,1085.2,3404604.0,2584856172.13,1.22,0.88,9.53,0.51,BK1072,concept,中俄贸易概念
2023-03-01,1097.46,1108.5,1108.5,1096.07,3503215.0,2677638279.41,1.13,0.94,10.3,0.52,BK1072,concept,中俄贸易概念
2023-03-02,1105.68,1106.26,1112.36,1105.59,4037110.0,3017070490.82,0.61,-0.2,-2.24,0.6,BK1072,concept,中俄贸易概念
2023-03-03,1106.2,1113.63,1116.2,1105.13,3962373.0,2999836817.23,1.0,0.67,7.37,0.59,BK1072,concept,中俄贸易概念
2023-03-06,1118.06,1109.98,1119.43,1107.95,3618547.0,3456331410.96,1.03,-0.33,-3.65,0.54,BK1072,concept,中俄贸易概念
2023-03-07,1109.72,1101.31,1123.04,1101.17,5358088.0,4611145298.1,1.97,-0.78,-8.67,0.8,BK1072,concept,中俄贸易概念
2023-03-08,1095.38,1104.25,1104.25,1092.26,3216577.0,3198658496.96,1.09,0.27,2.94,0.48,BK1072,concept,中俄贸易概念
2023-03-09,1104.61,1107.1,1108.95,1097.31,3547196.0,3082614253.8,1.05,0.26,2.85,0.53,BK1072,concept,中俄贸易概念
2023-03-10,1103.4,1092.25,1105.65,1091.04,3686186.0,2858150182.16,1.32,-1.34,-14.85,0.55,BK1072,concept,中俄贸易概念
2023-03-13,1096.8,1099.83,1108.19,1093.65,4458420.0,4050007586.28,1.33,0.69,7.58,0.66,BK1072,concept,中俄贸易概念
2023-03-14,1101.75,1090.51,1106.19,1083.15,4532089.0,4227657237.67,2.09,-0.85,-9.32,0.67,BK1072,concept,中俄贸易概念
2023-03-15,1088.68,1118.26,1121.13,1088.35,6012839.0,4287815205.18,3.01,2.54,27.75,0.89,BK1072,concept,中俄贸易概念
2023-03-16,1114.47,1103.86,1125.29,1100.77,6981401.0,4855162150.61,2.19,-1.29,-14.4,1.04,BK1072,concept,中俄贸易概念
2023-03-17,1107.98,1113.21,1117.27,1101.85,5703981.0,4310772094.9,1.4,0.85,9.35,0.85,BK1072,concept,中俄贸易概念
2023-03-20,1125.49,1098.92,1126.56,1096.85,7334181.0,5557244640.27,2.67,-1.28,-14.29,1.09,BK1072,concept,中俄贸易概念
2023-03-21,1096.39,1106.74,1106.74,1093.04,5699902.0,4144555182.8,1.25,0.71,7.82,0.85,BK1072,concept,中俄贸易概念
2023-03-22,1106.6,1103.54,1111.88,1098.76,5705927.0,3948827541.13,1.19,-0.29,-3.2,0.85,BK1072,concept,中俄贸易概念
2023-03-23,1099.58,1097.4,1099.95,1090.4,4662644.0,3313260549.31,0.87,-0.56,-6.14,0.69,BK1072,concept,中俄贸易概念
2023-03-24,1097.96,1085.52,1097.96,1081.24,4684828.0,3796460880.44,1.52,-1.08,-11.88,0.7,BK1072,concept,中俄贸易概念
2023-03-27,1086.77,1085.72,1087.58,1077.92,4573874.0,3513521733.0,0.89,0.02,0.2,0.68,BK1072,concept,中俄贸易概念
2023-03-28,1087.29,1084.95,1091.11,1082.93,5599182.0,4420677944.0,0.75,-0.07,-0.77,0.83,BK1072,concept,中俄贸易概念
2023-03-29,1083.78,1075.41,1084.84,1073.55,4976136.0,3639098390.0,1.04,-0.88,-9.54,0.74,BK1072,concept,中俄贸易概念
2023-03-30,1074.04,1064.68,1074.24,1057.41,4417358.0,3093579808.0,1.56,-1.0,-10.73,0.66,BK1072,concept,中俄贸易概念
2023-03-31,1066.11,1076.49,1076.49,1064.66,3782020.0,2999797736.0,1.11,1.11,11.81,0.56,BK1072,concept,中俄贸易概念
2023-04-03,1076.38,1082.01,1083.25,1071.42,4918343.0,3672795942.0,1.1,0.51,5.52,0.73,BK1072,concept,中俄贸易概念
2023-04-04,1082.47,1088.28,1090.97,1079.86,6918968.0,5330389860.0,1.03,0.58,6.27,1.03,BK1072,concept,中俄贸易概念
2023-04-06,1084.31,1078.97,1084.31,1074.17,5353607.0,4475530580.0,0.93,-0.86,-9.31,0.79,BK1072,concept,中俄贸易概念
2023-04-07,1079.46,1081.97,1082.48,1078.14,4628543.0,3773545612.0,0.4,0.28,3.0,0.69,BK1072,concept,中俄贸易概念
2023-04-10,1081.85,1066.85,1082.15,1063.7,4791412.0,4026322818.0,1.71,-1.4,-15.12,0.71,BK1072,concept,中俄贸易概念
2023-04-11,1065.71,1065.24,1066.45,1056.62,4837216.0,3685010862.0,0.92,-0.15,-1.61,0.72,BK1072,concept,中俄贸易概念
2023-04-12,1068.53,1079.35,1079.88,1067.79,7155557.0,5431098260.0,1.13,1.32,14.11,1.06,BK1072,concept,中俄贸易概念
2023-04-13,1077.49,1075.58,1082.64,1073.12,7897999.0,6194260126.0,0.88,-0.35,-3.77,1.17,BK1072,concept,中俄贸易概念
2023-04-14,1078.38,1081.03,1082.75,1072.23,6279457.0,5096197700.0,0.98,0.51,5.45,0.93,BK1072,concept,中俄贸易概念
2023-04-17,1081.03,1090.82,1091.28,1079.28,7399201.0,6390314460.0,1.11,0.91,9.79,1.1,BK1072,concept,中俄贸易概念
2023-04-18,1089.27,1078.08,1089.27,1074.18,5575299.0,4818438656.0,1.38,-1.17,-12.74,0.83,BK1072,concept,中俄贸易概念
2023-04-19,1075.95,1071.09,1078.6,1070.06,6560225.0,5443227777.0,0.79,-0.65,-6.99,0.97,BK1072,concept,中俄贸易概念
2023-04-20,1070.39,1066.13,1070.39,1053.97,6093520.0,4625509602.0,1.53,-0.46,-4.96,0.9,BK1072,concept,中俄贸易概念
2023-04-21,1066.52,1036.1,1069.15,1036.06,5969969.0,4643726864.0,3.1,-2.82,-30.03,0.89,BK1072,concept,中俄贸易概念
2023-04-24,1038.61,1029.14,1038.74,1019.28,6748870.0,5159571482.0,1.88,-0.67,-6.96,1.0,BK1072,concept,中俄贸易概念
2023-04-25,1027.11,1006.63,1027.78,992.41,6681809.0,5230019681.0,3.44,-2.19,-22.51,0.99,BK1072,concept,中俄贸易概念
2023-04-26,1006.28,1025.65,1030.07,1006.28,6616486.0,5583830336.0,2.36,1.89,19.02,0.98,BK1072,concept,中俄贸易概念
2023-04-27,1023.9,1026.09,1034.04,1018.91,6685280.0,5914797870.0,1.48,0.04,0.44,0.99,BK1072,concept,中俄贸易概念
2023-04-28,1025.35,1056.81,1057.45,1025.28,8073385.0,6228573833.0,3.14,2.99,30.72,1.2,BK1072,concept,中俄贸易概念
2023-05-04,1051.35,1066.47,1067.77,1050.31,12074562.0,9789359661.0,1.65,0.91,9.66,1.79,BK1072,concept,中俄贸易概念
2023-05-05,1065.86,1056.35,1066.39,1049.89,10011919.0,8450459146.0,1.55,-0.95,-10.12,1.49,BK1072,concept,中俄贸易概念
2023-05-08,1052.17,1065.09,1065.09,1052.17,10099497.0,7631775248.0,1.22,0.83,8.74,1.5,BK1072,concept,中俄贸易概念
2023-05-09,1064.83,1047.82,1066.51,1047.41,11861676.0,8547299460.0,1.79,-1.62,-17.27,1.76,BK1072,concept,中俄贸易概念
2023-05-10,1044.68,1050.97,1054.78,1040.69,9314437.0,7509906953.0,1.34,0.3,3.15,1.38,BK1072,concept,中俄贸易概念
2023-05-11,1052.58,1054.44,1059.83,1047.91,9388066.0,8390112130.0,1.13,0.33,3.47,1.39,BK1072,concept,中俄贸易概念
2023-05-12,1052.56,1049.5,1058.86,1048.27,7205224.0,6167801819.0,1.0,-0.47,-4.94,1.07,BK1072,concept,中俄贸易概念
2023-05-15,1052.67,1058.95,1058.95,1037.11,8239518.0,6423806621.0,2.08,0.9,9.45,1.22,BK1072,concept,中俄贸易概念
2023-05-16,1057.93,1045.56,1057.93,1042.48,6374028.0,4844633999.0,1.46,-1.26,-13.39,0.95,BK1072,concept,中俄贸易概念
2023-05-17,1042.81,1057.94,1057.94,1042.16,5549532.0,4610509106.0,1.51,1.18,12.38,0.82,BK1072,concept,中俄贸易概念
2023-05-18,1057.69,1067.42,1069.53,1056.46,6642870.0,5484995469.0,1.24,0.9,9.48,0.99,BK1072,concept,中俄贸易概念
2023-05-19,1064.89,1056.16,1064.89,1051.93,5522466.0,4469520125.0,1.21,-1.05,-11.26,0.82,BK1072,concept,中俄贸易概念
2023-05-22,1059.64,1064.73,1065.35,1058.79,5828591.0,4859493204.0,0.62,0.81,8.57,0.86,BK1072,concept,中俄贸易概念
2023-05-23,1063.63,1049.93,1063.63,1049.93,5627677.0,4594997010.0,1.29,-1.39,-14.8,0.84,BK1072,concept,中俄贸易概念
2023-05-24,1045.92,1050.63,1055.79,1042.49,5321309.0,4051450073.0,1.27,0.07,0.7,0.79,BK1072,concept,中俄贸易概念
2023-05-25,1049.02,1051.26,1054.51,1038.27,5618657.0,4349405894.0,1.55,0.06,0.63,0.83,BK1072,concept,中俄贸易概念
2023-05-26,1051.04,1049.67,1052.02,1036.3,4508529.0,3860684239.0,1.5,-0.15,-1.59,0.67,BK1072,concept,中俄贸易概念
2023-05-29,1049.29,1039.68,1051.33,1038.0,4023489.0,3406263281.0,1.27,-0.95,-9.99,0.6,BK1072,concept,中俄贸易概念
2023-05-30,1037.95,1041.51,1041.61,1029.57,5065103.0,4384554745.0,1.16,0.18,1.83,0.75,BK1072,concept,中俄贸易概念
2023-05-31,1039.2,1036.54,1041.16,1035.51,4394396.0,3806790443.0,0.54,-0.48,-4.97,0.65,BK1072,concept,中俄贸易概念
2023-06-01,1036.0,1042.4,1047.54,1030.63,4983282.0,4574157854.0,1.63,0.57,5.86,0.74,BK1072,concept,中俄贸易概念
2023-06-02,1042.4,1051.38,1052.83,1042.4,4986219.0,4138103952.0,1.0,0.86,8.98,0.74,BK1072,concept,中俄贸易概念
2023-06-05,1052.87,1061.79,1062.46,1052.87,6538916.0,6007646575.0,0.91,0.99,10.41,0.97,BK1072,concept,中俄贸易概念
2023-06-06,1059.54,1039.39,1059.71,1037.56,6525137.0,5915074978.0,2.09,-2.11,-22.4,0.97,BK1072,concept,中俄贸易概念
2023-06-07,1039.56,1048.89,1049.84,1034.54,5910582.0,5589084988.0,1.47,0.91,9.5,0.88,BK1072,concept,中俄贸易概念
2023-06-08,1048.33,1045.24,1051.39,1038.79,5261212.0,4850607721.0,1.2,-0.35,-3.65,0.78,BK1072,concept,中俄贸易概念
2023-06-09,1045.72,1058.23,1059.37,1044.97,5087032.0,4960759007.0,1.38,1.24,12.99,0.75,BK1072,concept,中俄贸易概念
2023-06-12,1056.51,1070.22,1071.7,1050.5,5249222.0,5207562896.0,2.0,1.13,11.99,0.78,BK1072,concept,中俄贸易概念
