日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-20,827.81,812.04,828.39,808.71,1124002.0,1552903566.0,2.38,-1.88,-15.6,0.67,BK1073,concept,啤酒概念
2024-08-21,810.17,804.39,811.27,803.06,927783.0,1111676277.0,1.01,-0.94,-7.65,0.55,BK1073,concept,啤酒概念
2024-08-22,805.29,793.43,808.5,791.82,848989.0,1188020840.0,2.07,-1.36,-10.96,0.5,BK1073,concept,啤酒概念
2024-08-23,793.81,790.89,795.26,786.37,836280.0,924917957.0,1.12,-0.32,-2.54,0.5,BK1073,concept,啤酒概念
2024-08-26,791.81,801.92,803.77,789.13,972133.0,964226660.0,1.85,1.39,11.03,0.58,BK1073,concept,啤酒概念
2024-08-27,799.13,797.73,802.16,794.64,875512.0,964119092.0,0.94,-0.52,-4.19,0.52,BK1073,concept,啤酒概念
2024-08-28,794.49,801.06,804.11,790.91,821370.0,869430014.0,1.65,0.42,3.33,0.49,BK1073,concept,啤酒概念
2024-08-29,797.73,806.03,807.18,796.95,882328.0,923215778.0,1.28,0.62,4.97,0.52,BK1073,concept,啤酒概念
2024-08-30,803.9,815.12,823.05,800.71,1313398.0,1602043357.0,2.77,1.13,9.09,0.78,BK1073,concept,啤酒概念
2024-09-02,812.38,799.79,813.99,799.56,1245748.0,1217578439.0,1.77,-1.88,-15.33,0.74,BK1073,concept,啤酒概念
2024-09-03,800.76,804.87,811.71,799.42,1043679.0,955803967.0,1.54,0.64,5.08,0.62,BK1073,concept,啤酒概念
2024-09-04,800.55,796.12,805.36,794.89,1106694.0,829827350.0,1.3,-1.09,-8.75,0.66,BK1073,concept,啤酒概念
2024-09-05,796.95,804.7,806.19,796.62,746536.0,674493692.0,1.2,1.08,8.58,0.44,BK1073,concept,啤酒概念
2024-09-06,804.66,794.31,805.89,793.42,767393.0,713092642.0,1.55,-1.29,-10.39,0.45,BK1073,concept,啤酒概念
2024-09-09,790.46,794.74,798.66,786.42,875539.0,824009039.0,1.54,0.05,0.43,0.52,BK1073,concept,啤酒概念
2024-09-10,794.53,795.89,800.51,785.91,886665.0,843389482.0,1.84,0.14,1.15,0.53,BK1073,concept,啤酒概念
2024-09-11,793.3,789.61,796.27,786.93,840383.0,745054690.0,1.17,-0.79,-6.28,0.5,BK1073,concept,啤酒概念
2024-09-12,789.36,787.8,798.11,787.67,748170.0,736556554.0,1.32,-0.23,-1.81,0.44,BK1073,concept,啤酒概念
2024-09-13,788.62,777.18,789.58,776.86,919347.0,929455382.0,1.61,-1.35,-10.62,0.54,BK1073,concept,啤酒概念
2024-09-18,774.97,766.99,776.47,756.81,1028562.0,948046215.0,2.53,-1.31,-10.19,0.61,BK1073,concept,啤酒概念
2024-09-19,769.6,798.36,803.26,769.36,1335822.0,1462458072.0,4.42,4.09,31.37,0.79,BK1073,concept,啤酒概念
2024-09-20,799.88,796.61,799.92,791.92,1165919.0,1284472909.0,1.0,-0.22,-1.75,0.69,BK1073,concept,啤酒概念
2024-09-23,795.88,795.05,802.32,793.67,1024210.0,1026472057.0,1.09,-0.2,-1.56,0.61,BK1073,concept,啤酒概念
2024-09-24,800.66,827.49,827.49,797.82,1899175.0,1968648042.0,3.73,4.08,32.44,1.12,BK1073,concept,啤酒概念
2024-09-25,833.76,826.48,846.83,825.51,2156835.0,2196048774.0,2.58,-0.12,-1.01,1.28,BK1073,concept,啤酒概念
2024-09-26,825.29,880.26,880.26,823.53,2649942.0,3414305298.0,6.86,6.51,53.78,1.57,BK1073,concept,啤酒概念
2024-09-27,906.02,920.36,925.7,900.79,3469571.0,3859617503.0,2.83,4.56,40.1,2.05,BK1073,concept,啤酒概念
2024-09-30,957.06,995.98,1002.07,938.56,5551413.0,6295996122.0,6.9,8.22,75.62,3.29,BK1073,concept,啤酒概念
2024-10-08,1091.52,1021.1,1091.52,981.15,6695206.0,8501283653.0,11.08,2.52,25.12,3.96,BK1073,concept,啤酒概念
2024-10-09,997.78,928.02,997.78,928.02,4271400.0,4792345792.0,6.83,-9.12,-93.08,2.53,BK1073,concept,啤酒概念
2024-10-10,924.88,941.66,959.23,913.08,3130897.0,3742847624.0,4.97,1.47,13.64,1.85,BK1073,concept,啤酒概念
2024-10-11,940.49,921.31,953.31,916.06,2764878.0,3021353102.0,3.96,-2.16,-20.35,1.64,BK1073,concept,啤酒概念
2024-10-14,919.37,935.82,936.37,908.24,2340858.0,2679630408.0,3.05,1.57,14.51,1.39,BK1073,concept,啤酒概念
2024-10-15,930.36,916.42,936.94,916.42,2151570.0,2467344659.0,2.19,-2.07,-19.4,1.27,BK1073,concept,啤酒概念
2024-10-16,904.02,912.02,922.61,903.72,1740162.0,1914105458.0,2.06,-0.48,-4.4,1.03,BK1073,concept,啤酒概念
2024-10-17,916.54,904.53,921.5,903.58,1721308.0,1795389320.0,1.96,-0.82,-7.49,1.02,BK1073,concept,啤酒概念
2024-10-18,903.43,921.55,934.2,897.34,2478144.0,2713735975.0,4.08,1.88,17.02,1.47,BK1073,concept,啤酒概念
2024-10-21,922.07,926.11,929.05,910.85,2333513.0,2642356552.0,1.97,0.49,4.56,1.38,BK1073,concept,啤酒概念
2024-10-22,924.58,944.49,948.52,922.16,2320714.0,2513518527.0,2.85,1.98,18.38,1.37,BK1073,concept,啤酒概念
2024-10-23,941.5,943.86,951.92,938.23,2198922.0,2496283575.0,1.45,-0.07,-0.63,1.3,BK1073,concept,啤酒概念
2024-10-24,938.65,937.18,943.06,931.71,1580217.0,1677252321.0,1.2,-0.71,-6.68,0.94,BK1073,concept,啤酒概念
2024-10-25,936.22,952.77,952.77,936.22,3183420.0,2833699510.0,1.77,1.66,15.59,1.88,BK1073,concept,啤酒概念
2024-10-28,960.59,982.09,985.08,953.72,4649317.0,4147699037.0,3.29,3.08,29.32,2.75,BK1073,concept,啤酒概念
2024-10-29,984.35,951.15,985.07,949.87,3393770.0,3268924145.0,3.58,-3.15,-30.94,2.01,BK1073,concept,啤酒概念
2024-10-30,947.93,957.69,962.42,947.78,2390080.0,2413878478.0,1.54,0.69,6.54,1.42,BK1073,concept,啤酒概念
2024-10-31,956.8,968.01,968.29,954.1,3598067.0,3081926412.0,1.48,1.08,10.32,2.13,BK1073,concept,啤酒概念
2024-11-01,966.68,975.02,989.77,965.53,3857959.0,3562115123.0,2.5,0.72,7.01,2.28,BK1073,concept,啤酒概念
2024-11-04,976.88,978.84,981.99,966.29,2663211.0,2689162605.0,1.61,0.39,3.82,1.58,BK1073,concept,啤酒概念
2024-11-05,975.0,997.69,997.69,972.81,3411728.0,3529133096.0,2.54,1.93,18.85,2.02,BK1073,concept,啤酒概念
2024-11-06,997.69,1005.07,1009.09,990.76,3683997.0,3412340548.0,1.84,0.74,7.38,2.18,BK1073,concept,啤酒概念
2024-11-07,1000.57,1060.36,1060.56,999.45,5211366.0,5683205018.0,6.08,5.5,55.29,3.09,BK1073,concept,啤酒概念
2024-11-08,1070.92,1060.28,1074.15,1052.43,4178373.0,4760120091.0,2.05,-0.01,-0.08,2.47,BK1073,concept,啤酒概念
2024-11-11,1055.85,1060.1,1061.78,1037.42,3575853.0,3946883632.0,2.3,-0.02,-0.18,2.12,BK1073,concept,啤酒概念
2024-11-12,1060.9,1063.32,1074.4,1056.25,3870227.0,4089289945.0,1.71,0.3,3.22,2.29,BK1073,concept,啤酒概念
2024-11-13,1057.05,1052.28,1064.61,1039.66,3082024.0,2934266545.0,2.35,-1.04,-11.04,1.82,BK1073,concept,啤酒概念
2024-11-14,1049.84,1031.04,1059.11,1030.26,3131180.0,2585318960.0,2.74,-2.02,-21.24,1.85,BK1073,concept,啤酒概念
2024-11-15,1030.14,1017.59,1040.25,1017.02,3014444.0,2633350200.0,2.25,-1.3,-13.45,1.78,BK1073,concept,啤酒概念
2024-11-18,1018.93,1003.05,1027.49,997.15,2655266.0,2360591061.0,2.98,-1.43,-14.54,1.57,BK1073,concept,啤酒概念
2024-11-19,1004.39,1021.69,1021.69,998.28,2547294.0,2260089020.0,2.33,1.86,18.64,1.51,BK1073,concept,啤酒概念
2024-11-20,1017.85,1034.94,1036.35,1016.53,2583703.0,2138592249.0,1.94,1.3,13.25,1.53,BK1073,concept,啤酒概念
2024-11-21,1034.12,1034.14,1040.36,1024.43,2096684.0,1963745543.0,1.54,-0.08,-0.8,1.24,BK1073,concept,啤酒概念
2024-11-22,1031.77,1003.88,1039.09,1003.63,2621958.0,2397313604.0,3.43,-2.93,-30.26,1.55,BK1073,concept,啤酒概念
2024-11-25,1006.12,1015.38,1021.56,999.25,2030953.0,1814614274.0,2.22,1.15,11.5,1.2,BK1073,concept,啤酒概念
2024-11-26,1012.16,1012.91,1027.69,1009.36,1749186.0,1837679822.0,1.81,-0.24,-2.47,1.04,BK1073,concept,啤酒概念
2024-11-27,1009.1,1022.9,1022.95,991.66,1758699.0,1855301606.0,3.09,0.99,9.99,1.04,BK1073,concept,啤酒概念
2024-11-28,1019.76,1030.93,1035.51,1018.96,2006017.0,2029762828.0,1.62,0.79,8.03,1.19,BK1073,concept,啤酒概念
2024-11-29,1030.44,1050.1,1058.2,1030.44,2609771.0,2993144526.0,2.69,1.86,19.17,1.55,BK1073,concept,啤酒概念
2024-12-02,1047.66,1062.19,1065.09,1047.66,2775636.0,2782344183.0,1.66,1.15,12.09,1.64,BK1073,concept,啤酒概念
2024-12-03,1062.06,1058.55,1063.87,1051.24,2307106.0,2335332949.0,1.19,-0.34,-3.64,1.37,BK1073,concept,啤酒概念
2024-12-04,1053.18,1044.28,1063.52,1038.9,2325617.0,2564173882.0,2.33,-1.35,-14.27,1.38,BK1073,concept,啤酒概念
2024-12-05,1038.92,1046.05,1046.82,1034.37,1911243.0,2149320709.0,1.19,0.17,1.77,1.13,BK1073,concept,啤酒概念
2024-12-06,1046.55,1061.04,1062.52,1046.55,2554881.0,2386656093.0,1.53,1.43,14.99,1.51,BK1073,concept,啤酒概念
2024-12-09,1060.3,1052.07,1061.7,1043.57,2027670.0,1942577400.0,1.71,-0.85,-8.97,1.2,BK1073,concept,啤酒概念
2024-12-10,1088.68,1064.75,1088.68,1064.07,3056375.0,3747182411.0,2.34,1.21,12.68,1.81,BK1073,concept,啤酒概念
2024-12-11,1063.99,1098.3,1100.13,1063.99,4002367.0,4445349194.0,3.39,3.15,33.55,2.37,BK1073,concept,啤酒概念
2024-12-12,1095.55,1122.68,1124.44,1094.03,3734841.0,4766075626.0,2.77,2.22,24.38,2.21,BK1073,concept,啤酒概念
2024-12-13,1116.66,1108.98,1123.3,1107.22,3639442.0,4719686131.0,1.43,-1.22,-13.7,2.15,BK1073,concept,啤酒概念
2024-12-16,1110.68,1098.88,1116.17,1093.2,2996560.0,3337229254.0,2.07,-0.91,-10.1,1.77,BK1073,concept,啤酒概念
2024-12-17,1099.91,1070.7,1099.99,1068.95,3447778.0,3165802382.0,2.82,-2.56,-28.18,2.04,BK1073,concept,啤酒概念
2024-12-18,1070.5,1070.23,1083.22,1060.97,2591666.0,2394867875.0,2.08,-0.04,-0.47,1.53,BK1073,concept,啤酒概念
2024-12-19,1060.08,1061.29,1064.19,1047.78,2485934.0,2271241569.0,1.53,-0.84,-8.94,1.47,BK1073,concept,啤酒概念
2024-12-20,1059.27,1069.25,1077.87,1059.27,2591692.0,2350710822.0,1.75,0.75,7.96,1.53,BK1073,concept,啤酒概念
2024-12-23,1065.9,1026.41,1066.16,1025.07,2537528.0,2273505615.0,3.84,-4.01,-42.84,1.5,BK1073,concept,啤酒概念
2024-12-24,1025.68,1039.69,1039.91,1021.1,1803779.0,1802244352.0,1.83,1.29,13.28,1.07,BK1073,concept,啤酒概念
2024-12-25,1037.66,1027.5,1039.19,1014.24,1707604.0,1656123884.0,2.4,-1.17,-12.19,1.01,BK1073,concept,啤酒概念
2024-12-26,1023.43,1032.1,1035.63,1023.43,1495911.0,1557085893.0,1.19,0.45,4.6,0.89,BK1073,concept,啤酒概念
2024-12-27,1030.47,1045.53,1050.12,1028.64,2227860.0,2049866288.0,2.08,1.3,13.43,1.32,BK1073,concept,啤酒概念
2024-12-30,1041.75,1032.31,1042.26,1027.37,2010908.0,1820373265.0,1.42,-1.26,-13.22,1.19,BK1073,concept,啤酒概念
2024-12-31,1033.13,1022.24,1045.95,1019.75,2036739.0,2385504131.0,2.54,-0.98,-10.07,1.21,BK1073,concept,啤酒概念
2025-01-02,1019.98,1014.56,1044.53,1006.8,2175621.0,2405362517.0,3.69,-0.75,-7.68,1.29,BK1073,concept,啤酒概念
2025-01-03,1017.39,977.95,1020.76,976.01,2126287.0,2146468713.0,4.41,-3.61,-36.61,1.26,BK1073,concept,啤酒概念
2025-01-06,972.29,969.25,988.51,954.38,1873814.0,1960897159.0,3.49,-0.89,-8.7,1.11,BK1073,concept,啤酒概念
2025-01-07,970.88,977.07,977.07,958.35,1372667.0,1348539139.0,1.93,0.81,7.82,0.81,BK1073,concept,啤酒概念
2025-01-08,973.59,970.72,980.74,951.7,1637671.0,1712311704.0,2.97,-0.65,-6.35,0.97,BK1073,concept,啤酒概念
2025-01-09,967.9,963.66,976.41,962.65,1546760.0,1474692915.0,1.42,-0.73,-7.06,0.92,BK1073,concept,啤酒概念
2025-01-10,964.36,932.3,965.14,932.3,1649263.0,1368232062.0,3.41,-3.25,-31.36,0.98,BK1073,concept,啤酒概念
2025-01-13,924.79,933.75,934.2,915.46,1413332.0,1234308857.0,2.01,0.16,1.45,0.84,BK1073,concept,啤酒概念
2025-01-14,940.83,965.54,965.54,940.83,1697946.0,1645587206.0,2.65,3.4,31.79,1.01,BK1073,concept,啤酒概念
2025-01-15,966.93,963.14,971.86,958.31,1966134.0,1482186666.0,1.4,-0.25,-2.4,1.16,BK1073,concept,啤酒概念
2025-01-16,974.19,973.23,986.99,964.39,1918476.0,1874118359.0,2.35,1.05,10.09,1.14,BK1073,concept,啤酒概念
2025-01-17,975.05,981.6,986.27,969.56,1778918.0,1797667681.0,1.72,0.86,8.37,1.05,BK1073,concept,啤酒概念
2025-01-20,983.85,986.79,996.56,979.47,2020149.0,1874969034.0,1.74,0.53,5.19,1.2,BK1073,concept,啤酒概念
2025-01-21,992.24,973.42,992.24,969.72,1619701.0,2362117248.0,2.28,-1.35,-13.37,0.96,BK1073,concept,啤酒概念
2025-01-22,973.17,959.28,973.17,956.72,1328762.0,1518437443.0,1.69,-1.45,-14.14,0.79,BK1073,concept,啤酒概念
2025-01-23,968.22,959.23,976.93,959.23,1465170.0,1430537387.0,1.85,-0.01,-0.05,0.87,BK1073,concept,啤酒概念
2025-01-24,958.15,962.32,963.37,953.2,1329868.0,1408103592.0,1.06,0.32,3.09,0.79,BK1073,concept,啤酒概念
2025-01-27,964.91,964.53,978.8,964.53,1396955.0,1331618002.0,1.48,0.23,2.21,0.83,BK1073,concept,啤酒概念
2025-02-05,971.17,961.46,971.3,956.29,1327256.0,1463390569.0,1.56,-0.32,-3.07,0.79,BK1073,concept,啤酒概念
2025-02-06,960.65,968.5,968.72,953.95,1397288.0,1346390309.0,1.54,0.73,7.04,0.83,BK1073,concept,啤酒概念
2025-02-07,968.39,975.74,982.19,965.45,1751336.0,1888384798.0,1.73,0.75,7.24,1.04,BK1073,concept,啤酒概念
2025-02-10,977.93,993.02,993.16,975.0,1776577.0,1809751125.0,1.86,1.77,17.28,1.05,BK1073,concept,啤酒概念
2025-02-11,994.03,989.48,994.55,982.98,1443709.0,1669007708.0,1.17,-0.36,-3.54,0.85,BK1073,concept,啤酒概念
2025-02-12,988.12,989.2,991.59,981.53,1203388.0,1244119909.0,1.02,-0.03,-0.28,0.71,BK1073,concept,啤酒概念
2025-02-13,989.13,988.33,995.17,984.97,1450107.0,1793938102.0,1.03,-0.09,-0.87,0.86,BK1073,concept,啤酒概念
2025-02-14,986.83,980.47,988.48,978.5,1332296.0,1324266595.0,1.01,-0.8,-7.86,0.79,BK1073,concept,啤酒概念
2025-02-17,983.62,992.1,994.49,979.45,1986450.0,1743736937.0,1.53,1.19,11.63,1.18,BK1073,concept,啤酒概念
2025-02-18,991.84,973.79,992.12,970.3,1947661.0,1835888248.0,2.2,-1.85,-18.31,1.15,BK1073,concept,啤酒概念
2025-02-19,972.77,980.74,980.74,971.46,1415877.0,1497184402.0,0.95,0.71,6.95,0.84,BK1073,concept,啤酒概念
2025-02-20,980.59,984.17,985.49,977.66,1413613.0,1323722579.0,0.8,0.35,3.43,0.84,BK1073,concept,啤酒概念
2025-02-21,985.02,980.66,985.83,971.16,1892639.0,2026284452.0,1.49,-0.36,-3.51,1.12,BK1073,concept,啤酒概念
2025-02-24,981.94,991.45,993.54,981.19,2350098.0,2246334880.0,1.26,1.1,10.79,1.39,BK1073,concept,啤酒概念
2025-02-25,983.45,976.63,983.45,973.36,1810797.0,1845277336.0,1.02,-1.49,-14.82,1.07,BK1073,concept,啤酒概念
2025-02-26,976.59,991.98,991.98,976.59,1638126.0,1896555889.0,1.58,1.57,15.35,0.97,BK1073,concept,啤酒概念
2025-02-27,992.73,1004.5,1004.5,992.14,2571124.0,2477120685.0,1.25,1.26,12.52,1.52,BK1073,concept,啤酒概念
2025-02-28,1003.71,991.92,1011.64,991.01,2299491.0,2628923532.0,2.05,-1.25,-12.58,1.36,BK1073,concept,啤酒概念
2025-03-03,993.48,986.99,999.53,981.98,1757691.0,2016517323.0,1.77,-0.5,-4.93,1.04,BK1073,concept,啤酒概念
2025-03-04,985.47,988.72,989.37,980.91,1347752.0,1376095032.0,0.86,0.18,1.73,0.8,BK1073,concept,啤酒概念
2025-03-05,987.89,986.14,988.98,976.5,1361326.0,1276624274.0,1.26,-0.26,-2.58,0.81,BK1073,concept,啤酒概念
2025-03-06,987.25,991.73,992.07,980.63,1440119.0,1626085131.0,1.16,0.57,5.59,0.85,BK1073,concept,啤酒概念
2025-03-07,988.68,986.41,991.92,982.22,1243395.0,1382180446.0,0.98,-0.54,-5.32,0.74,BK1073,concept,啤酒概念
2025-03-10,987.88,992.12,993.0,987.1,1216275.0,1232517813.0,0.6,0.58,5.71,0.72,BK1073,concept,啤酒概念
2025-03-11,987.03,1006.9,1006.9,983.59,1706861.0,2375228659.0,2.35,1.49,14.78,1.01,BK1073,concept,啤酒概念
2025-03-12,1007.7,1003.23,1012.72,1001.28,1523681.0,1810982146.0,1.14,-0.36,-3.67,0.9,BK1073,concept,啤酒概念
2025-03-13,1002.72,1002.9,1005.74,994.98,1686528.0,1724696756.0,1.07,-0.03,-0.33,1.0,BK1073,concept,啤酒概念
2025-03-14,1009.18,1040.77,1042.72,1009.18,2757202.0,3538983637.0,3.34,3.78,37.87,1.63,BK1073,concept,啤酒概念
2025-03-17,1050.3,1047.9,1054.1,1045.67,2583453.0,3047244376.0,0.81,0.69,7.13,1.53,BK1073,concept,啤酒概念
2025-03-18,1052.62,1052.27,1052.62,1043.81,3245310.0,2585174165.0,0.84,0.42,4.37,1.92,BK1073,concept,啤酒概念
2025-03-19,1051.81,1047.59,1052.51,1044.54,2328616.0,2080783977.0,0.76,-0.44,-4.68,1.38,BK1073,concept,啤酒概念
2025-03-20,1049.64,1040.23,1051.9,1038.43,2069277.0,2044491786.0,1.29,-0.7,-7.36,1.23,BK1073,concept,啤酒概念
2025-03-21,1039.53,1033.86,1044.89,1029.22,2181873.0,1971607306.0,1.51,-0.61,-6.37,1.29,BK1073,concept,啤酒概念
2025-03-24,1035.68,1030.13,1038.32,1016.62,3076668.0,2494703968.0,2.1,-0.36,-3.73,1.82,BK1073,concept,啤酒概念
2025-03-25,1027.22,1039.32,1039.33,1022.43,2669265.0,2762526747.0,1.64,0.89,9.19,1.58,BK1073,concept,啤酒概念
2025-03-26,1034.69,1039.12,1042.46,1030.03,2326763.0,2155130956.0,1.2,-0.02,-0.2,1.38,BK1073,concept,啤酒概念
2025-03-27,1035.69,1038.66,1042.24,1031.0,2058616.0,2025833743.0,1.08,-0.04,-0.46,1.22,BK1073,concept,啤酒概念
2025-03-28,1036.44,1023.94,1036.98,1021.17,2187693.0,1937185418.0,1.52,-1.42,-14.72,1.3,BK1073,concept,啤酒概念
2025-03-31,1019.99,1012.96,1025.11,1004.4,1926990.0,1965685754.0,2.02,-1.07,-10.98,1.14,BK1073,concept,啤酒概念
2025-04-01,1015.37,1029.76,1033.78,1014.91,2370003.0,2474206520.0,1.86,1.66,16.8,1.4,BK1073,concept,啤酒概念
2025-04-02,1028.85,1029.53,1036.42,1026.75,1586794.0,1536513070.0,0.94,-0.02,-0.23,0.94,BK1073,concept,啤酒概念
2025-04-03,1021.37,1043.39,1044.86,1021.37,2377528.0,2483225593.0,2.28,1.35,13.86,1.41,BK1073,concept,啤酒概念
2025-04-07,1002.75,971.65,1013.6,957.1,5129588.0,4704681320.0,5.42,-6.88,-71.74,3.04,BK1073,concept,啤酒概念
2025-04-08,969.76,1005.45,1005.45,969.0,5449902.0,4413771353.0,3.75,3.48,33.8,3.23,BK1073,concept,啤酒概念
2025-04-09,995.27,1028.85,1033.07,969.29,5678370.0,4623084706.0,6.34,2.33,23.4,3.36,BK1073,concept,啤酒概念
2025-04-10,1025.16,1056.75,1063.66,1023.11,4814473.0,4702728310.0,3.94,2.71,27.9,2.85,BK1073,concept,啤酒概念
2025-04-11,1043.85,1035.29,1046.13,1028.01,3991565.0,4025913601.0,1.71,-2.03,-21.46,2.36,BK1073,concept,啤酒概念
2025-04-14,1034.83,1048.04,1050.38,1034.83,3408551.0,3521183618.0,1.5,1.23,12.75,2.02,BK1073,concept,啤酒概念
2025-04-15,1046.04,1060.52,1063.11,1042.39,3536111.0,3550031935.0,1.98,1.19,12.48,2.09,BK1073,concept,啤酒概念
2025-04-16,1056.82,1059.2,1059.39,1037.54,3162786.0,3133841715.0,2.06,-0.12,-1.32,1.87,BK1073,concept,啤酒概念
2025-04-17,1049.69,1066.81,1074.62,1046.24,2731263.0,3055961177.0,2.68,0.72,7.61,1.62,BK1073,concept,啤酒概念
2025-04-18,1062.5,1049.71,1064.5,1044.13,2242428.0,2338971557.0,1.91,-1.6,-17.1,1.33,BK1073,concept,啤酒概念
2025-04-21,1046.52,1067.21,1067.8,1042.97,2295050.0,2535738344.0,2.37,1.67,17.5,1.36,BK1073,concept,啤酒概念
2025-04-22,1065.91,1061.34,1069.42,1058.96,2473409.0,2684227853.0,0.98,-0.55,-5.87,1.46,BK1073,concept,啤酒概念
2025-04-23,1057.84,1050.37,1059.2,1047.57,2476175.0,2415683069.0,1.1,-1.03,-10.97,1.47,BK1073,concept,啤酒概念
2025-04-24,1048.22,1059.91,1063.42,1048.22,2809351.0,2872980154.0,1.45,0.91,9.54,1.66,BK1073,concept,啤酒概念
2025-04-25,1055.62,1067.22,1072.82,1055.62,3422592.0,3524833943.0,1.62,0.69,7.31,2.03,BK1073,concept,啤酒概念
2025-04-28,1059.22,1050.5,1060.39,1041.99,3389615.0,3520023500.0,1.72,-1.57,-16.72,2.01,BK1073,concept,啤酒概念
2025-04-29,1047.85,1046.99,1049.25,1041.67,3523227.0,3608871332.0,0.72,-0.33,-3.51,2.09,BK1073,concept,啤酒概念
2025-04-30,1045.42,1039.18,1053.89,1037.46,2766299.0,2910291069.0,1.57,-0.75,-7.81,1.64,BK1073,concept,啤酒概念
2025-05-06,1044.51,1056.53,1056.54,1044.51,2501085.0,2758994194.0,1.16,1.67,17.35,1.48,BK1073,concept,啤酒概念
2025-05-07,1064.82,1065.98,1073.64,1059.67,2947687.0,3034622627.0,1.32,0.89,9.45,1.75,BK1073,concept,啤酒概念
2025-05-08,1063.49,1070.67,1073.92,1055.73,2289937.0,2317021441.0,1.71,0.44,4.69,1.36,BK1073,concept,啤酒概念
2025-05-09,1069.01,1075.5,1080.65,1066.14,3302313.0,2659021516.0,1.36,0.45,4.83,1.96,BK1073,concept,啤酒概念
2025-05-12,1075.48,1071.57,1076.49,1067.4,2732247.0,2554465762.0,0.85,-0.37,-3.93,1.62,BK1073,concept,啤酒概念
2025-05-13,1076.08,1067.54,1077.05,1066.17,1976673.0,1888456577.0,1.02,-0.38,-4.03,1.17,BK1073,concept,啤酒概念
2025-05-14,1066.74,1069.08,1072.17,1058.05,1942071.0,2217875521.0,1.32,0.14,1.54,1.15,BK1073,concept,啤酒概念
2025-05-15,1067.18,1074.86,1079.7,1064.36,2219990.0,2671110682.0,1.43,0.54,5.78,1.31,BK1073,concept,啤酒概念
2025-05-16,1072.5,1074.78,1076.05,1064.92,2498090.0,2490709347.0,1.04,-0.01,-0.08,1.48,BK1073,concept,啤酒概念
2025-05-19,1073.56,1092.91,1093.3,1071.25,2635093.0,2679811797.0,2.05,1.69,18.13,1.56,BK1073,concept,啤酒概念
2025-05-20,1092.61,1107.46,1108.89,1092.61,2664358.0,3117584426.0,1.49,1.33,14.55,1.58,BK1073,concept,啤酒概念
2025-05-21,1104.97,1100.87,1109.8,1097.41,2233665.0,2523143637.0,1.12,-0.6,-6.59,1.32,BK1073,concept,啤酒概念
2025-05-22,1094.96,1080.34,1097.44,1079.4,2150517.0,2208303427.0,1.64,-1.86,-20.53,1.27,BK1073,concept,啤酒概念
2025-05-23,1078.96,1071.29,1084.64,1071.0,2037296.0,2104027578.0,1.26,-0.84,-9.05,1.21,BK1073,concept,啤酒概念
2025-05-26,1071.42,1080.98,1088.8,1069.44,1651484.0,1897948650.0,1.81,0.9,9.69,0.98,BK1073,concept,啤酒概念
2025-05-27,1085.53,1103.78,1108.85,1085.53,3102232.0,3554213732.0,2.16,2.11,22.8,1.84,BK1073,concept,啤酒概念
2025-05-28,1103.62,1122.48,1126.98,1103.35,2900846.0,4257155097.0,2.14,1.69,18.7,1.72,BK1073,concept,啤酒概念
2025-05-29,1121.1,1128.93,1132.68,1113.93,2365518.0,2895521419.0,1.67,0.57,6.45,1.4,BK1073,concept,啤酒概念
2025-05-30,1123.14,1116.44,1127.23,1114.71,2076043.0,2501204338.0,1.11,-1.11,-12.49,1.23,BK1073,concept,啤酒概念
2025-06-03,1114.6,1138.54,1140.1,1114.06,2300383.0,3178774954.0,2.33,1.98,22.1,1.36,BK1073,concept,啤酒概念
2025-06-04,1142.56,1194.94,1197.42,1142.13,4901462.0,5154197316.0,4.86,4.95,56.4,2.9,BK1073,concept,啤酒概念
2025-06-05,1204.49,1180.97,1207.78,1172.16,5946842.0,6185280967.0,2.98,-1.17,-13.97,3.52,BK1073,concept,啤酒概念
2025-06-06,1176.55,1170.89,1188.44,1167.68,4217723.0,4427314434.0,1.76,-0.85,-10.08,2.5,BK1073,concept,啤酒概念
2025-06-09,1169.33,1175.43,1178.63,1163.97,3103780.0,3744968043.0,1.25,0.39,4.54,1.84,BK1073,concept,啤酒概念
2025-06-10,1174.13,1157.68,1174.14,1146.16,3500460.0,3735760679.0,2.38,-1.51,-17.75,2.07,BK1073,concept,啤酒概念
2025-06-11,1154.92,1155.62,1158.05,1146.74,2913945.0,2980955735.0,0.98,-0.18,-2.06,1.73,BK1073,concept,啤酒概念
2025-06-12,1151.44,1142.01,1153.64,1137.67,2763020.0,3769258119.0,1.38,-1.18,-13.61,1.64,BK1073,concept,啤酒概念
2025-06-13,1138.18,1117.47,1139.66,1116.45,3579310.0,4262536738.0,2.03,-2.15,-24.54,2.12,BK1073,concept,啤酒概念
2025-06-16,1115.11,1128.87,1129.41,1112.81,2404066.0,2754844866.0,1.49,1.02,11.4,1.42,BK1073,concept,啤酒概念
2025-06-17,1129.26,1123.65,1132.02,1119.52,2064554.0,2100497556.0,1.11,-0.46,-5.22,1.22,BK1073,concept,啤酒概念
2025-06-18,1127.35,1122.28,1134.37,1121.86,2753275.0,2902843763.0,1.11,-0.12,-1.37,1.63,BK1073,concept,啤酒概念
