日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-02-06,638.52,659.04,675.89,613.45,32393667.0,16574017232.0,9.5,0.29,1.93,1.58,BK0945,concept,装配建筑
2024-02-07,660.01,635.95,660.01,628.15,33901610.0,16882156148.0,4.83,-3.5,-23.09,1.66,BK0945,concept,装配建筑
2024-02-08,633.61,678.61,678.8,626.45,34778023.0,17035626772.0,8.23,6.71,42.66,1.7,BK0945,concept,装配建筑
2024-02-19,684.98,701.31,705.25,684.98,31703606.0,16005218538.0,2.99,3.35,22.7,1.55,BK0945,concept,装配建筑
2024-02-20,699.48,709.64,711.34,688.82,22909409.0,11832263857.0,3.21,1.19,8.33,1.12,BK0945,concept,装配建筑
2024-02-21,704.34,730.94,748.15,700.77,31598753.0,17855907176.0,6.68,3.0,21.3,1.54,BK0945,concept,装配建筑
2024-02-22,729.58,743.27,743.36,726.84,21709588.0,11664751007.0,2.26,1.69,12.33,1.06,BK0945,concept,装配建筑
2024-02-23,746.03,760.45,760.67,740.2,24175856.0,13242709289.0,2.75,2.31,17.18,1.18,BK0945,concept,装配建筑
2024-02-26,760.85,768.84,781.72,755.32,26560071.0,14625446202.0,3.47,1.1,8.39,1.3,BK0945,concept,装配建筑
2024-02-27,765.25,784.23,784.23,760.05,21677055.0,11858316472.0,3.14,2.0,15.39,1.06,BK0945,concept,装配建筑
2024-02-28,785.37,742.89,801.96,742.84,34679681.0,19422014328.0,7.54,-5.27,-41.34,1.69,BK0945,concept,装配建筑
2024-02-29,734.21,766.57,766.59,734.21,24466358.0,14416593643.0,4.36,3.19,23.68,1.2,BK0945,concept,装配建筑
2024-03-01,768.46,769.21,773.17,760.82,21428845.0,13080365853.0,1.61,0.34,2.64,1.05,BK0945,concept,装配建筑
2024-03-04,768.71,762.2,771.15,746.38,25067644.0,14300673038.0,3.22,-0.91,-7.01,1.23,BK0945,concept,装配建筑
2024-03-05,758.04,749.97,758.51,748.03,23767679.0,13747704376.0,1.37,-1.6,-12.23,1.16,BK0945,concept,装配建筑
2024-03-06,748.11,756.83,762.88,747.55,19567009.0,11093522672.0,2.04,0.91,6.86,0.96,BK0945,concept,装配建筑
2024-03-07,759.69,754.64,772.03,754.6,22064586.0,12997189069.0,2.3,-0.29,-2.19,1.08,BK0945,concept,装配建筑
2024-03-08,755.15,760.69,761.72,750.3,19805155.0,10799157741.0,1.51,0.8,6.05,0.97,BK0945,concept,装配建筑
2024-03-11,762.16,775.82,775.85,762.16,24254190.0,13374017703.0,1.8,1.99,15.13,1.19,BK0945,concept,装配建筑
2024-03-12,776.24,786.01,786.13,769.61,29505931.0,18317324841.0,2.13,1.31,10.19,1.44,BK0945,concept,装配建筑
2024-03-13,783.49,779.32,784.66,774.26,24705105.0,14586498181.0,1.32,-0.85,-6.69,1.21,BK0945,concept,装配建筑
2024-03-14,778.48,779.49,785.92,771.57,26644415.0,15380179091.0,1.84,0.02,0.17,1.3,BK0945,concept,装配建筑
2024-03-15,778.0,789.6,789.83,773.62,20919396.0,11792247089.0,2.08,1.3,10.11,1.02,BK0945,concept,装配建筑
2024-03-18,793.68,802.88,802.88,792.22,24626941.0,14005699607.0,1.35,1.68,13.28,1.2,BK0945,concept,装配建筑
2024-03-19,802.52,799.23,806.08,798.24,21037057.0,12523667667.0,0.98,-0.45,-3.65,1.03,BK0945,concept,装配建筑
2024-03-20,797.9,807.04,807.04,796.84,18102252.0,11052632080.0,1.28,0.98,7.81,0.88,BK0945,concept,装配建筑
2024-03-21,808.15,807.01,811.43,797.96,18719530.0,11566889135.0,1.67,0.0,-0.03,0.91,BK0945,concept,装配建筑
2024-03-22,805.17,789.73,805.68,785.79,19988755.0,11395732374.0,2.46,-2.14,-17.28,0.98,BK0945,concept,装配建筑
2024-03-25,786.43,773.63,793.25,773.6,19177230.0,11294915797.0,2.49,-2.04,-16.1,0.94,BK0945,concept,装配建筑
2024-03-26,772.6,777.01,780.34,763.1,17438165.0,10007840708.0,2.23,0.44,3.38,0.85,BK0945,concept,装配建筑
2024-03-27,775.76,753.12,777.22,753.12,17400535.0,9876783638.0,3.1,-3.07,-23.89,0.85,BK0945,concept,装配建筑
2024-03-28,751.72,767.08,772.97,751.67,16755633.0,9364361138.0,2.83,1.85,13.96,0.82,BK0945,concept,装配建筑
2024-03-29,766.16,774.49,774.49,764.29,19324740.0,11018042459.0,1.33,0.97,7.41,0.94,BK0945,concept,装配建筑
2024-04-01,775.73,792.48,792.48,775.73,21013807.0,12788581580.0,2.16,2.32,17.99,1.03,BK0945,concept,装配建筑
2024-04-02,792.88,796.76,799.18,790.14,22410740.0,13230129334.0,1.14,0.54,4.28,1.1,BK0945,concept,装配建筑
2024-04-03,796.05,792.03,796.35,785.52,20025437.0,11473733301.0,1.36,-0.59,-4.73,0.98,BK0945,concept,装配建筑
2024-04-08,789.32,765.57,789.51,765.46,20867217.0,11644903831.0,3.04,-3.34,-26.46,1.02,BK0945,concept,装配建筑
2024-04-09,765.75,776.8,776.8,765.75,16687379.0,9951314685.0,1.44,1.47,11.23,0.82,BK0945,concept,装配建筑
2024-04-10,774.85,756.71,774.85,749.89,18202595.0,10668946506.0,3.21,-2.59,-20.09,0.89,BK0945,concept,装配建筑
2024-04-11,751.24,760.94,768.53,747.01,18793392.0,11483611744.0,2.84,0.56,4.23,0.92,BK0945,concept,装配建筑
2024-04-12,761.35,750.75,766.87,749.06,19546116.0,11618214462.0,2.34,-1.34,-10.19,0.96,BK0945,concept,装配建筑
2024-04-15,746.46,723.26,752.71,712.12,33224997.0,18806823359.0,5.41,-3.66,-27.49,1.62,BK0945,concept,装配建筑
2024-04-16,713.54,675.44,713.54,674.75,30181733.0,17107891407.0,5.36,-6.61,-47.82,1.47,BK0945,concept,装配建筑
2024-04-17,677.92,719.4,719.62,677.92,28859326.0,16489832305.0,6.17,6.51,43.96,1.41,BK0945,concept,装配建筑
2024-04-18,720.9,717.68,724.61,709.87,25934589.0,15597127805.0,2.05,-0.24,-1.72,1.27,BK0945,concept,装配建筑
2024-04-19,716.39,716.08,723.78,709.09,27234897.0,15228302314.0,2.05,-0.22,-1.6,1.33,BK0945,concept,装配建筑
2024-04-22,713.8,706.57,717.38,701.39,23181925.0,13343382136.0,2.23,-1.33,-9.51,1.13,BK0945,concept,装配建筑
2024-04-23,705.75,716.81,720.99,705.75,20932419.0,12853601655.0,2.16,1.45,10.24,1.02,BK0945,concept,装配建筑
2024-04-24,717.1,727.63,728.19,715.63,18966524.0,11823078060.0,1.75,1.51,10.82,0.93,BK0945,concept,装配建筑
2024-04-25,724.64,731.64,735.17,722.42,18081801.0,11249008541.0,1.75,0.55,4.01,0.88,BK0945,concept,装配建筑
2024-04-26,729.05,733.91,737.52,722.6,25386642.0,16095518144.0,2.04,0.31,2.27,1.24,BK0945,concept,装配建筑
2024-04-29,730.83,758.55,758.85,730.51,32379141.0,20630972592.0,3.86,3.36,24.64,1.58,BK0945,concept,装配建筑
2024-04-30,759.17,748.03,760.37,743.11,30291735.0,19045081987.0,2.28,-1.39,-10.52,1.48,BK0945,concept,装配建筑
2024-05-06,755.49,762.93,763.41,755.49,27903614.0,18549566609.0,1.06,1.99,14.9,1.36,BK0945,concept,装配建筑
2024-05-07,762.37,768.02,768.02,757.99,22693726.0,14936665660.0,1.31,0.67,5.09,1.11,BK0945,concept,装配建筑
2024-05-08,765.35,752.68,765.35,752.27,18809878.0,12609224010.0,1.7,-2.0,-15.34,0.92,BK0945,concept,装配建筑
2024-05-09,753.25,763.74,765.68,753.25,18799094.0,12606027023.0,1.65,1.47,11.06,0.92,BK0945,concept,装配建筑
2024-05-10,764.41,760.76,766.69,752.21,26159996.0,17313865265.0,1.9,-0.39,-2.98,1.28,BK0945,concept,装配建筑
2024-05-13,754.52,748.78,754.52,742.2,22202927.0,14346350470.0,1.62,-1.57,-11.98,1.09,BK0945,concept,装配建筑
2024-05-14,747.71,754.22,756.32,747.44,19673781.0,10988369651.0,1.19,0.73,5.44,0.96,BK0945,concept,装配建筑
2024-05-15,753.95,756.15,763.53,749.99,22914485.0,14743401158.0,1.8,0.26,1.93,1.12,BK0945,concept,装配建筑
2024-05-16,756.89,779.22,783.63,756.89,32502434.0,22969721152.0,3.54,3.05,23.07,1.59,BK0945,concept,装配建筑
2024-05-17,781.82,796.3,796.3,774.32,40440047.0,28068570146.0,2.82,2.19,17.08,1.98,BK0945,concept,装配建筑
2024-05-20,794.67,785.8,794.94,784.39,36909674.0,25051445433.0,1.32,-1.32,-10.5,1.8,BK0945,concept,装配建筑
2024-05-21,783.12,778.31,789.07,774.89,25014436.0,16165347748.0,1.8,-0.95,-7.49,1.22,BK0945,concept,装配建筑
2024-05-22,779.06,793.23,798.44,779.06,32779972.0,22846638485.0,2.49,1.92,14.92,1.6,BK0945,concept,装配建筑
2024-05-23,789.59,777.04,790.13,773.33,30042584.0,21206547705.0,2.12,-2.04,-16.19,1.47,BK0945,concept,装配建筑
2024-05-24,774.54,765.91,775.91,765.91,24896433.0,16556118698.0,1.29,-1.43,-11.13,1.22,BK0945,concept,装配建筑
2024-05-27,765.62,764.49,768.61,751.3,20881775.0,13298984324.0,2.26,-0.19,-1.42,1.02,BK0945,concept,装配建筑
2024-05-28,765.25,749.46,765.67,748.65,21210968.0,13064897485.0,2.23,-1.97,-15.03,1.04,BK0945,concept,装配建筑
2024-05-29,747.08,749.48,759.94,746.11,15670888.0,10342691653.0,1.85,0.0,0.02,0.77,BK0945,concept,装配建筑
2024-05-30,747.99,740.35,751.67,739.64,19772048.0,11942017491.0,1.61,-1.22,-9.13,0.97,BK0945,concept,装配建筑
2024-05-31,740.2,738.82,744.25,738.49,17724427.0,9993509545.0,0.78,-0.21,-1.53,0.87,BK0945,concept,装配建筑
2024-06-03,735.93,720.79,736.22,715.31,20601125.0,11553818169.0,2.83,-2.44,-18.03,1.01,BK0945,concept,装配建筑
2024-06-04,720.3,720.35,720.77,709.64,19447262.0,12864551620.0,1.54,-0.06,-0.44,0.95,BK0945,concept,装配建筑
2024-06-05,719.25,703.13,719.25,703.01,16311734.0,9970198123.0,2.25,-2.39,-17.22,0.8,BK0945,concept,装配建筑
2024-06-06,701.77,673.59,705.37,668.61,19890957.0,11096141710.0,5.23,-4.2,-29.54,0.97,BK0945,concept,装配建筑
2024-06-07,677.78,691.4,692.92,677.78,17548571.0,9933013046.0,2.25,2.64,17.81,0.86,BK0945,concept,装配建筑
2024-06-11,689.13,686.06,689.13,675.8,16605423.0,9628561301.0,1.93,-0.77,-5.34,0.81,BK0945,concept,装配建筑
2024-06-12,685.29,693.1,694.01,683.18,14953997.0,8322385410.0,1.58,1.03,7.04,0.73,BK0945,concept,装配建筑
2024-06-13,693.65,682.95,695.47,681.23,15604810.0,9169816983.0,2.05,-1.46,-10.15,0.76,BK0945,concept,装配建筑
2024-06-14,681.56,686.24,688.92,674.96,20272962.0,9964991817.0,2.04,0.48,3.29,0.99,BK0945,concept,装配建筑
2024-06-17,682.75,676.9,685.26,675.76,15687036.0,8283456385.0,1.38,-1.36,-9.34,0.77,BK0945,concept,装配建筑
2024-06-18,676.68,684.44,685.8,675.49,14870810.0,8263863056.0,1.52,1.11,7.54,0.73,BK0945,concept,装配建筑
2024-06-19,686.38,687.5,691.65,685.36,13058995.0,7377224814.0,0.92,0.45,3.06,0.64,BK0945,concept,装配建筑
2024-06-20,685.7,669.13,685.89,668.98,15506992.0,8377281332.0,2.46,-2.67,-18.37,0.76,BK0945,concept,装配建筑
2024-06-21,668.32,675.34,680.0,664.33,13191881.0,7716872791.0,2.34,0.93,6.21,0.64,BK0945,concept,装配建筑
2024-06-24,671.73,650.84,671.9,648.86,18224949.0,9416737194.0,3.41,-3.63,-24.5,0.89,BK0945,concept,装配建筑
2024-06-25,650.07,655.16,661.98,650.07,16488243.0,8472659607.0,1.83,0.66,4.32,0.81,BK0945,concept,装配建筑
2024-06-26,652.84,668.83,669.72,644.47,14893793.0,7757170195.0,3.85,2.09,13.67,0.73,BK0945,concept,装配建筑
2024-06-27,667.0,660.31,672.09,660.27,14605420.0,8366613663.0,1.77,-1.27,-8.52,0.71,BK0945,concept,装配建筑
2024-06-28,658.22,659.95,668.75,656.58,15472598.0,8434724199.0,1.84,-0.05,-0.36,0.76,BK0945,concept,装配建筑
2024-07-01,659.75,670.71,671.88,659.56,16899606.0,9931487794.0,1.87,1.63,10.76,0.83,BK0945,concept,装配建筑
2024-07-02,670.91,674.02,677.31,667.62,14465105.0,8417671219.0,1.44,0.49,3.31,0.71,BK0945,concept,装配建筑
2024-07-03,675.15,672.77,677.01,670.99,12820390.0,7448548448.0,0.89,-0.19,-1.25,0.63,BK0945,concept,装配建筑
2024-07-04,675.03,653.83,675.66,651.66,15010662.0,7304377603.0,3.57,-2.82,-18.94,0.73,BK0945,concept,装配建筑
2024-07-05,653.0,660.06,661.74,646.9,13312198.0,6807347029.0,2.27,0.95,6.23,0.65,BK0945,concept,装配建筑
2024-07-08,656.4,640.17,656.4,639.06,15974335.0,8404807341.0,2.63,-3.01,-19.89,0.78,BK0945,concept,装配建筑
2024-07-09,638.53,643.65,644.05,623.71,15411961.0,8596332508.0,3.18,0.54,3.48,0.75,BK0945,concept,装配建筑
2024-07-10,641.7,634.99,644.09,634.16,13401580.0,7065430703.0,1.54,-1.35,-8.66,0.65,BK0945,concept,装配建筑
2024-07-11,645.18,655.81,655.83,643.25,15662703.0,8259588722.0,1.98,3.28,20.82,0.77,BK0945,concept,装配建筑
2024-07-12,656.39,659.17,667.97,656.0,16692853.0,8832895220.0,1.83,0.51,3.36,0.82,BK0945,concept,装配建筑
2024-07-15,657.09,647.86,657.35,645.83,12327517.0,6298065583.0,1.75,-1.72,-11.31,0.6,BK0945,concept,装配建筑
2024-07-16,647.06,645.73,647.47,642.5,11593782.0,6183501379.0,0.77,-0.33,-2.13,0.57,BK0945,concept,装配建筑
2024-07-17,646.42,647.3,651.48,645.52,13804962.0,7790770073.0,0.92,0.24,1.57,0.67,BK0945,concept,装配建筑
2024-07-18,644.34,646.36,647.79,633.57,13421174.0,7196253897.0,2.2,-0.15,-0.94,0.66,BK0945,concept,装配建筑
2024-07-19,644.29,647.08,649.94,639.47,13013516.0,7216913497.0,1.62,0.11,0.72,0.64,BK0945,concept,装配建筑
2024-07-22,648.15,652.2,653.53,645.47,12451238.0,7137743599.0,1.25,0.79,5.12,0.61,BK0945,concept,装配建筑
2024-07-23,652.99,647.27,661.71,647.27,13475740.0,7460443490.0,2.21,-0.76,-4.93,0.66,BK0945,concept,装配建筑
2024-07-24,646.04,640.86,647.76,637.96,16534502.0,8990219094.0,1.51,-0.99,-6.41,0.81,BK0945,concept,装配建筑
2024-07-25,637.78,645.04,649.68,634.73,13480538.0,7563370837.0,2.33,0.65,4.18,0.66,BK0945,concept,装配建筑
2024-07-26,645.19,652.88,654.36,645.19,12356713.0,6685320467.0,1.42,1.22,7.84,0.6,BK0945,concept,装配建筑
2024-07-29,652.81,654.45,657.4,647.14,12601785.0,6947056032.0,1.57,0.24,1.57,0.62,BK0945,concept,装配建筑
2024-07-30,653.16,663.36,664.14,652.64,13734598.0,7107946764.0,1.76,1.36,8.91,0.67,BK0945,concept,装配建筑
2024-07-31,664.83,678.77,678.96,661.65,18803505.0,10027758482.0,2.61,2.32,15.41,0.92,BK0945,concept,装配建筑
2024-08-01,681.11,683.76,685.82,680.39,18615825.0,10615812534.0,0.8,0.74,4.99,0.91,BK0945,concept,装配建筑
2024-08-02,679.11,676.54,685.2,675.75,15158729.0,8330508612.0,1.38,-1.06,-7.22,0.74,BK0945,concept,装配建筑
2024-08-05,672.92,663.12,681.54,663.12,16920540.0,8974375379.0,2.72,-1.98,-13.42,0.83,BK0945,concept,装配建筑
2024-08-06,667.51,674.6,674.6,666.27,14871959.0,7604899179.0,1.26,1.73,11.48,0.73,BK0945,concept,装配建筑
2024-08-07,674.92,672.72,675.87,669.28,11485173.0,6105796584.0,0.98,-0.28,-1.88,0.56,BK0945,concept,装配建筑
2024-08-08,670.62,673.76,677.56,665.3,13688234.0,7701108772.0,1.82,0.15,1.04,0.67,BK0945,concept,装配建筑
2024-08-09,675.38,676.0,688.64,674.84,17772825.0,10214756123.0,2.05,0.33,2.24,0.87,BK0945,concept,装配建筑
2024-08-12,677.22,665.94,679.62,664.25,12952031.0,7228102552.0,2.27,-1.49,-10.06,0.63,BK0945,concept,装配建筑
2024-08-13,663.4,675.91,675.91,658.98,11423547.0,6331574252.0,2.54,1.5,9.97,0.56,BK0945,concept,装配建筑
2024-08-14,678.99,678.4,689.65,677.99,11639583.0,6694847170.0,1.73,0.37,2.49,0.57,BK0945,concept,装配建筑
2024-08-15,674.69,679.85,680.83,668.34,15262592.0,8397537675.0,1.84,0.21,1.45,0.75,BK0945,concept,装配建筑
2024-08-16,679.16,668.61,680.51,668.31,13690995.0,7610950225.0,1.79,-1.65,-11.24,0.67,BK0945,concept,装配建筑
2024-08-19,666.72,667.4,671.31,663.1,12657098.0,7059293497.0,1.23,-0.18,-1.21,0.62,BK0945,concept,装配建筑
2024-08-20,667.32,656.56,667.81,655.2,13417987.0,7337507625.0,1.89,-1.62,-10.84,0.66,BK0945,concept,装配建筑
2024-08-21,654.93,654.27,657.98,651.64,10928221.0,6433094284.0,0.97,-0.35,-2.29,0.53,BK0945,concept,装配建筑
2024-08-22,654.06,645.0,657.02,644.1,12246202.0,6695816745.0,1.97,-1.42,-9.27,0.6,BK0945,concept,装配建筑
2024-08-23,643.96,646.66,647.19,637.28,12197574.0,6433130100.0,1.54,0.26,1.66,0.6,BK0945,concept,装配建筑
2024-08-26,649.51,660.3,661.85,649.14,14655250.0,7563048241.0,1.97,2.11,13.64,0.72,BK0945,concept,装配建筑
2024-08-27,660.21,667.39,667.66,650.38,15204962.0,8459403352.0,2.62,1.07,7.09,0.74,BK0945,concept,装配建筑
2024-08-28,661.63,656.71,663.16,654.58,14604633.0,8174610255.0,1.29,-1.6,-10.68,0.71,BK0945,concept,装配建筑
2024-08-29,653.6,656.05,657.37,648.09,16892560.0,8797276020.0,1.41,-0.1,-0.66,0.83,BK0945,concept,装配建筑
2024-08-30,655.06,669.51,677.59,653.2,25570978.0,13377904407.0,3.72,2.05,13.46,1.25,BK0945,concept,装配建筑
2024-09-02,667.21,656.61,669.23,656.21,19321884.0,10111658642.0,1.94,-1.93,-12.9,0.94,BK0945,concept,装配建筑
2024-09-03,656.89,660.27,663.73,654.92,15790306.0,8337617142.0,1.34,0.56,3.66,0.77,BK0945,concept,装配建筑
2024-09-04,657.37,651.72,661.33,651.44,14610669.0,7799073385.0,1.5,-1.29,-8.55,0.71,BK0945,concept,装配建筑
2024-09-05,652.77,659.4,659.59,652.77,12293366.0,6510004160.0,1.05,1.18,7.68,0.6,BK0945,concept,装配建筑
2024-09-06,659.55,649.53,659.9,649.44,11909782.0,5886442839.0,1.59,-1.5,-9.87,0.58,BK0945,concept,装配建筑
2024-09-09,646.7,650.66,653.28,641.57,14144797.0,6921591259.0,1.8,0.17,1.13,0.69,BK0945,concept,装配建筑
2024-09-10,651.6,650.83,652.15,641.05,13408227.0,6481246969.0,1.71,0.03,0.17,0.66,BK0945,concept,装配建筑
2024-09-11,650.8,649.9,654.78,647.25,11818353.0,6069033870.0,1.16,-0.14,-0.93,0.58,BK0945,concept,装配建筑
2024-09-12,652.67,652.67,660.76,652.64,12417905.0,6181504716.0,1.25,0.43,2.77,0.61,BK0945,concept,装配建筑
2024-09-13,654.69,651.09,659.37,651.09,14631080.0,7097109192.0,1.27,-0.24,-1.58,0.71,BK0945,concept,装配建筑
2024-09-18,648.2,642.48,648.9,633.1,15953670.0,7677357547.0,2.43,-1.32,-8.61,0.78,BK0945,concept,装配建筑
2024-09-19,644.42,661.98,662.9,644.17,20765254.0,10754419212.0,2.92,3.04,19.5,1.01,BK0945,concept,装配建筑
2024-09-20,662.11,659.73,662.28,656.53,17732717.0,9190929061.0,0.87,-0.34,-2.25,0.87,BK0945,concept,装配建筑
2024-09-23,657.29,658.76,660.72,653.59,13296780.0,6943438186.0,1.08,-0.15,-0.97,0.65,BK0945,concept,装配建筑
2024-09-24,662.17,681.8,682.1,662.17,24496157.0,13329921072.0,3.03,3.5,23.04,1.2,BK0945,concept,装配建筑
2024-09-25,689.13,694.36,709.37,689.13,35004790.0,19034710688.0,2.97,1.84,12.56,1.71,BK0945,concept,装配建筑
2024-09-26,693.23,722.99,722.99,693.13,36126533.0,20441628866.0,4.3,4.12,28.63,1.77,BK0945,concept,装配建筑
2024-09-27,737.79,756.15,759.92,731.51,36471212.0,23750976557.0,3.93,4.59,33.16,1.78,BK0945,concept,装配建筑
2024-09-30,791.97,834.48,839.12,774.06,60945803.0,38945263038.0,8.6,10.36,78.33,2.98,BK0945,concept,装配建筑
2024-10-08,933.05,893.62,933.05,840.74,83294295.0,57903449217.0,11.06,7.09,59.14,4.07,BK0945,concept,装配建筑
2024-10-09,867.53,800.18,867.53,800.17,53950169.0,35397647977.0,7.54,-10.46,-93.44,2.64,BK0945,concept,装配建筑
2024-10-10,802.63,816.7,838.24,787.24,52970484.0,33748793253.0,6.37,2.06,16.52,2.59,BK0945,concept,装配建筑
2024-10-11,814.2,787.66,816.07,779.56,39688364.0,25954456003.0,4.47,-3.56,-29.04,1.94,BK0945,concept,装配建筑
2024-10-14,800.68,822.19,823.65,793.48,41189826.0,27972763681.0,3.83,4.38,34.53,2.01,BK0945,concept,装配建筑
2024-10-15,817.92,812.52,830.72,810.11,32846054.0,22069039277.0,2.51,-1.18,-9.67,1.61,BK0945,concept,装配建筑
2024-10-16,806.86,835.09,840.68,806.66,39892929.0,27307921900.0,4.19,2.78,22.57,1.95,BK0945,concept,装配建筑
2024-10-17,837.9,815.43,840.3,814.84,36778230.0,24355616952.0,3.05,-2.35,-19.66,1.8,BK0945,concept,装配建筑
2024-10-18,811.09,830.29,841.95,805.14,38801679.0,24507194001.0,4.51,1.82,14.86,1.9,BK0945,concept,装配建筑
2024-10-21,833.09,840.54,844.51,830.52,36792345.0,23777776055.0,1.68,1.23,10.25,1.8,BK0945,concept,装配建筑
2024-10-22,841.78,848.08,849.99,835.97,26561100.0,17397995352.0,1.67,0.9,7.54,1.3,BK0945,concept,装配建筑
2024-10-23,849.35,855.81,861.33,846.23,40106043.0,25854450485.0,1.78,0.91,7.73,1.96,BK0945,concept,装配建筑
2024-10-24,852.52,855.78,857.29,847.35,34426738.0,21208611687.0,1.16,0.0,-0.03,1.68,BK0945,concept,装配建筑
2024-10-25,858.27,882.17,882.93,858.27,39195627.0,25522802829.0,2.88,3.08,26.39,1.92,BK0945,concept,装配建筑
2024-10-28,888.14,915.28,915.28,887.55,44461693.0,28745387009.0,3.14,3.75,33.11,2.17,BK0945,concept,装配建筑
2024-10-29,921.01,896.68,923.56,896.63,41526688.0,26591215325.0,2.94,-2.03,-18.6,2.03,BK0945,concept,装配建筑
2024-10-30,892.12,900.18,906.89,890.74,48470549.0,32641698948.0,1.8,0.39,3.5,2.37,BK0945,concept,装配建筑
2024-10-31,905.65,919.57,923.92,905.65,47538133.0,32701938452.0,2.03,2.15,19.39,2.32,BK0945,concept,装配建筑
2024-11-01,919.34,892.6,927.36,889.66,53723855.0,36628514199.0,4.1,-2.93,-26.97,2.63,BK0945,concept,装配建筑
2024-11-04,891.71,905.27,905.27,885.63,39539375.0,26770964536.0,2.2,1.42,12.67,1.93,BK0945,concept,装配建筑
2024-11-05,908.07,939.67,939.67,907.79,42534918.0,27102423712.0,3.52,3.8,34.4,2.08,BK0945,concept,装配建筑
2024-11-06,948.14,957.08,964.17,934.24,51264923.0,30329214761.0,3.19,1.85,17.41,2.51,BK0945,concept,装配建筑
2024-11-07,956.22,989.01,991.53,950.4,76817391.0,60358780996.0,4.3,3.34,31.93,3.75,BK0945,concept,装配建筑
2024-11-08,994.22,974.39,998.5,971.34,67501972.0,50346827082.0,2.75,-1.48,-14.62,3.3,BK0945,concept,装配建筑
2024-11-11,972.79,984.39,984.42,964.42,53914637.0,41287736176.0,2.05,1.03,10.0,2.63,BK0945,concept,装配建筑
2024-11-12,987.07,976.2,990.94,967.11,45032614.0,32910412401.0,2.42,-0.83,-8.19,2.2,BK0945,concept,装配建筑
2024-11-13,971.45,979.41,983.61,958.26,40702970.0,28218059734.0,2.6,0.33,3.21,1.99,BK0945,concept,装配建筑
2024-11-14,978.96,956.11,982.94,955.88,37606753.0,26430428675.0,2.76,-2.38,-23.3,1.84,BK0945,concept,装配建筑
2024-11-15,952.82,940.83,966.96,940.83,38158334.0,27059581175.0,2.73,-1.6,-15.28,1.86,BK0945,concept,装配建筑
2024-11-18,950.46,940.37,958.8,931.78,64968036.0,41061221605.0,2.87,-0.05,-0.46,3.17,BK0945,concept,装配建筑
2024-11-19,933.22,942.76,942.76,914.83,55045323.0,33768722608.0,2.97,0.25,2.39,2.69,BK0945,concept,装配建筑
2024-11-20,940.17,963.27,964.39,937.71,41417391.0,27341807609.0,2.83,2.18,20.51,2.02,BK0945,concept,装配建筑
2024-11-21,962.58,965.58,968.61,954.85,37254899.0,25832798208.0,1.43,0.24,2.31,1.82,BK0945,concept,装配建筑
2024-11-22,964.94,935.18,969.35,934.93,40053513.0,26733186458.0,3.56,-3.15,-30.4,1.96,BK0945,concept,装配建筑
2024-11-25,936.84,941.39,945.25,923.98,32845005.0,22426151129.0,2.27,0.66,6.21,1.61,BK0945,concept,装配建筑
2024-11-26,939.31,935.52,943.49,932.08,28008898.0,17822913481.0,1.21,-0.62,-5.87,1.37,BK0945,concept,装配建筑
2024-11-27,929.92,945.61,945.61,911.09,30511135.0,18125080077.0,3.69,1.08,10.09,1.49,BK0945,concept,装配建筑
2024-11-28,947.05,957.85,967.47,947.05,31581578.0,19505835134.0,2.16,1.29,12.24,1.54,BK0945,concept,装配建筑
2024-11-29,955.93,967.35,972.66,950.17,34147208.0,21802668025.0,2.35,0.99,9.5,1.67,BK0945,concept,装配建筑
2024-12-02,972.34,1000.05,1000.05,971.96,38215139.0,25130654443.0,2.9,3.38,32.7,1.87,BK0945,concept,装配建筑
2024-12-03,1005.89,1008.78,1012.85,999.69,41557506.0,28524365735.0,1.32,0.87,8.73,2.03,BK0945,concept,装配建筑
2024-12-04,1007.99,988.43,1007.99,985.09,41591432.0,24913305144.0,2.27,-2.02,-20.35,2.03,BK0945,concept,装配建筑
2024-12-05,986.16,1002.33,1003.11,986.16,34240235.0,20881019297.0,1.71,1.41,13.9,1.67,BK0945,concept,装配建筑
2024-12-06,1010.49,1024.0,1027.29,1010.49,43458100.0,25824411185.0,1.68,2.16,21.67,2.12,BK0945,concept,装配建筑
2024-12-09,1023.89,1020.31,1028.13,1011.44,42815509.0,25189648342.0,1.63,-0.36,-3.69,2.09,BK0945,concept,装配建筑
2024-12-10,1055.35,1024.37,1056.04,1022.4,48555721.0,31149515444.0,3.3,0.4,4.06,2.37,BK0945,concept,装配建筑
2024-12-11,1020.3,1040.33,1040.33,1020.09,42062123.0,24531152006.0,1.98,1.56,15.96,2.06,BK0945,concept,装配建筑
2024-12-12,1039.33,1052.71,1052.73,1034.48,38438023.0,24133102026.0,1.75,1.19,12.38,1.88,BK0945,concept,装配建筑
2024-12-13,1047.98,1031.01,1049.62,1030.91,42319681.0,27241361917.0,1.78,-2.06,-21.7,2.07,BK0945,concept,装配建筑
2024-12-16,1029.83,1021.2,1035.14,1016.94,31416136.0,21227149476.0,1.77,-0.95,-9.81,1.54,BK0945,concept,装配建筑
2024-12-17,1017.63,978.18,1018.64,975.6,28745525.0,17908828228.0,4.21,-4.21,-43.02,1.4,BK0945,concept,装配建筑
