日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-20,1485.89,1457.21,1494.47,1456.09,2203539.0,6382771200.0,2.57,-2.43,-36.26,1.5,BK0976,concept,被动元件
2021-12-21,1457.54,1473.21,1474.81,1457.54,1776239.0,5242336256.0,1.19,1.1,16.0,1.21,BK0976,concept,被动元件
2021-12-22,1477.59,1486.91,1493.63,1467.84,2275274.0,6432608256.0,1.75,0.93,13.7,1.55,BK0976,concept,被动元件
2021-12-23,1490.08,1507.94,1510.9,1481.29,2692034.0,7836477184.0,1.99,1.41,21.03,1.84,BK0976,concept,被动元件
2021-12-24,1509.1,1484.4,1516.28,1481.41,2420397.0,6753945088.0,2.31,-1.56,-23.54,1.65,BK0976,concept,被动元件
2021-12-27,1479.42,1483.63,1495.67,1477.67,2329395.0,7445062144.0,1.21,-0.05,-0.77,1.59,BK0976,concept,被动元件
2021-12-28,1486.55,1497.74,1498.74,1481.42,2137887.0,6498238464.0,1.17,0.95,14.11,1.46,BK0976,concept,被动元件
2021-12-29,1495.17,1489.39,1498.18,1482.65,2266698.0,6631847168.0,1.04,-0.56,-8.35,1.55,BK0976,concept,被动元件
2021-12-30,1488.85,1524.95,1532.86,1487.93,2668835.0,8135742464.0,3.02,2.39,35.56,1.82,BK0976,concept,被动元件
2021-12-31,1525.2,1520.42,1528.31,1515.98,2282586.0,7111594240.0,0.81,-0.3,-4.53,1.56,BK0976,concept,被动元件
2022-01-04,1519.9,1489.03,1524.48,1480.52,2793176.0,8421569024.0,2.89,-2.06,-31.39,1.91,BK0976,concept,被动元件
2022-01-05,1485.03,1434.38,1487.06,1423.71,2866925.0,9670978560.0,4.25,-3.67,-54.65,1.96,BK0976,concept,被动元件
2022-01-06,1427.78,1432.27,1440.15,1417.17,1911875.0,6566115072.0,1.6,-0.15,-2.11,1.3,BK0976,concept,被动元件
2022-01-07,1433.52,1405.21,1440.44,1405.21,2145949.0,6994674688.0,2.46,-1.89,-27.06,1.46,BK0976,concept,被动元件
2022-01-10,1399.62,1403.92,1411.27,1379.92,2222033.0,6264952320.0,2.23,-0.09,-1.29,1.52,BK0976,concept,被动元件
2022-01-11,1404.61,1378.4,1404.61,1374.89,2131369.0,6534682624.0,2.12,-1.82,-25.52,1.45,BK0976,concept,被动元件
2022-01-12,1381.84,1409.03,1409.81,1381.84,2114276.0,6589883904.0,2.03,2.22,30.63,1.44,BK0976,concept,被动元件
2022-01-13,1410.41,1383.72,1410.41,1381.15,1857474.0,5713380608.0,2.08,-1.8,-25.31,1.27,BK0976,concept,被动元件
2022-01-14,1379.87,1394.66,1410.48,1377.54,1781361.0,5789247488.0,2.38,0.79,10.94,1.22,BK0976,concept,被动元件
2022-01-17,1392.23,1427.96,1431.03,1391.47,2180835.0,6727226880.0,2.84,2.39,33.3,1.49,BK0976,concept,被动元件
2022-01-18,1428.17,1425.49,1437.91,1418.22,2121502.0,6653254400.0,1.38,-0.17,-2.47,1.45,BK0976,concept,被动元件
2022-01-19,1417.6,1408.12,1422.75,1400.87,1831264.0,6285855744.0,1.53,-1.22,-17.37,1.25,BK0976,concept,被动元件
2022-01-20,1410.24,1377.09,1411.1,1374.36,1938612.0,6146615808.0,2.61,-2.2,-31.03,1.32,BK0976,concept,被动元件
2022-01-21,1371.75,1359.56,1375.14,1356.8,1695974.0,5582592000.0,1.33,-1.27,-17.53,1.16,BK0976,concept,被动元件
2022-01-24,1352.3,1368.13,1376.18,1350.59,1553161.0,5546133504.0,1.88,0.63,8.57,1.06,BK0976,concept,被动元件
2022-01-25,1366.02,1327.33,1379.37,1327.33,1829306.0,5528918272.0,3.8,-2.98,-40.8,1.25,BK0976,concept,被动元件
2022-01-26,1332.11,1335.59,1343.73,1317.4,1644142.0,5223081216.0,1.98,0.62,8.26,1.12,BK0976,concept,被动元件
2022-01-27,1336.71,1303.92,1347.43,1303.24,2107326.0,6115619328.0,3.31,-2.37,-31.67,1.44,BK0976,concept,被动元件
2022-01-28,1311.69,1307.89,1327.08,1285.64,1842084.0,6116483840.0,3.18,0.3,3.97,1.26,BK0976,concept,被动元件
2022-02-07,1331.31,1309.86,1335.54,1305.9,1571930.0,5217516288.0,2.27,0.15,1.97,1.07,BK0976,concept,被动元件
2022-02-08,1310.17,1305.89,1310.17,1278.86,1431183.0,4540047872.0,2.39,-0.3,-3.97,0.98,BK0976,concept,被动元件
2022-02-09,1306.94,1326.94,1327.41,1292.13,1655281.0,4954353664.0,2.7,1.61,21.05,1.13,BK0976,concept,被动元件
2022-02-10,1328.78,1311.72,1329.61,1306.61,1409462.0,4177614192.0,1.73,-1.15,-15.22,0.96,BK0976,concept,被动元件
2022-02-11,1304.97,1276.04,1304.97,1273.96,1510033.0,4457413376.0,2.36,-2.72,-35.68,1.03,BK0976,concept,被动元件
2022-02-14,1268.44,1276.24,1287.55,1258.89,1310523.0,4209553104.0,2.25,0.02,0.2,0.89,BK0976,concept,被动元件
2022-02-15,1278.15,1303.98,1304.35,1272.24,1418304.0,4398320128.0,2.52,2.17,27.74,0.97,BK0976,concept,被动元件
2022-02-16,1308.83,1308.42,1314.68,1298.81,1368530.0,3693981312.0,1.22,0.34,4.44,0.93,BK0976,concept,被动元件
2022-02-17,1307.92,1311.81,1321.03,1299.13,1667448.0,4530359040.0,1.67,0.26,3.39,1.14,BK0976,concept,被动元件
2022-02-18,1303.45,1309.15,1309.4,1297.71,1286660.0,3509867584.0,0.89,-0.2,-2.66,0.88,BK0976,concept,被动元件
2022-02-21,1307.12,1308.32,1311.34,1295.24,1627096.0,4772018432.0,1.23,-0.06,-0.83,1.11,BK0976,concept,被动元件
2022-02-22,1306.71,1289.92,1306.71,1281.03,1863373.0,5160193280.0,1.96,-1.41,-18.4,1.27,BK0976,concept,被动元件
2022-02-23,1288.9,1348.64,1349.62,1288.9,2678576.0,7486983936.0,4.71,4.55,58.72,1.83,BK0976,concept,被动元件
2022-02-24,1341.1,1319.53,1349.48,1301.44,3000116.0,7628750336.0,3.56,-2.16,-29.11,2.05,BK0976,concept,被动元件
2022-02-25,1331.28,1328.23,1342.29,1324.63,1899860.0,5153623808.0,1.34,0.66,8.7,1.3,BK0976,concept,被动元件
2022-02-28,1328.45,1334.79,1336.16,1319.15,1651312.0,4950445824.0,1.28,0.49,6.56,1.13,BK0976,concept,被动元件
2022-03-01,1338.06,1342.38,1348.94,1333.43,1960964.0,5689766912.0,1.16,0.57,7.59,1.34,BK0976,concept,被动元件
2022-03-02,1336.34,1331.07,1336.34,1321.12,1626139.0,4390246144.0,1.13,-0.84,-11.31,1.11,BK0976,concept,被动元件
2022-03-03,1335.6,1303.82,1336.64,1302.74,1651081.0,4676830976.0,2.55,-2.05,-27.25,1.13,BK0976,concept,被动元件
2022-03-04,1294.61,1286.58,1313.5,1281.32,1567314.0,4253788176.0,2.47,-1.32,-17.24,1.07,BK0976,concept,被动元件
2022-03-07,1281.07,1249.69,1281.07,1243.8,2064248.0,5831172352.0,2.9,-2.87,-36.89,1.41,BK0976,concept,被动元件
2022-03-08,1251.63,1215.14,1260.08,1210.49,1896030.0,5124324096.0,3.97,-2.76,-34.55,1.29,BK0976,concept,被动元件
2022-03-09,1221.29,1206.01,1236.26,1158.0,2303628.0,6102961408.0,6.44,-0.75,-9.13,1.57,BK0976,concept,被动元件
2022-03-10,1234.1,1235.64,1250.55,1234.1,1988800.0,5458487040.0,1.36,2.46,29.63,1.36,BK0976,concept,被动元件
2022-03-11,1222.3,1239.31,1239.37,1202.22,1901345.0,4845809920.0,3.01,0.3,3.67,1.3,BK0976,concept,被动元件
2022-03-14,1225.52,1202.0,1230.09,1202.0,1723764.0,4395462656.0,2.27,-3.01,-37.31,1.18,BK0976,concept,被动元件
2022-03-15,1197.03,1144.79,1205.18,1144.79,2083051.0,5172736768.0,5.02,-4.76,-57.21,1.42,BK0976,concept,被动元件
2022-03-16,1164.02,1186.95,1189.2,1120.67,2395807.0,6255886592.0,5.99,3.68,42.16,1.63,BK0976,concept,被动元件
2022-03-17,1208.71,1211.75,1231.05,1202.35,2422572.0,6381066496.0,2.42,2.09,24.8,1.65,BK0976,concept,被动元件
2022-03-18,1205.4,1208.23,1211.98,1187.04,1762455.0,6006080000.0,2.06,-0.29,-3.52,1.2,BK0976,concept,被动元件
2022-03-21,1209.47,1218.38,1226.49,1201.05,1676925.0,5036385280.0,2.11,0.84,10.15,1.14,BK0976,concept,被动元件
2022-03-22,1217.41,1206.54,1218.19,1202.0,1406612.0,3826340176.0,1.33,-0.97,-11.84,0.96,BK0976,concept,被动元件
2022-03-23,1210.11,1221.8,1227.63,1203.02,1986343.0,5019331328.0,2.04,1.26,15.26,1.36,BK0976,concept,被动元件
2022-03-24,1214.27,1199.38,1214.45,1194.91,1673413.0,3952440768.0,1.6,-1.83,-22.42,1.14,BK0976,concept,被动元件
2022-03-25,1197.1,1179.55,1202.91,1179.55,1630586.0,4178899280.0,1.95,-1.65,-19.83,1.11,BK0976,concept,被动元件
2022-03-28,1170.52,1165.97,1176.42,1154.07,1439595.0,3833121440.0,1.89,-1.15,-13.58,0.98,BK0976,concept,被动元件
2022-03-29,1168.8,1152.98,1178.21,1149.33,1529971.0,4241499088.0,2.48,-1.11,-12.99,1.04,BK0976,concept,被动元件
2022-03-30,1162.08,1178.3,1178.75,1157.09,1474956.0,4097281344.0,1.88,2.2,25.32,1.01,BK0976,concept,被动元件
2022-03-31,1177.9,1167.87,1178.15,1165.64,1387689.0,3561072496.0,1.06,-0.89,-10.43,0.95,BK0976,concept,被动元件
2022-04-01,1161.7,1161.12,1167.52,1153.2,1265817.0,3227085936.0,1.23,-0.58,-6.75,0.86,BK0976,concept,被动元件
2022-04-06,1159.51,1145.82,1159.51,1138.57,1571362.0,4078969600.0,1.8,-1.32,-15.3,1.07,BK0976,concept,被动元件
2022-04-07,1143.12,1110.7,1144.65,1110.67,1697363.0,4118944784.0,2.97,-3.07,-35.12,1.16,BK0976,concept,被动元件
2022-04-08,1112.27,1102.28,1114.63,1087.89,1420223.0,3480404384.0,2.41,-0.76,-8.42,0.97,BK0976,concept,被动元件
2022-04-11,1099.96,1052.0,1099.96,1047.77,1702143.0,4343985152.0,4.73,-4.56,-50.28,1.16,BK0976,concept,被动元件
2022-04-12,1050.53,1065.27,1065.27,1035.79,1567843.0,4297820416.0,2.8,1.26,13.27,1.07,BK0976,concept,被动元件
2022-04-13,1060.15,1037.57,1060.15,1037.57,1335150.0,3332697536.0,2.12,-2.6,-27.7,0.91,BK0976,concept,被动元件
2022-04-14,1046.23,1050.19,1057.56,1037.53,1451429.0,3572488864.0,1.93,1.22,12.62,0.99,BK0976,concept,被动元件
2022-04-15,1042.23,1039.67,1047.37,1023.38,1438789.0,3894181808.0,2.28,-1.0,-10.52,0.98,BK0976,concept,被动元件
2022-04-18,1034.1,1072.28,1073.9,1024.05,1653966.0,4253605936.0,4.79,3.14,32.61,1.13,BK0976,concept,被动元件
2022-04-19,1071.61,1065.2,1083.44,1060.02,1496594.0,3591847984.0,2.18,-0.66,-7.08,1.02,BK0976,concept,被动元件
2022-04-20,1065.93,1057.48,1076.03,1054.84,1538943.0,3535167904.0,1.99,-0.72,-7.72,1.05,BK0976,concept,被动元件
2022-04-21,1054.15,1021.47,1066.88,1019.97,1453095.0,3272402736.0,4.44,-3.41,-36.01,0.99,BK0976,concept,被动元件
2022-04-22,1019.89,998.11,1023.15,993.17,1718395.0,3900316912.0,2.93,-2.29,-23.36,1.17,BK0976,concept,被动元件
2022-04-25,977.53,915.0,977.53,915.0,2340995.0,4861274368.0,6.26,-8.33,-83.11,1.6,BK0976,concept,被动元件
2022-04-26,915.04,885.15,926.91,881.67,2453886.0,5181905408.0,4.94,-3.26,-29.85,1.67,BK0976,concept,被动元件
2022-04-27,874.52,941.15,942.17,871.65,2224609.0,4722854400.0,7.97,6.33,56.0,1.52,BK0976,concept,被动元件
2022-04-28,934.03,932.21,947.08,923.09,1882802.0,4035730736.0,2.55,-0.95,-8.94,1.28,BK0976,concept,被动元件
2022-04-29,941.32,991.46,995.63,941.32,2592964.0,6317386752.0,5.83,6.36,59.25,1.77,BK0976,concept,被动元件
2022-05-05,992.47,1005.73,1021.62,989.59,2365813.0,5800841472.0,3.23,1.44,14.27,1.61,BK0976,concept,被动元件
2022-05-06,981.03,992.25,1004.75,978.3,1712731.0,4113584864.0,2.63,-1.34,-13.48,1.17,BK0976,concept,被动元件
2022-05-09,989.89,999.07,1005.17,989.0,1504442.0,3616484208.0,1.63,0.69,6.82,1.03,BK0976,concept,被动元件
2022-05-10,984.37,1031.94,1033.25,983.08,1870164.0,4700853760.0,5.02,3.29,32.87,1.28,BK0976,concept,被动元件
2022-05-11,1032.26,1042.76,1069.41,1031.66,2280038.0,5489335296.0,3.66,1.05,10.82,1.56,BK0976,concept,被动元件
2022-05-12,1039.03,1050.13,1054.25,1037.86,1565419.0,3524082960.0,1.57,0.71,7.37,1.07,BK0976,concept,被动元件
2022-05-13,1052.95,1055.87,1058.51,1044.49,1315624.0,3085475440.0,1.34,0.55,5.74,0.9,BK0976,concept,被动元件
2022-05-16,1060.17,1055.31,1071.65,1051.45,1473254.0,3247537824.0,1.91,-0.05,-0.56,1.01,BK0976,concept,被动元件
2022-05-17,1053.52,1071.89,1071.89,1046.79,1675669.0,4177501088.0,2.38,1.57,16.58,1.14,BK0976,concept,被动元件
2022-05-18,1073.13,1077.81,1085.83,1068.11,1699341.0,3969054960.0,1.65,0.55,5.92,1.16,BK0976,concept,被动元件
2022-05-19,1060.11,1099.21,1099.38,1057.59,2046575.0,4266484416.0,3.88,1.99,21.4,1.4,BK0976,concept,被动元件
2022-05-20,1101.19,1101.35,1110.4,1085.01,1927565.0,4305018112.0,2.31,0.19,2.14,1.32,BK0976,concept,被动元件
2022-05-23,1101.38,1104.11,1105.05,1091.46,1617245.0,3424890272.0,1.23,0.25,2.76,1.1,BK0976,concept,被动元件
2022-05-24,1105.13,1064.82,1118.47,1064.82,2576582.0,5217301760.0,4.86,-3.56,-39.29,1.76,BK0976,concept,被动元件
2022-05-25,1063.7,1076.26,1076.26,1057.67,1829887.0,3698905728.0,1.75,1.07,11.44,1.25,BK0976,concept,被动元件
2022-05-26,1076.51,1086.12,1095.18,1056.33,2318068.0,4962608128.0,3.61,0.92,9.86,1.58,BK0976,concept,被动元件
2022-05-27,1092.17,1084.69,1101.78,1076.96,1845208.0,3876032592.0,2.29,-0.13,-1.43,1.26,BK0976,concept,被动元件
2022-05-30,1086.42,1090.23,1090.4,1071.95,1798414.0,3725192544.0,1.7,0.51,5.54,1.23,BK0976,concept,被动元件
2022-05-31,1092.95,1111.96,1113.77,1076.81,2489894.0,5076095744.0,3.39,1.99,21.73,1.7,BK0976,concept,被动元件
2022-06-01,1111.59,1120.2,1128.61,1109.4,2013951.0,4522616320.0,1.73,0.74,8.24,1.37,BK0976,concept,被动元件
2022-06-02,1117.37,1138.56,1139.57,1112.75,1923385.0,4431263488.0,2.39,1.64,18.36,1.31,BK0976,concept,被动元件
2022-06-06,1139.54,1169.94,1173.65,1139.54,2523487.0,6296239616.0,3.0,2.76,31.38,1.72,BK0976,concept,被动元件
2022-06-07,1170.04,1160.22,1170.04,1150.39,1970620.0,4908875520.0,1.68,-0.83,-9.72,1.34,BK0976,concept,被动元件
2022-06-08,1159.34,1144.89,1164.64,1126.21,2082757.0,5185178368.0,3.31,-1.32,-15.33,1.42,BK0976,concept,被动元件
2022-06-09,1141.21,1109.63,1141.21,1098.99,1937618.0,4951194368.0,3.69,-3.08,-35.26,1.32,BK0976,concept,被动元件
2022-06-10,1104.64,1140.3,1142.37,1103.48,2195575.0,6065250048.0,3.5,2.76,30.67,1.5,BK0976,concept,被动元件
2022-06-13,1134.32,1141.72,1144.97,1131.35,2364586.0,5904339200.0,1.19,0.12,1.42,1.61,BK0976,concept,被动元件
2022-06-14,1132.96,1130.46,1133.53,1092.93,2683296.0,5717796864.0,3.56,-0.99,-11.26,1.83,BK0976,concept,被动元件
2022-06-15,1133.62,1134.05,1152.7,1133.29,2866295.0,6502788864.0,1.72,0.32,3.59,1.96,BK0976,concept,被动元件
2022-06-16,1133.43,1153.49,1165.77,1132.79,3025584.0,6420037888.0,2.91,1.71,19.44,2.06,BK0976,concept,被动元件
2022-06-17,1145.52,1162.63,1165.81,1137.2,2403495.0,5998609408.0,2.48,0.79,9.14,1.64,BK0976,concept,被动元件
2022-06-20,1168.67,1179.6,1186.4,1162.78,2519947.0,7399100928.0,2.03,1.46,16.97,1.72,BK0976,concept,被动元件
2022-06-21,1180.89,1167.84,1182.86,1156.74,2442663.0,6167075584.0,2.21,-1.0,-11.76,1.67,BK0976,concept,被动元件
2022-06-22,1174.88,1147.74,1177.57,1147.74,2512619.0,5792909568.0,2.55,-1.72,-20.1,1.71,BK0976,concept,被动元件
2022-06-23,1148.22,1194.65,1194.8,1148.22,2973101.0,7220584704.0,4.06,4.09,46.91,2.03,BK0976,concept,被动元件
2022-06-24,1201.12,1213.37,1219.44,1199.11,3779270.0,8938284288.0,1.7,1.57,18.72,2.58,BK0976,concept,被动元件
2022-06-27,1220.9,1223.51,1223.51,1202.73,3363590.0,7820762368.0,1.71,0.84,10.14,2.3,BK0976,concept,被动元件
2022-06-28,1221.94,1243.6,1244.26,1212.2,3437149.0,8191096320.0,2.62,1.64,20.09,2.35,BK0976,concept,被动元件
2022-06-29,1239.09,1210.15,1246.14,1210.15,3355598.0,7608158976.0,2.89,-2.69,-33.45,2.29,BK0976,concept,被动元件
2022-06-30,1213.73,1236.4,1240.14,1213.73,3145812.0,6982861824.0,2.18,2.17,26.25,2.15,BK0976,concept,被动元件
2022-07-01,1233.56,1216.08,1240.07,1209.96,2789231.0,6642444544.0,2.44,-1.64,-20.32,1.9,BK0976,concept,被动元件
2022-07-04,1210.68,1217.12,1219.52,1190.27,2681871.0,7128295424.0,2.41,0.09,1.04,1.83,BK0976,concept,被动元件
2022-07-05,1217.49,1199.52,1223.11,1182.26,2898443.0,7170951168.0,3.36,-1.45,-17.6,1.98,BK0976,concept,被动元件
2022-07-06,1198.75,1196.73,1212.39,1183.58,2336449.0,5716789248.0,2.4,-0.23,-2.79,1.59,BK0976,concept,被动元件
2022-07-07,1196.69,1209.23,1212.24,1189.62,2432119.0,6068355840.0,1.89,1.04,12.5,1.66,BK0976,concept,被动元件
2022-07-08,1212.47,1199.32,1216.33,1196.2,2343766.0,5840400640.0,1.66,-0.82,-9.91,1.6,BK0976,concept,被动元件
2022-07-11,1193.01,1175.48,1193.01,1165.93,2413357.0,5381705984.0,2.26,-1.99,-23.84,1.65,BK0976,concept,被动元件
2022-07-12,1176.73,1143.98,1177.17,1143.98,2313267.0,5038388872.73,2.82,-2.68,-31.5,1.58,BK0976,concept,被动元件
2022-07-13,1144.82,1140.01,1147.43,1131.82,2212855.0,5019592011.14,1.36,-0.35,-3.97,1.51,BK0976,concept,被动元件
2022-07-14,1139.89,1166.62,1173.96,1137.38,2569678.0,5952567475.56,3.21,2.33,26.61,1.75,BK0976,concept,被动元件
2022-07-15,1164.97,1156.06,1178.34,1156.06,2982726.0,5692012663.87,1.91,-0.91,-10.56,2.04,BK0976,concept,被动元件
2022-07-18,1159.78,1171.62,1173.13,1148.63,2407094.0,5666050612.83,2.12,1.35,15.56,1.64,BK0976,concept,被动元件
2022-07-19,1173.83,1190.89,1191.72,1166.67,2585493.0,6332073502.55,2.14,1.64,19.27,1.76,BK0976,concept,被动元件
2022-07-20,1194.5,1210.45,1210.45,1194.36,2290843.0,5857094219.48,1.35,1.64,19.56,1.56,BK0976,concept,被动元件
2022-07-21,1208.78,1207.1,1220.21,1201.19,2390385.0,5821395398.68,1.57,-0.28,-3.35,1.63,BK0976,concept,被动元件
2022-07-22,1206.87,1195.29,1210.81,1181.49,2113808.0,4894129661.92,2.43,-0.98,-11.81,1.44,BK0976,concept,被动元件
2022-07-25,1199.21,1173.03,1201.51,1169.05,2006790.0,4852409240.63,2.72,-1.86,-22.26,1.37,BK0976,concept,被动元件
2022-07-26,1172.48,1180.46,1181.0,1157.71,1570487.0,3822595797.76,1.99,0.63,7.43,1.07,BK0976,concept,被动元件
2022-07-27,1176.41,1203.8,1206.82,1174.55,1859608.0,4582747632.92,2.73,1.98,23.34,1.27,BK0976,concept,被动元件
2022-07-28,1213.68,1228.44,1236.45,1213.31,3310105.0,6924898282.49,1.92,2.05,24.64,2.26,BK0976,concept,被动元件
2022-07-29,1233.01,1211.43,1233.23,1208.78,2848552.0,6375232304.61,1.99,-1.38,-17.01,1.94,BK0976,concept,被动元件
2022-08-01,1208.8,1234.09,1234.09,1194.41,3151467.0,6886342334.52,3.28,1.87,22.66,2.15,BK0976,concept,被动元件
2022-08-02,1224.22,1202.98,1224.22,1190.55,3476540.0,7798331429.76,2.73,-2.52,-31.11,2.37,BK0976,concept,被动元件
2022-08-03,1203.68,1221.96,1243.28,1203.68,4960791.0,11051257522.44,3.29,1.58,18.98,3.39,BK0976,concept,被动元件
2022-08-04,1234.11,1230.4,1237.84,1217.47,3736833.0,8507591224.49,1.67,0.69,8.44,2.55,BK0976,concept,被动元件
2022-08-05,1232.34,1261.22,1261.22,1225.08,4496637.0,9622272489.32,2.94,2.5,30.82,3.07,BK0976,concept,被动元件
2022-08-08,1262.71,1272.51,1273.07,1250.28,3914960.0,8304519183.49,1.81,0.9,11.29,2.67,BK0976,concept,被动元件
2022-08-09,1266.48,1284.49,1284.49,1256.52,3441487.0,7778293045.95,2.2,0.94,11.98,2.35,BK0976,concept,被动元件
2022-08-10,1271.47,1285.4,1293.91,1271.47,3538977.0,7510693689.53,1.75,0.07,0.91,2.41,BK0976,concept,被动元件
2022-08-11,1288.08,1308.19,1308.95,1285.94,4147569.0,9177904990.8,1.79,1.77,22.79,2.83,BK0976,concept,被动元件
2022-08-12,1310.1,1281.59,1311.58,1279.07,3641190.0,7655107392.45,2.49,-2.03,-26.6,2.48,BK0976,concept,被动元件
2022-08-15,1275.81,1308.07,1308.51,1272.95,3061367.0,6785603367.39,2.77,2.07,26.48,2.09,BK0976,concept,被动元件
2022-08-16,1304.15,1302.01,1317.33,1296.6,3196234.0,6421422787.95,1.58,-0.46,-6.06,2.18,BK0976,concept,被动元件
2022-08-17,1301.57,1297.81,1301.95,1284.74,3321138.0,7065507755.79,1.32,-0.32,-4.2,2.27,BK0976,concept,被动元件
2022-08-18,1296.12,1321.21,1321.86,1291.44,3553918.0,7273416878.99,2.34,1.8,23.4,2.43,BK0976,concept,被动元件
2022-08-19,1325.93,1293.14,1343.21,1292.49,4083773.0,9103724428.08,3.84,-2.12,-28.07,2.79,BK0976,concept,被动元件
2022-08-22,1288.11,1302.86,1304.99,1280.44,2767594.0,6397106208.84,1.9,0.75,9.72,1.89,BK0976,concept,被动元件
2022-08-23,1295.28,1299.72,1311.21,1293.39,2987117.0,6913715686.66,1.37,-0.24,-3.14,2.04,BK0976,concept,被动元件
2022-08-24,1301.94,1240.38,1302.12,1238.43,3561350.0,7753611860.42,4.9,-4.57,-59.34,2.43,BK0976,concept,被动元件
2022-08-25,1241.39,1219.37,1248.49,1204.0,2496815.0,5523955974.38,3.59,-1.69,-21.01,1.7,BK0976,concept,被动元件
2022-08-26,1217.98,1207.51,1228.48,1204.54,1903327.0,4427003366.97,1.96,-0.97,-11.86,1.3,BK0976,concept,被动元件
2022-08-29,1188.23,1204.99,1212.19,1180.87,1867741.0,4429024654.45,2.59,-0.21,-2.52,1.27,BK0976,concept,被动元件
2022-08-30,1207.92,1187.39,1207.92,1181.31,1917014.0,4404018688.24,2.21,-1.46,-17.6,1.31,BK0976,concept,被动元件
2022-08-31,1182.25,1150.48,1189.04,1149.49,2306346.0,4749210244.14,3.33,-3.11,-36.91,1.57,BK0976,concept,被动元件
2022-09-01,1149.19,1141.88,1159.22,1138.91,1579561.0,3542712879.0,1.77,-0.75,-8.6,1.08,BK0976,concept,被动元件
2022-09-02,1142.56,1157.52,1162.47,1137.26,1609809.0,3271481379.54,2.21,1.37,15.64,1.1,BK0976,concept,被动元件
2022-09-05,1157.26,1144.94,1157.26,1138.01,1569730.0,3138412903.92,1.66,-1.09,-12.58,1.07,BK0976,concept,被动元件
2022-09-06,1147.84,1163.59,1163.59,1138.14,1695357.0,3758282634.9,2.22,1.63,18.65,1.16,BK0976,concept,被动元件
2022-09-07,1159.63,1174.23,1175.31,1154.38,1903716.0,4332255498.31,1.8,0.91,10.64,1.3,BK0976,concept,被动元件
2022-09-08,1172.52,1166.04,1177.4,1165.87,2216647.0,5297119804.61,0.98,-0.7,-8.19,1.51,BK0976,concept,被动元件
2022-09-09,1169.09,1169.36,1171.12,1158.11,2261227.0,5217332693.68,1.12,0.28,3.32,1.54,BK0976,concept,被动元件
2022-09-13,1171.85,1171.49,1189.03,1167.64,1514155.0,3504201931.58,1.83,0.18,2.13,1.03,BK0976,concept,被动元件
2022-09-14,1153.66,1170.65,1172.52,1150.71,1891593.0,5115937827.88,1.86,-0.07,-0.84,1.29,BK0976,concept,被动元件
2022-09-15,1174.98,1130.22,1175.14,1117.11,2197048.0,5314564583.45,4.96,-3.45,-40.43,1.5,BK0976,concept,被动元件
2022-09-16,1128.68,1120.31,1147.54,1120.31,1915938.0,5279901711.92,2.41,-0.88,-9.91,1.31,BK0976,concept,被动元件
2022-09-19,1118.41,1107.22,1127.04,1101.29,1434157.0,3626291549.98,2.3,-1.17,-13.09,0.98,BK0976,concept,被动元件
2022-09-20,1114.64,1118.37,1129.17,1110.58,1267887.0,3268296787.81,1.68,1.01,11.15,0.87,BK0976,concept,被动元件
2022-09-21,1115.78,1114.08,1119.94,1096.09,1291804.0,3112396455.87,2.13,-0.38,-4.29,0.88,BK0976,concept,被动元件
2022-09-22,1109.38,1121.93,1136.47,1106.4,1480364.0,4075122205.79,2.7,0.7,7.85,1.01,BK0976,concept,被动元件
2022-09-23,1123.16,1099.21,1127.96,1089.21,1658740.0,4050436101.26,3.45,-2.03,-22.72,1.13,BK0976,concept,被动元件
2022-09-26,1089.62,1084.1,1102.22,1080.24,1498288.0,4022902549.44,2.0,-1.37,-15.11,1.02,BK0976,concept,被动元件
2022-09-27,1089.75,1106.43,1106.43,1088.96,1310318.0,3000678252.34,1.61,2.06,22.33,0.89,BK0976,concept,被动元件
2022-09-28,1106.73,1072.13,1106.73,1072.13,1337817.0,3226525833.84,3.13,-3.1,-34.3,0.91,BK0976,concept,被动元件
2022-09-29,1082.54,1078.15,1088.44,1071.78,1118919.0,2616234951.8,1.55,0.56,6.02,0.76,BK0976,concept,被动元件
2022-09-30,1076.1,1056.76,1078.98,1055.81,1293169.0,3231778494.75,2.15,-1.98,-21.39,0.88,BK0976,concept,被动元件
2022-10-10,1055.67,1018.71,1057.36,1016.07,1358937.0,3109626952.91,3.91,-3.6,-38.05,0.93,BK0976,concept,被动元件
2022-10-11,1022.82,1017.49,1025.95,1010.45,1249556.0,3175225584.34,1.52,-0.12,-1.22,0.85,BK0976,concept,被动元件
2022-10-12,1016.96,1055.2,1055.63,1004.85,1746829.0,4003690172.11,4.99,3.71,37.71,1.19,BK0976,concept,被动元件
2022-10-13,1050.29,1063.5,1074.74,1046.01,1589032.0,3815203901.24,2.72,0.79,8.3,1.08,BK0976,concept,被动元件
2022-10-14,1073.75,1082.72,1084.22,1061.96,1750564.0,4242222079.77,2.09,1.81,19.22,1.19,BK0976,concept,被动元件
2022-10-17,1075.66,1099.88,1100.82,1075.66,1512990.0,3683056535.15,2.32,1.58,17.16,1.03,BK0976,concept,被动元件
2022-10-18,1104.06,1109.55,1115.67,1092.54,2105249.0,5006297395.69,2.1,0.88,9.67,1.44,BK0976,concept,被动元件
