日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-10,817.88,853.47,855.06,814.82,1857138.0,4532090880.0,4.85,2.92,24.22,0.87,BK0901,concept,3D摄像头
2022-05-11,859.5,878.45,905.0,857.33,3151371.0,8060824832.0,5.59,2.93,24.98,1.48,BK0901,concept,3D摄像头
2022-05-12,871.43,887.88,895.86,870.94,1944791.0,4710308352.0,2.84,1.07,9.43,0.91,BK0901,concept,3D摄像头
2022-05-13,889.63,884.36,891.99,873.68,1474073.0,3219486288.0,2.06,-0.4,-3.52,0.69,BK0901,concept,3D摄像头
2022-05-16,891.02,876.01,897.44,872.33,1518793.0,3684521312.0,2.84,-0.94,-8.35,0.71,BK0901,concept,3D摄像头
2022-05-17,875.53,898.24,899.0,874.14,1989987.0,5570197248.0,2.84,2.54,22.23,0.94,BK0901,concept,3D摄像头
2022-05-18,900.09,904.12,911.68,896.43,1694926.0,4926501120.0,1.7,0.65,5.88,0.8,BK0901,concept,3D摄像头
2022-05-19,889.88,906.74,906.74,886.47,1512434.0,4088729728.0,2.24,0.29,2.62,0.71,BK0901,concept,3D摄像头
2022-05-20,912.85,923.52,924.44,907.32,2100612.0,5020477952.0,1.89,1.85,16.78,0.99,BK0901,concept,3D摄像头
2022-05-23,928.26,921.43,929.27,908.98,1891870.0,5231042304.0,2.2,-0.23,-2.09,0.89,BK0901,concept,3D摄像头
2022-05-24,919.32,879.39,930.82,879.39,2330083.0,5570469888.0,5.58,-4.56,-42.04,1.1,BK0901,concept,3D摄像头
2022-05-25,880.02,889.94,891.12,878.84,1389310.0,3368464192.0,1.4,1.2,10.55,0.65,BK0901,concept,3D摄像头
2022-05-26,891.59,895.36,903.5,867.38,2245170.0,6022855680.0,4.06,0.61,5.42,1.06,BK0901,concept,3D摄像头
2022-05-27,904.98,896.11,913.97,888.11,1910268.0,5040745728.0,2.89,0.08,0.75,0.9,BK0901,concept,3D摄像头
2022-05-30,901.62,915.94,916.93,894.88,1605651.0,4874055936.0,2.46,2.21,19.83,0.75,BK0901,concept,3D摄像头
2022-05-31,919.44,967.77,968.39,909.15,3703256.0,9000542208.0,6.47,5.66,51.83,1.74,BK0901,concept,3D摄像头
2022-06-01,972.56,972.12,993.09,967.78,3994055.0,7356801280.0,2.62,0.45,4.35,1.88,BK0901,concept,3D摄像头
2022-06-02,958.01,995.91,1001.44,957.21,3121908.0,7254070528.0,4.55,2.45,23.79,1.47,BK0901,concept,3D摄像头
2022-06-06,993.62,1023.52,1024.96,990.66,4107751.0,10552716288.0,3.44,2.77,27.61,1.93,BK0901,concept,3D摄像头
2022-06-07,1019.92,999.46,1022.49,993.04,2978327.0,7810810880.0,2.88,-2.35,-24.06,1.4,BK0901,concept,3D摄像头
2022-06-08,995.8,993.14,1004.25,973.23,2449193.0,6318812160.0,3.1,-0.63,-6.32,1.15,BK0901,concept,3D摄像头
2022-06-09,988.16,956.07,988.16,948.53,2407053.0,6207260928.0,3.99,-3.73,-37.07,1.13,BK0901,concept,3D摄像头
2022-06-10,950.42,984.34,984.34,947.49,2665365.0,5746753280.0,3.85,2.96,28.27,1.25,BK0901,concept,3D摄像头
2022-06-13,977.92,981.3,995.39,971.16,3929244.0,5604880640.0,2.46,-0.31,-3.04,1.85,BK0901,concept,3D摄像头
2022-06-14,969.73,974.74,974.74,941.78,3172806.0,5954175232.0,3.36,-0.67,-6.56,1.49,BK0901,concept,3D摄像头
2022-06-15,975.54,976.52,994.07,975.54,3562376.0,7139459328.0,1.9,0.18,1.78,1.67,BK0901,concept,3D摄像头
2022-06-16,977.13,989.23,999.71,977.13,2768642.0,5909277696.0,2.31,1.3,12.71,1.3,BK0901,concept,3D摄像头
2022-06-17,981.93,989.15,990.78,966.07,2668516.0,6641880064.0,2.5,-0.01,-0.08,1.25,BK0901,concept,3D摄像头
2022-06-20,995.01,1008.13,1008.26,984.49,3062546.0,7979351040.0,2.4,1.92,18.98,1.44,BK0901,concept,3D摄像头
2022-06-21,1011.71,1015.63,1029.37,1002.75,3465355.0,8094049536.0,2.64,0.74,7.5,1.63,BK0901,concept,3D摄像头
2022-06-22,1016.68,976.64,1018.06,975.98,3743364.0,10109117952.0,4.14,-3.84,-38.99,1.76,BK0901,concept,3D摄像头
2022-06-23,971.33,993.49,993.49,970.1,3171577.0,7860049920.0,2.39,1.73,16.85,1.49,BK0901,concept,3D摄像头
2022-06-24,993.97,1003.39,1013.84,991.41,3174027.0,8217010944.0,2.26,1.0,9.9,1.49,BK0901,concept,3D摄像头
2022-06-27,1006.53,1015.42,1022.62,1006.53,3348969.0,9661421312.0,1.6,1.2,12.03,1.57,BK0901,concept,3D摄像头
2022-06-28,1016.79,1061.74,1065.16,1003.84,4450641.0,11784543488.0,6.04,4.56,46.32,2.09,BK0901,concept,3D摄像头
2022-06-29,1075.28,1050.44,1086.83,1050.25,4241157.0,12719725568.0,3.45,-1.06,-11.3,1.99,BK0901,concept,3D摄像头
2022-06-30,1055.54,1068.27,1081.45,1054.87,5762775.0,12713285632.0,2.53,1.7,17.83,2.71,BK0901,concept,3D摄像头
2022-07-01,1067.85,1066.84,1076.24,1059.26,3839622.0,9537057024.0,1.59,-0.13,-1.43,1.8,BK0901,concept,3D摄像头
2022-07-04,1054.48,1043.49,1054.52,1034.26,3871251.0,10636349952.0,1.9,-2.19,-23.35,1.82,BK0901,concept,3D摄像头
2022-07-05,1039.35,1019.63,1045.08,1006.0,4117858.0,10799861760.0,3.75,-2.29,-23.86,1.94,BK0901,concept,3D摄像头
2022-07-06,1018.04,1020.33,1037.27,1011.01,2927677.0,8751819520.0,2.58,0.07,0.7,1.38,BK0901,concept,3D摄像头
2022-07-07,1019.84,1036.19,1040.57,1014.74,3544913.0,9842695168.0,2.53,1.55,15.86,1.67,BK0901,concept,3D摄像头
2022-07-08,1038.69,1047.48,1064.28,1038.69,4461226.0,12765800448.0,2.47,1.09,11.29,2.1,BK0901,concept,3D摄像头
2022-07-11,1042.01,1018.75,1042.01,1011.35,2717570.0,7795574272.0,2.93,-2.74,-28.73,1.28,BK0901,concept,3D摄像头
2022-07-12,1018.15,995.67,1019.46,995.67,2233165.0,6209723379.68,2.34,-2.27,-23.08,1.05,BK0901,concept,3D摄像头
2022-07-13,994.56,992.51,1001.83,984.81,1925877.0,5467631184.33,1.71,-0.32,-3.16,0.91,BK0901,concept,3D摄像头
2022-07-14,988.53,997.21,1009.24,986.56,2014465.0,5031509155.94,2.29,0.47,4.7,0.95,BK0901,concept,3D摄像头
2022-07-15,982.05,967.43,989.32,966.99,3103890.0,6302281853.11,2.24,-2.99,-29.78,1.46,BK0901,concept,3D摄像头
2022-07-18,968.55,993.83,994.28,964.76,2851721.0,6439282600.26,3.05,2.73,26.4,1.34,BK0901,concept,3D摄像头
2022-07-19,997.4,1008.52,1008.52,990.68,2732991.0,5757128225.25,1.8,1.48,14.69,1.28,BK0901,concept,3D摄像头
2022-07-20,1012.68,1017.36,1025.43,1010.08,2378915.0,5909820975.43,1.52,0.88,8.84,1.12,BK0901,concept,3D摄像头
2022-07-21,1014.28,1027.5,1035.68,1011.38,2635755.0,7347041745.13,2.39,1.0,10.14,1.24,BK0901,concept,3D摄像头
2022-07-22,1031.23,1026.58,1033.65,1016.58,2656700.0,6320554970.94,1.66,-0.09,-0.92,1.25,BK0901,concept,3D摄像头
2022-07-25,1025.48,1005.96,1030.94,1003.15,1725461.0,3790623172.46,2.71,-2.01,-20.62,0.81,BK0901,concept,3D摄像头
2022-07-26,1006.48,1014.85,1014.85,989.99,1637272.0,3766033741.99,2.47,0.88,8.89,0.77,BK0901,concept,3D摄像头
2022-07-27,1012.33,1027.69,1031.04,1009.26,2001415.0,4603029205.99,2.15,1.27,12.84,0.94,BK0901,concept,3D摄像头
2022-07-28,1031.84,1058.29,1067.77,1031.32,4573156.0,10876855128.3,3.55,2.98,30.6,2.15,BK0901,concept,3D摄像头
2022-07-29,1053.39,1042.84,1058.75,1042.16,2886732.0,7471724261.44,1.57,-1.46,-15.45,1.36,BK0901,concept,3D摄像头
2022-08-01,1040.92,1067.91,1069.46,1029.14,3593935.0,9060193847.08,3.87,2.4,25.07,1.69,BK0901,concept,3D摄像头
2022-08-02,1052.25,1032.61,1056.21,1023.43,3367418.0,7467845670.56,3.07,-3.31,-35.3,1.58,BK0901,concept,3D摄像头
2022-08-03,1036.51,1048.08,1069.76,1036.51,3623939.0,7992744851.17,3.22,1.5,15.47,1.7,BK0901,concept,3D摄像头
2022-08-04,1053.15,1062.78,1066.87,1048.34,2986806.0,7700791643.57,1.77,1.4,14.7,1.4,BK0901,concept,3D摄像头
2022-08-05,1066.62,1092.36,1095.21,1065.11,3413596.0,9228711834.6,2.83,2.78,29.58,1.6,BK0901,concept,3D摄像头
2022-08-08,1095.72,1110.85,1112.57,1090.43,3774328.0,10470586152.78,2.03,1.69,18.49,1.77,BK0901,concept,3D摄像头
2022-08-09,1105.22,1116.36,1117.01,1093.33,3214843.0,8292415149.33,2.13,0.5,5.51,1.51,BK0901,concept,3D摄像头
2022-08-10,1111.55,1118.79,1136.97,1110.6,3417794.0,8136995800.44,2.36,0.22,2.43,1.61,BK0901,concept,3D摄像头
2022-08-11,1125.24,1167.34,1169.18,1125.24,5106185.0,14172704303.96,3.93,4.34,48.55,2.4,BK0901,concept,3D摄像头
2022-08-12,1169.2,1137.55,1171.03,1136.76,5331148.0,12231581880.67,2.94,-2.55,-29.79,2.51,BK0901,concept,3D摄像头
2022-08-15,1134.84,1142.61,1149.99,1124.04,5240447.0,9436273651.54,2.28,0.44,5.06,2.46,BK0901,concept,3D摄像头
2022-08-16,1138.08,1143.86,1145.86,1127.59,4530211.0,7687481426.64,1.6,0.11,1.25,2.13,BK0901,concept,3D摄像头
2022-08-17,1143.33,1166.31,1168.28,1130.58,4325221.0,9188941663.3,3.3,1.96,22.45,2.03,BK0901,concept,3D摄像头
2022-08-18,1160.39,1197.89,1205.9,1153.92,4763643.0,9138866483.52,4.46,2.71,31.58,2.24,BK0901,concept,3D摄像头
2022-08-19,1209.02,1175.98,1223.82,1175.98,3996427.0,7908736440.55,3.99,-1.83,-21.91,1.88,BK0901,concept,3D摄像头
2022-08-22,1173.77,1196.18,1209.01,1159.95,4635869.0,9034277625.13,4.17,1.72,20.2,2.18,BK0901,concept,3D摄像头
2022-08-23,1186.04,1195.01,1200.7,1179.7,3765546.0,7929080911.2,1.76,-0.1,-1.17,1.77,BK0901,concept,3D摄像头
2022-08-24,1186.85,1131.12,1187.41,1126.09,4226212.0,9667723544.55,5.13,-5.35,-63.89,1.99,BK0901,concept,3D摄像头
2022-08-25,1132.15,1120.22,1141.44,1108.59,3224830.0,7674172653.37,2.9,-0.96,-10.9,1.52,BK0901,concept,3D摄像头
2022-08-26,1130.21,1099.08,1141.08,1096.61,3699811.0,9960949183.44,3.97,-1.89,-21.14,1.74,BK0901,concept,3D摄像头
2022-08-29,1070.22,1093.23,1110.38,1069.15,2383779.0,5787483808.04,3.75,-0.53,-5.85,1.12,BK0901,concept,3D摄像头
2022-08-30,1094.78,1112.66,1116.16,1090.31,3463066.0,6640551055.39,2.36,1.78,19.43,1.63,BK0901,concept,3D摄像头
2022-08-31,1104.83,1098.87,1115.5,1082.92,4152002.0,7802293621.16,2.93,-1.24,-13.79,1.95,BK0901,concept,3D摄像头
2022-09-01,1100.11,1072.68,1104.18,1069.86,2940058.0,5934637294.81,3.12,-2.38,-26.19,1.38,BK0901,concept,3D摄像头
2022-09-02,1073.22,1083.35,1094.84,1073.22,2916770.0,6215707441.12,2.02,0.99,10.67,1.37,BK0901,concept,3D摄像头
2022-09-05,1081.32,1063.39,1081.32,1056.22,2652328.0,5284947544.72,2.32,-1.84,-19.96,1.25,BK0901,concept,3D摄像头
2022-09-06,1060.1,1068.04,1068.18,1049.59,2761843.0,5888267064.51,1.75,0.44,4.65,1.3,BK0901,concept,3D摄像头
2022-09-07,1063.1,1074.19,1079.92,1061.56,2841661.0,6583251294.96,1.72,0.58,6.15,1.34,BK0901,concept,3D摄像头
2022-09-08,1073.85,1049.68,1074.02,1049.68,2251319.0,4840359632.07,2.27,-2.28,-24.51,1.06,BK0901,concept,3D摄像头
2022-09-09,1047.6,1045.32,1049.15,1032.37,1683815.0,4096562611.51,1.6,-0.42,-4.36,0.79,BK0901,concept,3D摄像头
2022-09-13,1051.27,1048.76,1073.01,1046.98,2229167.0,5521492682.24,2.49,0.33,3.44,1.05,BK0901,concept,3D摄像头
2022-09-14,1029.92,1031.05,1037.61,1024.37,1885450.0,4244965802.04,1.26,-1.69,-17.71,0.89,BK0901,concept,3D摄像头
2022-09-15,1032.96,995.15,1032.96,984.34,2341944.0,4835831740.34,4.72,-3.48,-35.9,1.1,BK0901,concept,3D摄像头
2022-09-16,990.26,975.93,1000.99,975.93,1708244.0,3861802026.83,2.52,-1.93,-19.22,0.8,BK0901,concept,3D摄像头
2022-09-19,972.34,973.42,988.76,968.63,2009652.0,5322899859.89,2.06,-0.26,-2.51,0.94,BK0901,concept,3D摄像头
2022-09-20,978.2,991.66,991.74,970.37,1680330.0,4002351559.49,2.2,1.87,18.24,0.79,BK0901,concept,3D摄像头
2022-09-21,988.76,987.8,993.22,970.8,1670564.0,4417896323.1,2.26,-0.39,-3.86,0.79,BK0901,concept,3D摄像头
2022-09-22,977.88,979.44,994.72,977.19,1543269.0,4002322375.38,1.77,-0.85,-8.36,0.73,BK0901,concept,3D摄像头
2022-09-23,980.42,951.57,983.82,945.6,1795494.0,4025522452.28,3.9,-2.85,-27.87,0.84,BK0901,concept,3D摄像头
2022-09-26,942.79,944.07,959.48,941.96,1420842.0,3394140158.21,1.84,-0.79,-7.5,0.67,BK0901,concept,3D摄像头
2022-09-27,947.33,970.87,970.87,945.85,1783617.0,3687383162.33,2.65,2.84,26.8,0.84,BK0901,concept,3D摄像头
2022-09-28,968.81,938.29,968.81,938.29,1773128.0,3845121349.78,3.14,-3.36,-32.58,0.83,BK0901,concept,3D摄像头
2022-09-29,948.17,928.48,951.25,923.98,1544152.0,3346777608.31,2.91,-1.05,-9.81,0.73,BK0901,concept,3D摄像头
2022-09-30,926.81,905.16,930.79,905.11,1606544.0,3534791948.33,2.77,-2.51,-23.32,0.75,BK0901,concept,3D摄像头
2022-10-10,906.88,876.97,907.65,875.44,1704978.0,3771477773.42,3.56,-3.11,-28.19,0.8,BK0901,concept,3D摄像头
2022-10-11,878.66,885.86,891.25,873.31,1384478.0,3078122891.05,2.05,1.01,8.89,0.65,BK0901,concept,3D摄像头
2022-10-12,886.1,920.64,920.64,880.36,1920130.0,4319002286.68,4.55,3.93,34.78,0.9,BK0901,concept,3D摄像头
2022-10-13,916.66,918.47,931.26,913.23,1641380.0,3696360438.7,1.96,-0.24,-2.17,0.77,BK0901,concept,3D摄像头
2022-10-14,926.41,941.3,944.34,925.06,1764403.0,4346223128.28,2.1,2.49,22.83,0.83,BK0901,concept,3D摄像头
2022-10-17,936.27,965.72,966.68,933.47,1642231.0,3628717031.1,3.53,2.59,24.42,0.77,BK0901,concept,3D摄像头
2022-10-18,971.79,956.79,972.48,952.27,1474950.0,3199936581.94,2.09,-0.92,-8.93,0.69,BK0901,concept,3D摄像头
2022-10-19,953.67,946.33,963.03,946.06,1444399.0,2939031679.46,1.77,-1.09,-10.46,0.68,BK0901,concept,3D摄像头
2022-10-20,942.99,962.29,969.49,929.58,2293142.0,4863956730.28,4.22,1.69,15.96,1.08,BK0901,concept,3D摄像头
2022-10-21,962.24,945.6,962.24,939.94,1643099.0,3591260200.37,2.32,-1.73,-16.69,0.77,BK0901,concept,3D摄像头
2022-10-24,947.47,929.66,966.5,924.02,2047285.0,4312097753.92,4.49,-1.69,-15.94,0.96,BK0901,concept,3D摄像头
2022-10-25,927.99,926.69,939.28,914.11,2089124.0,3879944439.67,2.71,-0.32,-2.97,0.98,BK0901,concept,3D摄像头
2022-10-26,931.06,950.24,960.89,926.9,2149813.0,4209005890.8,3.67,2.54,23.55,1.01,BK0901,concept,3D摄像头
2022-10-27,950.11,946.44,961.95,942.17,1986682.0,4039170912.25,2.08,-0.4,-3.8,0.93,BK0901,concept,3D摄像头
2022-10-28,943.69,908.94,955.55,906.32,2415201.0,4886583838.5,5.2,-3.96,-37.5,1.14,BK0901,concept,3D摄像头
2022-10-31,892.19,917.83,931.34,892.19,3318068.0,7195783400.22,4.31,0.98,8.89,1.56,BK0901,concept,3D摄像头
2022-11-01,916.14,940.54,941.12,910.53,2585674.0,5551004794.74,3.33,2.47,22.71,1.22,BK0901,concept,3D摄像头
2022-11-02,962.13,964.79,979.53,958.41,3650192.0,7155268208.15,2.25,2.58,24.25,1.72,BK0901,concept,3D摄像头
2022-11-03,956.62,971.99,974.94,954.96,2615015.0,5505339656.31,2.07,0.75,7.2,1.23,BK0901,concept,3D摄像头
2022-11-04,969.61,987.11,990.47,968.45,2677455.0,5853121589.23,2.27,1.56,15.12,1.26,BK0901,concept,3D摄像头
2022-11-07,992.59,1007.75,1016.06,986.79,2963691.0,6127319121.68,2.97,2.09,20.64,1.39,BK0901,concept,3D摄像头
2022-11-08,1011.4,996.33,1011.81,990.47,3504065.0,5159547965.23,2.12,-1.13,-11.42,1.65,BK0901,concept,3D摄像头
2022-11-09,997.53,989.93,997.56,982.95,2901702.0,5725026934.46,1.47,-0.64,-6.4,1.36,BK0901,concept,3D摄像头
2022-11-10,981.41,971.34,985.21,966.53,2929408.0,6369032600.92,1.89,-1.88,-18.59,1.38,BK0901,concept,3D摄像头
2022-11-11,994.45,978.6,1000.4,978.19,2701205.0,5914612339.64,2.29,0.75,7.26,1.27,BK0901,concept,3D摄像头
2022-11-14,978.06,972.64,990.34,969.05,1915399.0,4302771190.57,2.18,-0.61,-5.96,0.9,BK0901,concept,3D摄像头
2022-11-15,968.08,1015.82,1015.82,966.78,3326865.0,8176796910.94,5.04,4.44,43.18,1.56,BK0901,concept,3D摄像头
2022-11-16,1018.07,1003.63,1018.07,1000.22,2163533.0,6128510992.58,1.76,-1.2,-12.19,1.02,BK0901,concept,3D摄像头
2022-11-17,999.45,1011.16,1011.16,984.89,2111233.0,5596203345.62,2.62,0.75,7.53,0.99,BK0901,concept,3D摄像头
2022-11-18,1008.07,993.84,1008.94,991.82,2004728.0,5180357878.64,1.69,-1.71,-17.32,0.94,BK0901,concept,3D摄像头
2022-11-21,987.39,997.44,997.44,980.96,1461139.0,3278476750.9,1.66,0.36,3.6,0.69,BK0901,concept,3D摄像头
2022-11-22,995.32,980.39,1001.31,976.46,1819470.0,3891254638.65,2.49,-1.71,-17.05,0.86,BK0901,concept,3D摄像头
2022-11-23,982.02,972.32,990.09,960.03,2058720.0,3791130163.27,3.07,-0.82,-8.07,0.97,BK0901,concept,3D摄像头
2022-11-24,972.88,962.94,976.96,959.92,1442979.0,3133172429.53,1.75,-0.96,-9.38,0.68,BK0901,concept,3D摄像头
2022-11-25,960.94,942.39,963.32,942.39,1468027.0,3199101958.73,2.17,-2.13,-20.55,0.69,BK0901,concept,3D摄像头
2022-11-28,927.04,934.09,934.46,920.84,1490115.0,3303615876.76,1.45,-0.88,-8.3,0.7,BK0901,concept,3D摄像头
2022-11-29,937.23,951.04,952.06,933.97,1522733.0,3235055733.44,1.94,1.81,16.95,0.72,BK0901,concept,3D摄像头
2022-11-30,952.34,949.97,958.84,946.18,1477436.0,3262126367.77,1.33,-0.11,-1.07,0.69,BK0901,concept,3D摄像头
2022-12-01,961.16,957.4,971.21,955.59,1785599.0,4151828021.35,1.64,0.78,7.43,0.84,BK0901,concept,3D摄像头
2022-12-02,956.71,961.61,965.96,956.6,1240104.0,2678066041.74,0.98,0.44,4.21,0.58,BK0901,concept,3D摄像头
2022-12-05,963.31,969.36,969.39,959.01,2140926.0,4898051766.34,1.08,0.81,7.75,1.01,BK0901,concept,3D摄像头
2022-12-06,968.3,978.23,984.17,964.73,2272898.0,6330039928.94,2.01,0.92,8.87,1.07,BK0901,concept,3D摄像头
2022-12-07,976.23,972.78,978.87,970.86,1483357.0,3835141998.62,0.82,-0.56,-5.45,0.7,BK0901,concept,3D摄像头
2022-12-08,970.2,957.73,970.47,957.08,1239664.0,2786854085.37,1.38,-1.55,-15.05,0.58,BK0901,concept,3D摄像头
2022-12-09,957.88,965.11,967.19,951.26,1379697.0,3239727148.48,1.66,0.77,7.38,0.65,BK0901,concept,3D摄像头
2022-12-12,960.24,972.78,978.34,951.12,1844834.0,4993477307.85,2.82,0.79,7.67,0.87,BK0901,concept,3D摄像头
2022-12-13,970.19,968.23,977.35,963.17,1415681.0,3115723323.1,1.46,-0.47,-4.55,0.67,BK0901,concept,3D摄像头
2022-12-14,981.49,978.86,997.76,976.98,2457650.0,5092074795.62,2.15,1.1,10.63,1.15,BK0901,concept,3D摄像头
2022-12-15,971.11,991.27,1001.37,969.09,2118338.0,4589780627.31,3.3,1.27,12.41,1.0,BK0901,concept,3D摄像头
2022-12-16,982.01,969.6,984.43,966.63,1669025.0,3478911489.75,1.8,-2.19,-21.67,0.78,BK0901,concept,3D摄像头
2022-12-19,967.69,939.73,968.17,935.51,1435031.0,2741692201.47,3.37,-3.08,-29.87,0.67,BK0901,concept,3D摄像头
2022-12-20,939.55,940.26,950.16,930.97,1402121.0,2976101738.89,2.04,0.06,0.53,0.66,BK0901,concept,3D摄像头
2022-12-21,938.66,926.53,942.48,921.52,1168915.0,2431405365.17,2.23,-1.46,-13.73,0.55,BK0901,concept,3D摄像头
2022-12-22,929.29,916.33,934.09,913.63,1544795.0,3478851903.17,2.21,-1.1,-10.2,0.73,BK0901,concept,3D摄像头
2022-12-23,910.23,910.7,916.12,902.79,932210.0,2019456743.81,1.45,-0.61,-5.63,0.44,BK0901,concept,3D摄像头
2022-12-26,910.54,929.55,932.0,910.54,1135148.0,2396297185.01,2.36,2.07,18.85,0.53,BK0901,concept,3D摄像头
2022-12-27,932.51,932.5,933.19,921.56,1033612.0,2161167174.02,1.25,0.32,2.95,0.49,BK0901,concept,3D摄像头
2022-12-28,929.1,914.18,930.37,914.16,977599.0,2441867836.08,1.74,-1.96,-18.32,0.46,BK0901,concept,3D摄像头
2022-12-29,911.39,907.02,921.32,907.02,1035944.0,2391100548.86,1.56,-0.78,-7.16,0.49,BK0901,concept,3D摄像头
2022-12-30,911.36,909.94,915.05,903.36,879848.0,2074200994.83,1.29,0.32,2.92,0.41,BK0901,concept,3D摄像头
2023-01-03,910.23,928.43,929.58,904.27,1333434.0,2859523850.15,2.78,2.03,18.49,0.63,BK0901,concept,3D摄像头
2023-01-04,928.08,921.65,931.56,914.59,2664128.0,6849482156.12,1.83,-0.73,-6.78,1.25,BK0901,concept,3D摄像头
2023-01-05,922.97,934.31,935.95,919.02,2436506.0,5995145328.06,1.84,1.37,12.66,1.15,BK0901,concept,3D摄像头
2023-01-06,931.95,936.38,943.31,931.19,1858526.0,4623339446.41,1.3,0.22,2.07,0.87,BK0901,concept,3D摄像头
2023-01-09,938.19,939.56,947.38,935.4,1453673.0,3489941872.71,1.28,0.34,3.18,0.68,BK0901,concept,3D摄像头
2023-01-10,941.66,943.37,949.28,940.06,1431456.0,3990879937.56,0.98,0.41,3.81,0.67,BK0901,concept,3D摄像头
2023-01-11,945.26,942.1,959.63,941.76,1387080.0,3220800098.95,1.89,-0.13,-1.27,0.65,BK0901,concept,3D摄像头
2023-01-12,947.14,952.86,955.74,939.35,1633849.0,2311300505.18,1.74,1.14,10.76,0.77,BK0901,concept,3D摄像头
2023-01-13,954.07,958.0,963.25,951.69,2684469.0,2718860306.1,1.21,0.54,5.14,1.26,BK0901,concept,3D摄像头
2023-01-16,963.2,977.48,986.32,959.72,4793720.0,8343753550.89,2.78,2.03,19.48,2.25,BK0901,concept,3D摄像头
2023-01-17,975.75,998.62,1002.45,975.75,3966429.0,6478849401.74,2.73,2.16,21.14,1.86,BK0901,concept,3D摄像头
2023-01-18,995.47,991.4,997.42,986.58,3555939.0,3922661485.74,1.09,-0.72,-7.22,1.67,BK0901,concept,3D摄像头
2023-01-19,992.13,999.28,1000.67,990.18,2900791.0,4428527152.36,1.06,0.79,7.88,1.36,BK0901,concept,3D摄像头
2023-01-20,999.88,998.66,1003.13,993.86,2334055.0,3583249666.46,0.93,-0.06,-0.62,1.1,BK0901,concept,3D摄像头
2023-01-30,1012.29,1015.45,1025.41,1009.41,3712689.0,6846262315.88,1.6,1.68,16.79,1.74,BK0901,concept,3D摄像头
2023-01-31,1008.59,1010.05,1013.89,1005.03,2557254.0,4111836923.32,0.87,-0.53,-5.4,1.2,BK0901,concept,3D摄像头
2023-02-01,1008.29,1025.99,1026.12,1007.44,2551943.0,4228606025.91,1.85,1.58,15.94,1.2,BK0901,concept,3D摄像头
2023-02-02,1028.44,1028.53,1042.04,1024.93,2550483.0,4326226079.9,1.67,0.25,2.54,1.2,BK0901,concept,3D摄像头
2023-02-03,1026.47,1032.54,1036.69,1013.49,2514478.0,4400144528.56,2.26,0.39,4.01,1.18,BK0901,concept,3D摄像头
2023-02-06,1028.4,1019.84,1033.65,1016.36,2241955.0,4102956132.78,1.67,-1.23,-12.7,1.05,BK0901,concept,3D摄像头
2023-02-07,1025.64,1034.99,1035.84,1021.9,2248184.0,3692924837.11,1.37,1.49,15.15,1.06,BK0901,concept,3D摄像头
2023-02-08,1034.4,1022.66,1042.47,1022.66,1732171.0,3176087110.11,1.91,-1.19,-12.33,0.81,BK0901,concept,3D摄像头
2023-02-09,1018.81,1038.15,1040.09,1015.64,2535860.0,4794326425.59,2.39,1.51,15.49,1.19,BK0901,concept,3D摄像头
2023-02-10,1037.83,1034.48,1049.18,1029.56,2043024.0,3680561501.93,1.89,-0.35,-3.67,0.96,BK0901,concept,3D摄像头
2023-02-13,1033.09,1041.17,1043.62,1032.35,1991103.0,4105302967.29,1.09,0.65,6.69,0.94,BK0901,concept,3D摄像头
2023-02-14,1042.52,1037.5,1052.63,1031.98,1833852.0,3479718228.85,1.98,-0.35,-3.67,0.86,BK0901,concept,3D摄像头
2023-02-15,1036.25,1051.4,1052.86,1036.16,2268048.0,3773516747.78,1.61,1.34,13.9,1.07,BK0901,concept,3D摄像头
2023-02-16,1050.68,1022.44,1055.77,1013.62,2640269.0,5302803641.68,4.01,-2.75,-28.96,1.24,BK0901,concept,3D摄像头
2023-02-17,1022.58,999.88,1029.54,999.64,2114421.0,4401650801.84,2.92,-2.21,-22.56,0.99,BK0901,concept,3D摄像头
2023-02-20,999.23,1007.84,1008.82,989.17,2182908.0,4383724868.28,1.97,0.8,7.96,1.03,BK0901,concept,3D摄像头
2023-02-21,1008.51,1008.35,1019.55,1000.29,1679479.0,3008458262.34,1.91,0.05,0.51,0.79,BK0901,concept,3D摄像头
2023-02-22,1007.39,1012.51,1015.49,999.09,2338886.0,3388814791.06,1.63,0.41,4.16,1.1,BK0901,concept,3D摄像头
2023-02-23,1013.55,1010.15,1019.4,1005.1,2737059.0,4402438790.48,1.41,-0.23,-2.36,1.29,BK0901,concept,3D摄像头
2023-02-24,1011.69,1001.03,1012.86,997.78,1737464.0,3002577913.57,1.49,-0.9,-9.12,0.82,BK0901,concept,3D摄像头
2023-02-27,996.47,982.62,998.92,978.16,2173954.0,4412934106.12,2.07,-1.84,-18.41,1.02,BK0901,concept,3D摄像头
2023-02-28,983.6,990.03,994.48,974.75,2623272.0,3409753735.06,2.01,0.75,7.41,1.23,BK0901,concept,3D摄像头
2023-03-01,988.45,1008.28,1010.83,987.87,2781383.0,4552437779.4,2.32,1.84,18.25,1.31,BK0901,concept,3D摄像头
2023-03-02,1010.94,1003.18,1016.76,1001.32,2016564.0,3297338743.39,1.53,-0.51,-5.1,0.95,BK0901,concept,3D摄像头
