日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-20,991.83,996.72,1001.31,989.05,7031454.0,5282095435.0,1.24,0.68,6.69,2.62,BK0656,concept,智能电视
2023-11-21,995.73,989.63,998.81,985.64,7480687.0,5283124637.0,1.32,-0.71,-7.09,2.79,BK0656,concept,智能电视
2023-11-22,985.29,987.35,997.92,983.71,8618082.0,5922816133.0,1.44,-0.23,-2.28,3.22,BK0656,concept,智能电视
2023-11-23,984.77,987.66,990.75,975.25,6201027.0,4259052426.0,1.57,0.03,0.31,2.31,BK0656,concept,智能电视
2023-11-24,988.11,977.17,991.17,973.89,5199360.0,3681058189.0,1.75,-1.06,-10.49,1.94,BK0656,concept,智能电视
2023-11-27,972.67,971.73,975.9,964.9,4571156.0,3166716677.0,1.13,-0.56,-5.44,1.71,BK0656,concept,智能电视
2023-11-28,972.14,975.43,981.99,967.94,4253318.0,3199955440.0,1.45,0.38,3.7,1.59,BK0656,concept,智能电视
2023-11-29,973.82,963.9,974.14,963.13,3773922.0,2641812912.0,1.13,-1.18,-11.53,1.41,BK0656,concept,智能电视
2023-11-30,962.86,961.6,970.98,954.08,4840181.0,3293502626.0,1.75,-0.24,-2.3,1.81,BK0656,concept,智能电视
2023-12-01,964.55,988.09,988.28,961.91,7427138.0,5010936364.0,2.74,2.75,26.49,2.77,BK0656,concept,智能电视
2023-12-04,988.0,991.38,1001.05,983.03,7904403.0,5522520115.0,1.82,0.33,3.29,2.95,BK0656,concept,智能电视
2023-12-05,985.33,963.45,985.33,962.86,6508740.0,4449456221.0,2.27,-2.82,-27.93,2.43,BK0656,concept,智能电视
2023-12-06,961.39,966.07,974.95,951.49,5650331.0,3771150759.0,2.44,0.27,2.62,2.11,BK0656,concept,智能电视
2023-12-07,967.48,973.91,977.83,963.52,6052813.0,4223252832.0,1.48,0.81,7.84,2.26,BK0656,concept,智能电视
2023-12-08,970.32,972.66,981.69,965.83,5684450.0,4215428857.0,1.63,-0.13,-1.25,2.12,BK0656,concept,智能电视
2023-12-11,968.48,995.43,995.65,965.19,6744362.0,5206054958.0,3.13,2.34,22.77,2.52,BK0656,concept,智能电视
2023-12-12,993.98,998.71,1002.3,993.56,4782230.0,3643848331.0,0.88,0.33,3.28,1.78,BK0656,concept,智能电视
2023-12-13,997.2,986.72,1002.41,985.57,4005807.0,2954647674.0,1.69,-1.2,-11.99,1.5,BK0656,concept,智能电视
2023-12-14,988.63,980.54,996.94,980.21,3961393.0,3006843160.0,1.7,-0.63,-6.18,1.48,BK0656,concept,智能电视
2023-12-15,981.49,979.52,989.0,974.33,4016378.0,2935767608.0,1.5,-0.1,-1.02,1.5,BK0656,concept,智能电视
2023-12-18,978.11,966.52,980.0,964.87,3426519.0,2410967147.0,1.54,-1.33,-13.0,1.28,BK0656,concept,智能电视
2023-12-19,966.77,979.82,980.99,964.58,3611634.0,3067355226.0,1.7,1.38,13.3,1.35,BK0656,concept,智能电视
2023-12-20,985.04,972.77,988.27,971.82,5033828.0,4605585720.0,1.68,-0.72,-7.05,1.88,BK0656,concept,智能电视
2023-12-21,966.59,976.61,977.94,960.3,4572925.0,4013573603.0,1.81,0.39,3.84,1.71,BK0656,concept,智能电视
2023-12-22,976.85,947.59,977.22,942.55,5723148.0,4684706933.0,3.55,-2.97,-29.02,2.14,BK0656,concept,智能电视
2023-12-25,946.89,952.75,958.79,944.56,4498248.0,3966200488.0,1.5,0.54,5.16,1.68,BK0656,concept,智能电视
2023-12-26,956.24,938.42,956.24,931.4,4282303.0,3957042344.0,2.61,-1.5,-14.33,1.6,BK0656,concept,智能电视
2023-12-27,937.46,940.02,943.69,931.5,4450793.0,3866303325.0,1.3,0.17,1.6,1.66,BK0656,concept,智能电视
2023-12-28,937.78,948.35,956.41,929.5,5202087.0,4593275016.0,2.86,0.89,8.33,1.94,BK0656,concept,智能电视
2023-12-29,948.15,971.9,979.85,948.15,6863779.0,7477604617.0,3.34,2.48,23.55,2.56,BK0656,concept,智能电视
2024-01-02,975.38,965.04,977.63,965.04,6566376.0,7669913796.0,1.3,-0.71,-6.86,2.45,BK0656,concept,智能电视
2024-01-03,959.9,955.33,962.74,949.55,5584238.0,6022406428.0,1.37,-1.01,-9.71,2.08,BK0656,concept,智能电视
2024-01-04,953.96,949.8,955.15,943.31,3819331.0,3862234804.0,1.24,-0.58,-5.53,1.43,BK0656,concept,智能电视
2024-01-05,950.21,935.18,955.24,930.76,4824723.0,4907094679.0,2.58,-1.54,-14.62,1.8,BK0656,concept,智能电视
2024-01-08,934.27,915.38,937.51,915.31,3844689.0,3412046724.0,2.37,-2.12,-19.8,1.43,BK0656,concept,智能电视
2024-01-09,917.21,916.17,929.26,907.2,3667058.0,3518280772.0,2.41,0.09,0.79,1.37,BK0656,concept,智能电视
2024-01-10,912.29,896.06,912.29,893.79,3494958.0,3084886060.0,2.02,-2.2,-20.11,1.3,BK0656,concept,智能电视
2024-01-11,896.33,921.07,924.96,894.77,4111614.0,3557929175.0,3.37,2.79,25.01,1.53,BK0656,concept,智能电视
2024-01-12,918.89,906.71,924.12,906.71,3434926.0,3078866356.0,1.89,-1.56,-14.36,1.28,BK0656,concept,智能电视
2024-01-15,902.64,904.18,914.46,898.4,3118342.0,2966704367.0,1.77,-0.28,-2.53,1.16,BK0656,concept,智能电视
2024-01-16,906.25,896.5,906.25,883.48,3708306.0,3174625534.0,2.52,-0.85,-7.68,1.38,BK0656,concept,智能电视
2024-01-17,892.61,871.43,894.76,871.15,3060432.0,2687101153.0,2.63,-2.8,-25.07,1.14,BK0656,concept,智能电视
2024-01-18,867.09,867.45,872.09,841.61,4594399.0,3508950689.0,3.5,-0.46,-3.98,1.71,BK0656,concept,智能电视
2024-01-19,867.19,862.52,877.49,861.09,3242700.0,2557583125.0,1.89,-0.57,-4.93,1.21,BK0656,concept,智能电视
2024-01-22,865.4,816.82,867.74,812.04,4657605.0,3408536004.0,6.46,-5.3,-45.7,1.74,BK0656,concept,智能电视
2024-01-23,817.09,826.43,830.73,808.3,4554951.0,3093968263.0,2.75,1.18,9.61,1.7,BK0656,concept,智能电视
2024-01-24,832.81,840.73,841.94,809.7,4767656.0,3762009332.0,3.9,1.73,14.3,1.78,BK0656,concept,智能电视
2024-01-25,844.84,873.72,874.46,837.34,4808433.0,3327713022.0,4.42,3.92,32.99,1.79,BK0656,concept,智能电视
2024-01-26,874.67,869.83,882.94,865.49,5075678.0,3325513951.0,2.0,-0.45,-3.89,1.89,BK0656,concept,智能电视
2024-01-29,870.97,840.15,870.97,839.06,4060519.0,2878513792.0,3.67,-3.41,-29.68,1.52,BK0656,concept,智能电视
2024-01-30,832.72,810.65,839.3,809.07,3485473.0,2281375413.0,3.6,-3.51,-29.5,1.3,BK0656,concept,智能电视
2024-01-31,803.55,773.1,813.53,771.71,4882061.0,3137528902.0,5.16,-4.63,-37.55,1.82,BK0656,concept,智能电视
2024-02-01,769.06,773.34,789.21,758.36,4882848.0,2776608108.0,3.99,0.03,0.24,1.82,BK0656,concept,智能电视
2024-02-02,768.57,741.79,783.46,716.0,5719224.0,3271237270.0,8.72,-4.08,-31.55,2.13,BK0656,concept,智能电视
2024-02-05,731.63,681.62,731.77,667.53,7035778.0,3817588483.0,8.66,-8.11,-60.17,2.63,BK0656,concept,智能电视
2024-02-06,668.7,714.12,728.47,655.56,7091613.0,3794814936.0,10.7,4.77,32.5,2.65,BK0656,concept,智能电视
2024-02-07,714.06,746.87,751.13,709.18,8740003.0,4862119152.0,5.87,4.59,32.75,3.26,BK0656,concept,智能电视
2024-02-08,747.3,781.04,786.26,746.89,8048039.0,4738162549.0,5.27,4.58,34.17,3.0,BK0656,concept,智能电视
2024-02-19,807.46,805.56,809.11,791.33,7478169.0,4571531435.0,2.28,3.14,24.52,2.79,BK0656,concept,智能电视
2024-02-20,803.31,810.81,813.73,792.04,7411257.0,4381915959.0,2.69,0.65,5.25,2.77,BK0656,concept,智能电视
2024-02-21,806.13,813.73,833.83,800.7,8584988.0,5022555027.0,4.09,0.36,2.92,3.2,BK0656,concept,智能电视
2024-02-22,812.84,824.16,828.96,812.76,6393767.0,3883237901.0,1.99,1.28,10.43,2.39,BK0656,concept,智能电视
2024-02-23,828.75,853.0,853.19,819.32,8128990.0,4864253019.0,4.11,3.5,28.84,3.03,BK0656,concept,智能电视
2024-02-26,850.9,859.45,869.75,848.29,9253986.0,5805420266.0,2.52,0.76,6.45,3.45,BK0656,concept,智能电视
2024-02-27,857.41,885.64,885.64,855.4,9630107.0,6064596382.0,3.52,3.05,26.19,3.59,BK0656,concept,智能电视
2024-02-28,886.16,833.8,895.91,833.25,10485087.0,6690551528.0,7.08,-5.85,-51.84,3.91,BK0656,concept,智能电视
2024-02-29,823.21,861.97,862.06,822.99,7268457.0,4711637443.0,4.69,3.38,28.17,2.71,BK0656,concept,智能电视
2024-03-01,863.64,871.51,873.8,858.41,7617599.0,5433470158.0,1.79,1.11,9.54,2.84,BK0656,concept,智能电视
2024-03-04,873.16,882.96,883.15,858.14,10614816.0,6871607903.0,2.87,1.31,11.45,3.96,BK0656,concept,智能电视
2024-03-05,881.38,875.44,891.05,872.62,12817151.0,8676976363.0,2.09,-0.85,-7.52,4.78,BK0656,concept,智能电视
2024-03-06,868.74,873.01,882.73,857.87,8651943.0,6720207273.0,2.84,-0.28,-2.43,3.23,BK0656,concept,智能电视
2024-03-07,873.29,856.62,881.43,856.6,7470440.0,5389194019.0,2.84,-1.88,-16.39,2.79,BK0656,concept,智能电视
2024-03-08,856.06,870.36,872.01,852.63,5956743.0,3973176525.0,2.26,1.6,13.74,2.22,BK0656,concept,智能电视
2024-03-11,869.92,884.69,884.7,865.94,7080995.0,4686987749.0,2.16,1.65,14.33,2.64,BK0656,concept,智能电视
2024-03-12,886.42,883.62,889.69,873.38,6890757.0,4898550305.0,1.84,-0.12,-1.07,2.57,BK0656,concept,智能电视
2024-03-13,883.01,889.96,899.01,877.38,7188096.0,4933068850.0,2.45,0.72,6.34,2.68,BK0656,concept,智能电视
2024-03-14,887.4,880.64,888.9,869.88,9125776.0,5946389766.0,2.14,-1.05,-9.32,3.41,BK0656,concept,智能电视
2024-03-15,878.91,891.88,891.92,873.05,7549517.0,4826118437.0,2.14,1.28,11.24,2.82,BK0656,concept,智能电视
2024-03-18,895.57,906.16,906.78,890.45,10222832.0,7029377768.0,1.83,1.6,14.28,3.82,BK0656,concept,智能电视
2024-03-19,903.69,904.33,915.15,903.33,9795960.0,6882718032.0,1.3,-0.2,-1.83,3.66,BK0656,concept,智能电视
2024-03-20,905.05,928.43,928.8,905.05,8249473.0,5597591341.0,2.63,2.66,24.1,3.08,BK0656,concept,智能电视
2024-03-21,944.27,936.68,950.36,935.98,6628452.0,4787809883.0,1.55,0.89,8.25,2.47,BK0656,concept,智能电视
2024-03-22,935.4,955.37,962.12,927.39,12646764.0,10501107105.0,3.71,2.0,18.69,4.72,BK0656,concept,智能电视
2024-03-25,956.13,918.38,956.13,918.1,11182914.0,9360314920.0,3.98,-3.87,-36.99,4.17,BK0656,concept,智能电视
2024-03-26,917.58,902.64,926.72,894.7,9678382.0,7492147321.0,3.49,-1.71,-15.74,3.61,BK0656,concept,智能电视
2024-03-27,900.68,869.81,900.98,869.81,9051240.0,7105868145.0,3.45,-3.64,-32.83,3.38,BK0656,concept,智能电视
2024-03-28,867.32,895.88,907.17,867.32,9622768.0,7942107045.0,4.58,3.0,26.07,3.59,BK0656,concept,智能电视
2024-03-29,897.38,904.45,904.66,891.03,8005642.0,6511699067.0,1.52,0.96,8.57,2.99,BK0656,concept,智能电视
2024-04-01,910.09,939.39,939.39,910.09,8107227.0,6690821221.0,3.24,3.86,34.94,3.03,BK0656,concept,智能电视
2024-04-02,943.95,919.53,943.95,913.4,8824612.0,6519450659.0,3.25,-2.11,-19.86,3.29,BK0656,concept,智能电视
2024-04-03,917.61,908.1,918.51,899.25,6228657.0,4381198440.0,2.09,-1.24,-11.43,2.32,BK0656,concept,智能电视
2024-04-08,905.46,886.86,905.46,885.87,5686846.0,3922267367.0,2.16,-2.34,-21.24,2.12,BK0656,concept,智能电视
2024-04-09,885.85,890.08,890.77,877.48,4744062.0,3365768813.0,1.5,0.36,3.22,1.77,BK0656,concept,智能电视
2024-04-10,888.83,872.43,888.92,863.44,5814038.0,3702698281.0,2.86,-1.98,-17.65,2.17,BK0656,concept,智能电视
2024-04-11,874.65,886.65,901.07,874.65,8750099.0,5804993957.0,3.03,1.63,14.22,3.27,BK0656,concept,智能电视
2024-04-12,881.51,867.77,885.04,865.65,8533919.0,5328123780.0,2.19,-2.13,-18.88,3.19,BK0656,concept,智能电视
2024-04-15,858.96,846.91,864.68,837.76,6997491.0,4374461718.0,3.1,-2.4,-20.86,2.61,BK0656,concept,智能电视
2024-04-16,835.06,801.09,839.58,800.04,6449416.0,3971805227.0,4.67,-5.41,-45.82,2.41,BK0656,concept,智能电视
2024-04-17,806.64,840.89,843.87,806.64,7337496.0,4671100904.0,4.65,4.97,39.8,2.74,BK0656,concept,智能电视
2024-04-18,835.32,835.54,848.48,827.51,7319266.0,4655680477.0,2.49,-0.64,-5.35,2.73,BK0656,concept,智能电视
2024-04-19,830.24,831.21,835.86,822.81,5893756.0,3728150651.0,1.56,-0.52,-4.33,2.2,BK0656,concept,智能电视
2024-04-22,820.87,822.88,833.52,810.62,4975221.0,3143340685.0,2.76,-1.0,-8.33,1.86,BK0656,concept,智能电视
2024-04-23,819.41,821.94,827.87,819.36,6524715.0,4238109254.0,1.03,-0.11,-0.94,2.44,BK0656,concept,智能电视
2024-04-24,816.71,835.03,835.03,816.71,7037149.0,4495666840.0,2.23,1.59,13.09,2.63,BK0656,concept,智能电视
2024-04-25,828.26,834.15,836.91,824.67,6618797.0,4678861496.0,1.47,-0.11,-0.88,2.47,BK0656,concept,智能电视
2024-04-26,831.73,850.97,854.83,831.46,9493609.0,6732794050.0,2.8,2.02,16.82,3.54,BK0656,concept,智能电视
2024-04-29,852.67,872.48,874.35,852.67,10154287.0,6857709220.0,2.55,2.53,21.51,3.79,BK0656,concept,智能电视
2024-04-30,868.86,860.88,872.51,855.73,8075084.0,5675366230.0,1.92,-1.33,-11.6,3.01,BK0656,concept,智能电视
2024-05-06,866.82,861.17,873.1,857.85,8368821.0,5716552429.0,1.77,0.03,0.29,3.12,BK0656,concept,智能电视
2024-05-07,862.67,860.99,870.24,857.02,7538991.0,5648460613.0,1.54,-0.02,-0.18,2.81,BK0656,concept,智能电视
2024-05-08,852.99,846.25,853.37,841.34,7430327.0,5197003458.0,1.4,-1.71,-14.74,2.77,BK0656,concept,智能电视
2024-05-09,841.63,849.62,854.15,841.63,5727767.0,3638030033.0,1.48,0.4,3.37,2.14,BK0656,concept,智能电视
2024-05-10,846.18,835.94,848.73,830.22,5173331.0,3454308534.0,2.18,-1.61,-13.68,1.93,BK0656,concept,智能电视
2024-05-13,826.82,816.33,826.82,812.66,5468362.0,4381803133.0,1.69,-2.35,-19.61,2.04,BK0656,concept,智能电视
2024-05-14,816.91,821.79,828.32,816.91,6571069.0,4896370942.0,1.4,0.67,5.46,2.45,BK0656,concept,智能电视
2024-05-15,819.04,808.12,820.68,807.66,5009270.0,3229100392.0,1.58,-1.66,-13.67,1.87,BK0656,concept,智能电视
2024-05-16,812.53,812.65,820.13,810.31,4807345.0,3551099859.0,1.22,0.56,4.53,1.79,BK0656,concept,智能电视
2024-05-17,811.28,822.3,822.3,805.38,5080504.0,3090835999.0,2.08,1.19,9.65,1.9,BK0656,concept,智能电视
2024-05-20,815.89,814.21,821.96,811.46,5428287.0,3745144379.0,1.28,-0.98,-8.09,2.03,BK0656,concept,智能电视
2024-05-21,808.48,807.79,814.44,804.89,4189674.0,3112848381.0,1.17,-0.79,-6.42,1.56,BK0656,concept,智能电视
2024-05-22,800.56,811.56,812.31,797.69,5848757.0,4242984427.0,1.81,0.47,3.77,2.18,BK0656,concept,智能电视
2024-05-23,803.18,796.48,806.58,793.47,5900014.0,3722879123.0,1.62,-1.86,-15.08,2.2,BK0656,concept,智能电视
2024-05-24,791.02,791.4,803.87,789.31,5404161.0,3677598117.0,1.83,-0.64,-5.08,2.02,BK0656,concept,智能电视
2024-05-27,784.4,777.76,788.78,765.91,5442911.0,3310626612.0,2.89,-1.72,-13.64,2.03,BK0656,concept,智能电视
2024-05-28,775.26,766.32,779.77,765.82,4574948.0,2758451939.0,1.79,-1.47,-11.44,1.71,BK0656,concept,智能电视
2024-05-29,764.25,763.38,772.98,759.5,4300569.0,2787256199.0,1.76,-0.38,-2.94,1.61,BK0656,concept,智能电视
2024-05-30,754.67,758.79,763.52,746.6,4395689.0,3927062657.0,2.22,-0.6,-4.59,1.64,BK0656,concept,智能电视
2024-05-31,754.23,762.17,766.35,754.06,3860875.0,3232473235.0,1.62,0.45,3.38,1.44,BK0656,concept,智能电视
2024-06-03,760.13,752.91,760.95,747.52,4594023.0,3495884181.0,1.76,-1.21,-9.26,1.71,BK0656,concept,智能电视
2024-06-04,741.18,741.41,742.89,733.76,3988544.0,2751976057.0,1.21,-1.53,-11.5,1.49,BK0656,concept,智能电视
2024-06-05,734.07,722.21,736.17,722.03,4954307.0,2859441286.0,1.91,-2.59,-19.2,1.85,BK0656,concept,智能电视
2024-06-06,718.14,702.88,723.82,695.96,5037583.0,3378961392.0,3.86,-2.68,-19.33,1.88,BK0656,concept,智能电视
2024-06-07,702.42,704.51,708.18,695.19,3905244.0,2594268702.0,1.85,0.23,1.63,1.46,BK0656,concept,智能电视
2024-06-11,701.98,705.5,707.52,693.37,3295893.0,2140111600.0,2.01,0.14,0.99,1.23,BK0656,concept,智能电视
2024-06-12,712.56,719.44,721.16,711.5,4442973.0,3254546125.0,1.37,1.98,13.94,1.66,BK0656,concept,智能电视
2024-06-13,724.59,721.95,727.72,719.07,3656426.0,3179986665.0,1.2,0.35,2.51,1.36,BK0656,concept,智能电视
2024-06-14,725.64,729.31,730.16,720.73,3320697.0,2483615959.0,1.31,1.02,7.36,1.24,BK0656,concept,智能电视
2024-06-17,729.77,732.7,736.77,725.14,4762396.0,4173227374.0,1.59,0.46,3.39,1.78,BK0656,concept,智能电视
2024-06-18,734.47,745.05,745.08,734.24,4428691.0,3133256275.0,1.48,1.69,12.35,1.65,BK0656,concept,智能电视
2024-06-19,744.56,737.7,748.99,737.04,3699713.0,2460182379.0,1.6,-0.99,-7.35,1.38,BK0656,concept,智能电视
2024-06-20,734.68,722.77,738.37,719.28,4884789.0,2631316862.0,2.59,-2.02,-14.93,1.82,BK0656,concept,智能电视
2024-06-21,717.64,721.9,726.15,711.54,3367847.0,2425918397.0,2.02,-0.12,-0.87,1.26,BK0656,concept,智能电视
2024-06-24,715.07,697.19,715.07,695.22,4096584.0,2874665439.0,2.75,-3.42,-24.71,1.53,BK0656,concept,智能电视
2024-06-25,694.86,690.3,701.76,684.83,3355228.0,2497413392.0,2.43,-0.99,-6.89,1.25,BK0656,concept,智能电视
2024-06-26,687.69,717.0,717.57,681.75,5116215.0,3438720282.0,5.19,3.87,26.7,1.91,BK0656,concept,智能电视
2024-06-27,711.94,706.48,722.98,706.48,5962325.0,4163824129.0,2.3,-1.47,-10.52,2.23,BK0656,concept,智能电视
2024-06-28,702.55,712.55,721.44,702.55,5579190.0,4603224378.0,2.67,0.86,6.07,2.08,BK0656,concept,智能电视
2024-07-01,711.08,716.86,720.67,700.42,4276243.0,3741752544.0,2.84,0.6,4.31,1.6,BK0656,concept,智能电视
2024-07-02,715.8,714.35,724.1,711.38,4180589.0,2770477121.0,1.77,-0.35,-2.51,1.56,BK0656,concept,智能电视
2024-07-03,714.48,713.34,718.98,711.6,2899599.0,2118874073.0,1.03,-0.14,-1.01,1.08,BK0656,concept,智能电视
2024-07-04,716.53,695.81,717.6,695.44,3670947.0,2386513141.0,3.11,-2.46,-17.53,1.37,BK0656,concept,智能电视
2024-07-05,696.93,704.51,706.92,688.29,3497029.0,2332903603.0,2.68,1.25,8.7,1.31,BK0656,concept,智能电视
2024-07-08,701.1,687.21,703.67,685.67,3696844.0,2849129479.0,2.55,-2.46,-17.3,1.38,BK0656,concept,智能电视
2024-07-09,688.53,704.0,705.55,683.67,5277782.0,4308034304.0,3.18,2.44,16.79,1.97,BK0656,concept,智能电视
2024-07-10,701.01,703.75,710.31,699.02,5092702.0,4265454258.0,1.6,-0.04,-0.25,1.9,BK0656,concept,智能电视
2024-07-11,711.02,724.07,724.63,708.32,5181520.0,4575352616.0,2.32,2.89,20.32,1.93,BK0656,concept,智能电视
2024-07-12,720.69,720.12,725.39,717.78,3656620.0,3098649740.0,1.05,-0.55,-3.95,1.36,BK0656,concept,智能电视
2024-07-15,720.46,714.64,721.53,712.93,4419669.0,4776015922.0,1.19,-0.76,-5.48,1.65,BK0656,concept,智能电视
2024-07-16,715.04,724.09,726.15,714.13,4179529.0,4769621431.0,1.68,1.32,9.45,1.56,BK0656,concept,智能电视
2024-07-17,724.28,721.61,730.27,721.15,3815566.0,3692651156.0,1.26,-0.34,-2.48,1.42,BK0656,concept,智能电视
2024-07-18,720.54,719.01,720.54,702.38,4576270.0,4365041229.0,2.52,-0.36,-2.6,1.71,BK0656,concept,智能电视
2024-07-19,716.08,726.79,729.03,713.9,4302417.0,4372365157.0,2.1,1.08,7.78,1.61,BK0656,concept,智能电视
2024-07-22,728.94,728.4,731.7,721.27,4652660.0,4090825598.0,1.44,0.22,1.61,1.74,BK0656,concept,智能电视
2024-07-23,729.28,713.39,731.86,712.93,4566099.0,3325229494.0,2.6,-2.06,-15.01,1.7,BK0656,concept,智能电视
2024-07-24,710.04,701.38,716.95,699.74,4568105.0,3424375656.0,2.41,-1.68,-12.01,1.71,BK0656,concept,智能电视
2024-07-25,699.47,708.2,711.61,694.33,3950190.0,3175666054.0,2.46,0.97,6.82,1.47,BK0656,concept,智能电视
2024-07-26,710.35,723.81,725.75,710.35,4486494.0,3262911650.0,2.17,2.2,15.61,1.67,BK0656,concept,智能电视
2024-07-29,723.81,735.61,740.81,715.25,4735524.0,3156042299.0,3.53,1.63,11.8,1.77,BK0656,concept,智能电视
2024-07-30,740.3,738.13,744.57,735.0,4862963.0,3236589325.0,1.3,0.34,2.52,1.82,BK0656,concept,智能电视
2024-07-31,734.04,756.93,760.88,733.72,7171968.0,4806665485.0,3.68,2.55,18.8,2.68,BK0656,concept,智能电视
2024-08-01,756.37,756.12,765.32,754.51,4677190.0,3389221860.0,1.43,-0.11,-0.81,1.75,BK0656,concept,智能电视
2024-08-02,750.79,747.0,760.82,745.18,4451261.0,2976354032.0,2.07,-1.21,-9.12,1.66,BK0656,concept,智能电视
2024-08-05,747.65,733.58,754.41,731.92,5829132.0,4370577977.0,3.01,-1.8,-13.42,2.18,BK0656,concept,智能电视
2024-08-06,738.78,740.39,742.53,732.23,4727726.0,2995397776.0,1.4,0.93,6.81,1.76,BK0656,concept,智能电视
2024-08-07,740.38,744.42,750.05,738.36,3968644.0,2493277671.0,1.58,0.54,4.03,1.48,BK0656,concept,智能电视
2024-08-08,746.18,745.4,749.75,734.02,4317667.0,2814366482.0,2.11,0.13,0.98,1.61,BK0656,concept,智能电视
2024-08-09,747.15,739.31,754.59,739.31,3528628.0,2454982107.0,2.05,-0.82,-6.09,1.32,BK0656,concept,智能电视
2024-08-12,735.2,725.59,736.77,723.87,3126022.0,1931402177.0,1.74,-1.86,-13.72,1.17,BK0656,concept,智能电视
2024-08-13,720.98,729.41,731.02,719.09,3144092.0,2120743113.0,1.64,0.53,3.82,1.17,BK0656,concept,智能电视
2024-08-14,731.18,735.33,738.77,728.63,3755609.0,2449650557.0,1.39,0.81,5.92,1.4,BK0656,concept,智能电视
2024-08-15,733.26,744.55,751.01,729.44,4957315.0,3505860054.0,2.93,1.25,9.22,1.85,BK0656,concept,智能电视
2024-08-16,750.64,755.19,762.7,749.96,5173788.0,3688297229.0,1.71,1.43,10.64,1.93,BK0656,concept,智能电视
2024-08-19,759.95,776.33,780.79,759.88,8960224.0,5908986765.0,2.77,2.8,21.14,3.34,BK0656,concept,智能电视
2024-08-20,774.28,765.76,779.25,762.53,11029317.0,6745284770.0,2.15,-1.36,-10.57,4.12,BK0656,concept,智能电视
2024-08-21,762.56,760.0,771.37,758.62,8913727.0,6216424107.0,1.67,-0.75,-5.76,3.33,BK0656,concept,智能电视
2024-08-22,758.84,757.22,766.9,755.94,8227910.0,5649563725.0,1.44,-0.37,-2.78,3.07,BK0656,concept,智能电视
2024-08-23,754.67,769.93,777.83,754.39,8953915.0,5904063512.0,3.1,1.68,12.71,3.34,BK0656,concept,智能电视
2024-08-26,772.26,779.47,783.23,769.61,9131944.0,5679189950.0,1.77,1.24,9.54,3.41,BK0656,concept,智能电视
2024-08-27,777.95,768.84,784.17,765.41,8776877.0,6873287296.0,2.41,-1.36,-10.63,3.28,BK0656,concept,智能电视
2024-08-28,765.05,774.28,779.76,763.91,7089253.0,5010400572.0,2.06,0.71,5.44,2.65,BK0656,concept,智能电视
2024-08-29,768.55,781.56,787.26,766.2,7753820.0,5159384240.0,2.72,0.94,7.28,2.89,BK0656,concept,智能电视
2024-08-30,779.23,807.33,815.48,778.44,11037803.0,8176599672.0,4.74,3.3,25.77,4.12,BK0656,concept,智能电视
2024-09-02,812.3,788.56,812.89,787.62,7542912.0,5949216011.0,3.13,-2.32,-18.77,2.82,BK0656,concept,智能电视
2024-09-03,792.9,805.93,809.18,792.81,6731050.0,4616908669.0,2.08,2.2,17.37,2.51,BK0656,concept,智能电视
2024-09-04,805.31,800.36,810.87,798.26,8309020.0,5554783077.0,1.56,-0.69,-5.57,3.1,BK0656,concept,智能电视
2024-09-05,796.01,802.72,804.83,794.74,6454403.0,4209649862.0,1.26,0.29,2.36,2.41,BK0656,concept,智能电视
2024-09-06,799.73,789.2,803.91,788.74,6530656.0,3639317802.0,1.89,-1.68,-13.52,2.44,BK0656,concept,智能电视
2024-09-09,787.12,779.18,787.89,775.72,5081792.0,2752770118.0,1.54,-1.27,-10.02,1.9,BK0656,concept,智能电视
2024-09-10,774.77,782.16,784.59,763.59,6052707.0,3825577332.0,2.7,0.38,2.98,2.26,BK0656,concept,智能电视
2024-09-11,772.72,765.0,772.72,761.46,3531638.0,2315158667.0,1.44,-2.19,-17.16,1.32,BK0656,concept,智能电视
2024-09-12,759.6,763.49,772.34,759.6,5264544.0,2750487808.0,1.67,-0.2,-1.51,1.96,BK0656,concept,智能电视
2024-09-13,759.71,751.86,763.82,751.58,5011034.0,2822488008.0,1.6,-1.52,-11.63,1.87,BK0656,concept,智能电视
2024-09-18,749.58,738.88,751.43,731.33,4349152.0,2595033171.0,2.67,-1.73,-12.98,1.62,BK0656,concept,智能电视
2024-09-19,740.18,756.42,760.19,738.08,5397712.0,3117042761.0,2.99,2.37,17.54,2.01,BK0656,concept,智能电视
2024-09-20,755.68,759.27,761.36,751.83,5675884.0,3494231885.0,1.26,0.38,2.85,2.12,BK0656,concept,智能电视
2024-09-23,760.19,756.39,766.33,755.08,4910729.0,3132315864.0,1.48,-0.38,-2.88,1.83,BK0656,concept,智能电视
2024-09-24,756.95,778.4,778.59,751.69,7385008.0,4841710959.0,3.56,2.91,22.01,2.76,BK0656,concept,智能电视
2024-09-25,782.35,793.77,808.66,782.35,9764473.0,6268706443.0,3.38,1.97,15.37,3.64,BK0656,concept,智能电视
2024-09-26,791.15,812.56,812.56,788.07,8132240.0,5816663818.0,3.09,2.37,18.79,3.04,BK0656,concept,智能电视
2024-09-27,822.15,845.21,851.81,819.07,9910844.0,7439717775.0,4.03,4.02,32.65,3.7,BK0656,concept,智能电视
