日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-03-13,1011.58,1010.64,1012.7,997.71,1953510.0,2997277264.0,1.48,-0.3,-3.02,0.03,BK0830,concept,区块链
2017-03-14,1009.8,1006.64,1011.91,1003.48,1791225.0,2773405520.0,0.83,-0.4,-4.0,0.03,BK0830,concept,区块链
2017-03-15,1002.58,1001.63,1003.87,996.42,1472716.0,2310971232.0,0.74,-0.5,-5.01,0.02,BK0830,concept,区块链
2017-03-16,1000.4,1008.69,1010.02,1000.4,1822789.0,3026863728.0,0.96,0.7,7.06,0.03,BK0830,concept,区块链
2017-03-17,1008.92,1003.59,1013.86,1000.84,2267339.0,4287097328.0,1.29,-0.51,-5.1,0.03,BK0830,concept,区块链
2017-03-20,1002.28,1003.88,1003.88,995.21,1600184.0,2805264016.0,0.86,0.03,0.29,0.02,BK0830,concept,区块链
2017-03-21,1003.88,997.49,1004.54,993.11,1683068.0,2709124576.0,1.14,-0.64,-6.39,0.03,BK0830,concept,区块链
2017-03-22,992.63,964.02,992.64,960.48,4054935.0,5080403968.0,3.22,-3.36,-33.47,0.06,BK0830,concept,区块链
2017-03-23,963.18,959.74,970.53,950.44,2718398.0,3357087632.0,2.08,-0.44,-4.28,0.04,BK0830,concept,区块链
2017-03-24,959.18,957.45,959.18,947.34,2690548.0,2753368656.0,1.23,-0.24,-2.29,0.04,BK0830,concept,区块链
2017-03-27,954.97,945.64,955.14,944.66,1794214.0,2233240432.0,1.09,-1.23,-11.81,0.03,BK0830,concept,区块链
2017-03-28,945.63,940.54,946.14,938.25,2287745.0,2370414000.0,0.83,-0.54,-5.1,0.03,BK0830,concept,区块链
2017-03-29,940.24,928.32,940.7,923.4,2672764.0,2529140416.0,1.84,-1.3,-12.22,0.04,BK0830,concept,区块链
2017-03-30,924.84,897.12,924.84,896.04,2712544.0,3153913664.0,3.1,-3.36,-31.2,0.04,BK0830,concept,区块链
2017-03-31,897.38,905.65,907.96,897.38,3032720.0,2832964432.0,1.18,0.95,8.53,0.05,BK0830,concept,区块链
2017-04-05,906.77,917.52,920.91,906.56,2166123.0,2328081632.0,1.58,1.31,11.87,0.03,BK0830,concept,区块链
2017-04-06,917.87,914.46,919.17,911.0,1933044.0,2012255184.0,0.89,-0.33,-3.06,0.03,BK0830,concept,区块链
2017-04-07,914.02,910.78,914.05,907.45,1650383.0,1897097952.0,0.72,-0.4,-3.68,0.02,BK0830,concept,区块链
2017-04-10,910.37,894.6,910.37,894.07,1916714.0,2725880896.0,1.79,-1.78,-16.18,0.03,BK0830,concept,区块链
2017-04-11,893.95,903.64,904.3,890.01,2205025.0,2663637920.0,1.6,1.01,9.04,0.03,BK0830,concept,区块链
2017-04-12,903.81,902.26,907.79,899.44,1850389.0,2167817344.0,0.92,-0.15,-1.38,0.03,BK0830,concept,区块链
2017-04-13,900.64,915.11,917.66,899.96,2304242.0,1994557040.0,1.96,1.42,12.85,0.03,BK0830,concept,区块链
2017-04-14,924.32,914.59,927.24,912.52,4181225.0,4162944640.0,1.61,-0.06,-0.52,0.06,BK0830,concept,区块链
2017-04-17,906.89,898.18,906.91,894.24,3068858.0,2748324240.0,1.39,-1.79,-16.41,0.05,BK0830,concept,区块链
2017-04-18,897.94,886.84,901.96,886.84,2483486.0,2470852016.0,1.68,-1.26,-11.34,0.04,BK0830,concept,区块链
2017-04-19,882.65,879.72,885.95,865.97,2591092.0,2527841168.0,2.25,-0.8,-7.12,0.04,BK0830,concept,区块链
2017-04-20,874.53,880.92,883.12,873.08,2047016.0,2789430976.0,1.14,0.14,1.2,0.03,BK0830,concept,区块链
2017-04-21,881.9,875.47,882.95,873.04,1614622.0,2295700784.0,1.12,-0.62,-5.45,0.02,BK0830,concept,区块链
2017-04-24,874.61,863.65,877.11,856.68,1974802.0,2515761200.0,2.33,-1.35,-11.82,0.03,BK0830,concept,区块链
2017-04-25,862.69,868.41,874.87,862.69,1687657.0,2502280960.0,1.41,0.55,4.76,0.03,BK0830,concept,区块链
2017-04-26,868.59,869.79,873.45,866.83,1470739.0,1927585616.0,0.76,0.16,1.38,0.02,BK0830,concept,区块链
2017-04-27,868.64,876.16,878.36,856.51,2294296.0,3369966192.0,2.51,0.73,6.37,0.03,BK0830,concept,区块链
2017-04-28,873.9,874.31,877.95,872.26,1370484.0,1857919504.0,0.65,-0.21,-1.85,0.02,BK0830,concept,区块链
2017-05-02,872.79,870.3,874.52,866.74,1581729.0,1879573456.0,0.89,-0.46,-4.01,0.02,BK0830,concept,区块链
2017-05-03,867.3,870.2,872.9,860.48,2226892.0,2427721632.0,1.43,-0.01,-0.1,0.03,BK0830,concept,区块链
2017-05-04,864.7,864.45,872.55,860.97,1944512.0,2123464160.0,1.33,-0.66,-5.75,0.03,BK0830,concept,区块链
2017-05-05,862.2,858.11,865.43,857.49,1477651.0,1947658384.0,0.92,-0.73,-6.34,0.02,BK0830,concept,区块链
2017-05-08,856.34,853.67,860.26,852.28,1435197.0,2156019520.0,0.93,-0.52,-4.44,0.02,BK0830,concept,区块链
2017-05-09,853.14,850.77,854.08,840.12,1670568.0,2123454064.0,1.64,-0.34,-2.9,0.03,BK0830,concept,区块链
2017-05-10,849.56,826.28,852.9,824.62,2162081.0,2911176176.0,3.32,-2.88,-24.49,0.03,BK0830,concept,区块链
2017-05-11,820.24,810.89,820.24,789.12,2475883.0,2935371552.0,3.77,-1.86,-15.39,0.04,BK0830,concept,区块链
2017-05-12,808.51,809.22,812.24,806.59,1258970.0,1850964160.0,0.7,-0.21,-1.67,0.02,BK0830,concept,区块链
2017-05-15,812.98,810.11,816.72,809.19,1056534.0,1964562240.0,0.93,0.11,0.89,0.02,BK0830,concept,区块链
2017-05-16,809.03,818.56,818.64,801.57,1541723.0,2509242944.0,2.11,1.04,8.45,0.02,BK0830,concept,区块链
2017-05-17,817.37,819.72,826.39,815.9,1558982.0,2700224032.0,1.28,0.14,1.16,0.02,BK0830,concept,区块链
2017-05-18,814.68,816.25,824.46,813.17,1264231.0,1677656496.0,1.38,-0.42,-3.47,0.02,BK0830,concept,区块链
2017-05-19,814.92,817.09,820.39,813.09,1296637.0,1628191200.0,0.89,0.1,0.84,0.02,BK0830,concept,区块链
2017-05-22,816.56,805.37,819.46,803.71,1435344.0,1844562176.0,1.93,-1.43,-11.72,0.02,BK0830,concept,区块链
2017-05-23,806.01,794.48,807.07,793.06,2215841.0,2457730064.0,1.74,-1.35,-10.89,0.03,BK0830,concept,区块链
2017-05-24,792.69,794.0,794.0,770.0,1557992.0,1749196272.0,3.02,-0.06,-0.48,0.02,BK0830,concept,区块链
2017-05-25,790.37,792.67,797.43,776.05,1500116.0,1872380544.0,2.69,-0.17,-1.33,0.02,BK0830,concept,区块链
2017-05-26,791.03,793.86,799.28,789.46,1212164.0,1461007760.0,1.24,0.15,1.19,0.02,BK0830,concept,区块链
2017-05-31,800.73,795.14,803.5,794.66,1195289.0,1467489152.0,1.11,0.16,1.28,0.02,BK0830,concept,区块链
2017-06-01,792.27,779.72,792.27,777.15,1299329.0,1650007232.0,1.9,-1.94,-15.42,0.02,BK0830,concept,区块链
2017-06-02,778.04,791.98,792.94,772.89,1393027.0,1767025296.0,2.57,1.57,12.26,0.02,BK0830,concept,区块链
2017-06-05,791.04,793.45,795.46,789.64,1121637.0,1502445024.0,0.73,0.19,1.47,0.02,BK0830,concept,区块链
2017-06-06,790.82,797.82,799.73,789.0,1750613.0,2805294400.0,1.35,0.55,4.37,0.03,BK0830,concept,区块链
2017-06-07,796.1,810.69,811.37,795.98,1996014.0,3102810320.0,1.93,1.61,12.87,0.03,BK0830,concept,区块链
2017-06-08,808.25,808.97,814.19,807.83,1698635.0,3249463312.0,0.78,-0.21,-1.72,0.03,BK0830,concept,区块链
2017-06-09,810.43,807.92,810.76,803.99,1426402.0,2388673872.0,0.84,-0.13,-1.05,0.02,BK0830,concept,区块链
2017-06-12,804.9,798.6,805.17,794.68,1360786.0,2199339040.0,1.3,-1.15,-9.32,0.02,BK0830,concept,区块链
2017-06-13,799.89,807.59,811.08,799.89,1487919.0,2374079200.0,1.4,1.13,8.99,0.02,BK0830,concept,区块链
2017-06-14,805.61,806.65,810.53,801.21,1570569.0,2293286400.0,1.15,-0.12,-0.94,0.02,BK0830,concept,区块链
2017-06-15,805.74,818.41,820.63,805.4,2562014.0,4389370368.0,1.89,1.46,11.76,0.04,BK0830,concept,区块链
2017-06-16,816.89,813.19,817.76,812.66,1570325.0,2548413264.0,0.62,-0.64,-5.22,0.02,BK0830,concept,区块链
2017-06-19,813.0,816.15,816.15,811.72,1188777.0,1956940976.0,0.54,0.36,2.96,0.02,BK0830,concept,区块链
2017-06-20,817.67,816.71,822.14,815.67,1821530.0,2952909104.0,0.79,0.07,0.56,0.03,BK0830,concept,区块链
2017-06-21,817.4,816.61,817.71,809.47,1642895.0,2928046224.0,1.01,-0.01,-0.1,0.02,BK0830,concept,区块链
2017-06-22,815.99,799.37,815.99,799.33,1516935.0,2791834240.0,2.04,-2.11,-17.24,0.02,BK0830,concept,区块链
2017-06-23,799.37,799.98,803.3,791.12,1524102.0,2334352416.0,1.52,0.08,0.61,0.02,BK0830,concept,区块链
2017-06-26,799.77,805.51,805.72,797.63,1213149.0,2146279360.0,1.01,0.69,5.53,0.02,BK0830,concept,区块链
2017-06-27,805.35,805.54,808.78,803.59,1107768.0,1989827248.0,0.64,0.0,0.03,0.02,BK0830,concept,区块链
2017-06-28,804.85,798.4,804.85,796.07,1032721.0,1663769552.0,1.09,-0.89,-7.14,0.02,BK0830,concept,区块链
2017-06-29,798.96,808.71,812.73,798.96,1549227.0,3383826080.0,1.72,1.29,10.31,0.02,BK0830,concept,区块链
2017-06-30,807.59,806.02,808.26,799.49,1173847.0,1934818016.0,1.08,-0.33,-2.69,0.02,BK0830,concept,区块链
2017-07-03,805.95,816.97,817.08,805.95,1215971.0,2041699888.0,1.38,1.36,10.95,0.02,BK0830,concept,区块链
2017-07-04,816.2,815.99,817.31,810.19,1286834.0,2269671152.0,0.87,-0.12,-0.98,0.02,BK0830,concept,区块链
2017-07-05,815.52,825.52,825.92,813.99,1651243.0,2586895584.0,1.46,1.17,9.53,0.02,BK0830,concept,区块链
2017-07-06,826.15,820.65,826.15,815.72,1465384.0,2410447536.0,1.26,-0.59,-4.87,0.02,BK0830,concept,区块链
2017-07-07,820.75,824.04,828.57,820.75,1422039.0,2413828016.0,0.95,0.41,3.39,0.02,BK0830,concept,区块链
2017-07-10,822.71,810.41,822.71,809.56,1440936.0,2303349136.0,1.6,-1.65,-13.63,0.02,BK0830,concept,区块链
2017-07-11,809.59,797.29,811.37,797.2,1169780.0,1793796240.0,1.75,-1.62,-13.12,0.02,BK0830,concept,区块链
2017-07-12,796.7,793.77,799.11,782.85,1315542.0,1920529680.0,2.04,-0.44,-3.52,0.02,BK0830,concept,区块链
2017-07-13,793.53,788.94,793.53,786.96,982556.0,1461468224.0,0.83,-0.61,-4.83,0.01,BK0830,concept,区块链
2017-07-14,788.17,780.29,788.17,778.38,875977.0,1343981232.0,1.24,-1.1,-8.65,0.01,BK0830,concept,区块链
2017-07-17,778.16,719.59,778.16,719.42,2253891.0,3459743296.0,7.53,-7.78,-60.7,0.03,BK0830,concept,区块链
2017-07-18,718.7,722.42,726.66,706.59,1320114.0,1828924624.0,2.79,0.39,2.83,0.02,BK0830,concept,区块链
2017-07-19,722.12,725.2,725.49,713.18,1088490.0,1443385264.0,1.7,0.38,2.78,0.02,BK0830,concept,区块链
2017-07-20,724.48,725.84,735.36,723.7,1163964.0,1570493856.0,1.61,0.09,0.64,0.02,BK0830,concept,区块链
2017-07-21,725.47,724.85,732.81,723.65,924978.0,1271379744.0,1.26,-0.14,-0.99,0.01,BK0830,concept,区块链
2017-07-24,733.34,730.01,733.34,719.99,1200733.0,1376870960.0,1.84,0.71,5.16,0.02,BK0830,concept,区块链
2017-07-25,727.66,732.3,733.14,724.21,1022144.0,1350365632.0,1.22,0.31,2.29,0.02,BK0830,concept,区块链
2017-07-26,731.02,730.07,731.93,725.57,910192.0,1278482112.0,0.87,-0.3,-2.23,0.01,BK0830,concept,区块链
2017-07-27,728.06,759.09,760.8,727.07,2130745.0,3272208736.0,4.62,3.97,29.02,0.03,BK0830,concept,区块链
2017-07-28,757.89,749.96,757.89,749.59,1363540.0,1943789952.0,1.09,-1.2,-9.13,0.02,BK0830,concept,区块链
2017-07-31,749.38,751.54,755.81,745.01,1173448.0,1647873952.0,1.44,0.21,1.58,0.02,BK0830,concept,区块链
2017-08-01,750.92,754.19,754.19,747.11,1377003.0,1611763696.0,0.94,0.35,2.65,0.02,BK0830,concept,区块链
2017-08-02,753.43,754.04,763.62,750.08,2789978.0,2599708336.0,1.8,-0.02,-0.15,0.04,BK0830,concept,区块链
2017-08-03,757.73,768.49,779.48,749.68,4204046.0,4081389744.0,3.95,1.92,14.45,0.06,BK0830,concept,区块链
2017-08-04,773.8,767.29,774.0,766.98,3816276.0,3454585536.0,0.91,-0.16,-1.2,0.06,BK0830,concept,区块链
2017-08-07,767.21,768.73,776.71,766.85,3127816.0,2710254336.0,1.29,0.19,1.44,0.05,BK0830,concept,区块链
2017-08-08,766.02,783.97,783.97,760.79,3617642.0,4280032928.0,3.02,1.98,15.24,0.05,BK0830,concept,区块链
2017-08-09,782.08,783.72,785.84,778.68,3006520.0,3709465520.0,0.91,-0.03,-0.25,0.05,BK0830,concept,区块链
2017-08-10,781.82,783.01,791.34,776.4,3438800.0,4428057856.0,1.91,-0.09,-0.71,0.05,BK0830,concept,区块链
2017-08-11,776.31,776.0,787.05,772.32,3185945.0,4062784848.0,1.88,-0.9,-7.01,0.05,BK0830,concept,区块链
2017-08-14,777.06,818.03,818.16,777.06,4785951.0,6587905536.0,5.3,5.42,42.03,0.07,BK0830,concept,区块链
2017-08-15,822.1,828.16,830.4,819.39,5017611.0,5926326016.0,1.35,1.24,10.13,0.08,BK0830,concept,区块链
2017-08-16,826.05,839.47,844.25,820.19,5617506.0,8153514752.0,2.91,1.37,11.31,0.08,BK0830,concept,区块链
2017-08-17,835.0,847.4,859.42,829.66,5571662.0,8865728000.0,3.55,0.94,7.93,0.08,BK0830,concept,区块链
2017-08-18,842.01,831.61,844.5,827.88,3772425.0,5288480768.0,1.96,-1.86,-15.79,0.06,BK0830,concept,区块链
2017-08-21,830.65,836.46,836.84,829.52,2799822.0,4095184944.0,0.88,0.58,4.85,0.04,BK0830,concept,区块链
2017-08-22,834.79,831.84,834.79,828.16,3007438.0,5068178688.0,0.79,-0.55,-4.62,0.05,BK0830,concept,区块链
2017-08-23,831.02,830.91,834.25,824.52,3064297.0,4350937088.0,1.17,-0.11,-0.93,0.05,BK0830,concept,区块链
2017-08-24,829.37,813.12,829.37,810.76,3759745.0,4470984192.0,2.24,-2.14,-17.79,0.06,BK0830,concept,区块链
2017-08-25,811.45,824.55,825.3,811.45,2490693.0,3439285824.0,1.7,1.41,11.43,0.04,BK0830,concept,区块链
2017-08-28,822.44,838.29,845.19,822.44,3540522.0,5566185216.0,2.76,1.67,13.74,0.05,BK0830,concept,区块链
2017-08-29,836.75,835.56,839.18,832.61,2607424.0,3602436800.0,0.78,-0.33,-2.73,0.04,BK0830,concept,区块链
2017-08-30,835.15,836.29,842.61,833.26,2325608.0,3892203216.0,1.12,0.09,0.73,0.03,BK0830,concept,区块链
2017-08-31,837.78,849.41,849.41,833.59,3099708.0,5149139712.0,1.89,1.57,13.12,0.05,BK0830,concept,区块链
2017-09-01,850.65,871.57,872.9,849.03,4483420.0,8263276032.0,2.81,2.61,22.16,0.07,BK0830,concept,区块链
2017-09-04,866.77,878.54,884.48,860.1,4688757.0,8196068864.0,2.8,0.8,6.97,0.07,BK0830,concept,区块链
2017-09-05,877.02,869.62,878.71,865.3,3632579.0,5470615040.0,1.53,-1.02,-8.92,0.05,BK0830,concept,区块链
2017-09-06,866.66,887.51,887.51,863.43,3360627.0,5511681280.0,2.77,2.06,17.89,0.05,BK0830,concept,区块链
2017-09-07,888.76,881.64,903.15,881.36,4582869.0,7608672256.0,2.46,-0.66,-5.87,0.07,BK0830,concept,区块链
2017-09-08,880.99,877.44,883.65,867.94,2904216.0,4489391104.0,1.78,-0.48,-4.2,0.04,BK0830,concept,区块链
2017-09-11,877.87,888.26,888.38,877.73,2743117.0,3873265840.0,1.21,1.23,10.82,0.04,BK0830,concept,区块链
2017-09-12,888.38,885.77,893.58,881.26,4530780.0,6098779648.0,1.39,-0.28,-2.49,0.07,BK0830,concept,区块链
2017-09-13,884.45,888.78,889.12,882.56,2929061.0,3563162032.0,0.74,0.34,3.01,0.04,BK0830,concept,区块链
2017-09-14,890.51,887.28,895.38,884.78,3997107.0,4660306688.0,1.19,-0.17,-1.5,0.06,BK0830,concept,区块链
2017-09-15,887.74,875.17,887.74,873.08,3933785.0,4815164672.0,1.65,-1.36,-12.11,0.06,BK0830,concept,区块链
2017-09-18,879.38,883.74,883.74,873.52,2776891.0,3612245040.0,1.17,0.98,8.57,0.04,BK0830,concept,区块链
2017-09-19,885.29,875.63,888.37,874.23,3039336.0,3786117536.0,1.6,-0.92,-8.11,0.05,BK0830,concept,区块链
2017-09-20,875.61,886.9,886.9,873.43,2813765.0,3628904128.0,1.54,1.29,11.27,0.04,BK0830,concept,区块链
2017-09-21,886.24,874.41,888.99,874.41,2623192.0,3520053536.0,1.64,-1.41,-12.49,0.04,BK0830,concept,区块链
2017-09-22,873.91,864.86,873.91,862.79,2456659.0,3260518896.0,1.27,-1.09,-9.55,0.04,BK0830,concept,区块链
2017-09-25,859.99,853.71,870.04,852.51,2109131.0,2567623328.0,2.03,-1.29,-11.15,0.03,BK0830,concept,区块链
2017-09-26,854.19,858.28,860.41,850.88,1588028.0,2144546032.0,1.12,0.54,4.57,0.02,BK0830,concept,区块链
2017-09-27,858.03,863.18,864.4,857.03,1465147.0,2070416112.0,0.86,0.57,4.9,0.02,BK0830,concept,区块链
2017-09-28,864.11,860.83,869.23,860.24,1808474.0,2430996784.0,1.04,-0.27,-2.35,0.03,BK0830,concept,区块链
2017-09-29,861.93,866.88,866.9,860.88,1631274.0,2021875968.0,0.7,0.7,6.05,0.02,BK0830,concept,区块链
2017-10-09,880.28,891.85,891.98,875.59,2844751.0,3944240496.0,1.89,2.88,24.97,0.04,BK0830,concept,区块链
2017-10-10,891.98,907.06,907.06,889.05,3001476.0,4596714240.0,2.02,1.71,15.21,0.05,BK0830,concept,区块链
2017-10-11,905.32,895.91,907.31,895.32,2820470.0,3748620816.0,1.32,-1.23,-11.15,0.04,BK0830,concept,区块链
2017-10-12,894.67,895.33,906.06,888.66,3109455.0,4211720560.0,1.94,-0.06,-0.58,0.05,BK0830,concept,区块链
2017-10-13,896.0,895.0,898.77,892.97,2092751.0,2774496096.0,0.65,-0.04,-0.33,0.03,BK0830,concept,区块链
2017-10-16,893.35,868.87,894.35,867.8,2732223.0,3878673856.0,2.97,-2.92,-26.13,0.04,BK0830,concept,区块链
2017-10-17,864.39,865.92,873.07,862.02,1721114.0,2211910304.0,1.27,-0.34,-2.95,0.03,BK0830,concept,区块链
2017-10-18,864.15,847.39,869.9,847.17,1924527.0,2550303456.0,2.62,-2.14,-18.53,0.03,BK0830,concept,区块链
2017-10-19,847.59,834.67,850.31,831.36,1796919.0,2340869456.0,2.24,-1.5,-12.72,0.03,BK0830,concept,区块链
2017-10-20,832.98,844.86,844.86,831.73,1070426.0,1396649488.0,1.57,1.22,10.19,0.02,BK0830,concept,区块链
2017-10-23,844.42,850.37,850.92,844.23,1024405.0,1378085072.0,0.79,0.65,5.51,0.02,BK0830,concept,区块链
2017-10-24,849.29,844.85,849.29,836.82,1353632.0,1720802128.0,1.47,-0.65,-5.52,0.02,BK0830,concept,区块链
2017-10-25,843.99,854.3,854.41,843.56,1393034.0,1995449456.0,1.28,1.12,9.45,0.02,BK0830,concept,区块链
2017-10-26,852.06,854.32,855.27,848.02,1456946.0,2101643376.0,0.85,0.0,0.02,0.02,BK0830,concept,区块链
2017-10-27,853.57,844.24,854.33,843.32,1378442.0,1833246864.0,1.29,-1.18,-10.08,0.02,BK0830,concept,区块链
2017-10-30,842.16,813.24,843.36,812.73,2243790.0,2862463840.0,3.63,-3.67,-31.0,0.03,BK0830,concept,区块链
2017-10-31,812.77,820.09,821.82,812.74,1283804.0,1659386352.0,1.12,0.84,6.85,0.02,BK0830,concept,区块链
2017-11-01,820.53,828.65,832.18,818.57,1461744.0,2380798576.0,1.66,1.04,8.56,0.02,BK0830,concept,区块链
2017-11-02,827.4,818.46,827.4,816.98,1542546.0,2665230848.0,1.26,-1.23,-10.19,0.02,BK0830,concept,区块链
2017-11-03,817.14,810.24,822.82,805.35,1583575.0,2567287760.0,2.13,-1.0,-8.22,0.02,BK0830,concept,区块链
2017-11-06,811.05,822.79,822.81,806.07,1430287.0,2454250608.0,2.07,1.55,12.55,0.02,BK0830,concept,区块链
2017-11-07,821.16,827.02,827.02,817.6,1428469.0,2604010432.0,1.14,0.51,4.23,0.02,BK0830,concept,区块链
2017-11-08,827.02,829.9,836.85,825.54,1561516.0,2648265168.0,1.37,0.35,2.88,0.02,BK0830,concept,区块链
2017-11-09,828.98,843.96,845.26,826.77,1789517.0,2634912080.0,2.23,1.69,14.06,0.03,BK0830,concept,区块链
2017-11-10,841.6,843.02,844.19,836.17,2416334.0,3765079504.0,0.95,-0.11,-0.94,0.04,BK0830,concept,区块链
2017-11-13,840.01,836.38,841.31,832.65,2264266.0,3237456544.0,1.03,-0.79,-6.64,0.03,BK0830,concept,区块链
2017-11-14,833.93,821.82,835.25,819.22,2163921.0,2967563552.0,1.92,-1.74,-14.56,0.03,BK0830,concept,区块链
2017-11-15,817.56,807.85,821.46,807.53,1585217.0,2621183440.0,1.7,-1.7,-13.97,0.02,BK0830,concept,区块链
2017-11-16,807.63,806.03,814.02,805.91,1487773.0,2022566048.0,1.0,-0.23,-1.82,0.02,BK0830,concept,区块链
2017-11-17,807.76,763.37,808.07,763.37,2332101.0,3322292512.0,5.55,-5.29,-42.66,0.04,BK0830,concept,区块链
2017-11-20,759.53,765.55,766.08,742.72,1627631.0,2311929088.0,3.06,0.29,2.18,0.02,BK0830,concept,区块链
2017-11-21,765.06,767.04,769.89,759.95,1416867.0,2136780336.0,1.3,0.19,1.49,0.02,BK0830,concept,区块链
2017-11-22,766.48,767.42,776.85,759.55,1541445.0,2343060912.0,2.26,0.05,0.38,0.02,BK0830,concept,区块链
2017-11-23,765.43,759.51,778.22,759.46,1761408.0,2361581248.0,2.44,-1.03,-7.91,0.03,BK0830,concept,区块链
2017-11-24,753.49,756.8,764.22,753.36,1201792.0,1704160720.0,1.43,-0.36,-2.71,0.02,BK0830,concept,区块链
2017-11-27,758.53,756.69,767.28,754.93,1140604.0,1622825552.0,1.63,-0.01,-0.11,0.02,BK0830,concept,区块链
2017-11-28,755.75,772.12,772.19,754.53,1233157.0,1700500976.0,2.33,2.04,15.43,0.02,BK0830,concept,区块链
2017-11-29,771.1,768.24,771.11,759.05,1403058.0,1819982352.0,1.56,-0.5,-3.88,0.02,BK0830,concept,区块链
2017-11-30,767.23,763.85,771.11,760.08,1182103.0,1728245648.0,1.44,-0.57,-4.39,0.02,BK0830,concept,区块链
2017-12-01,764.35,775.15,778.56,764.19,1497527.0,1946950864.0,1.88,1.48,11.3,0.02,BK0830,concept,区块链
2017-12-04,774.13,760.03,774.13,757.26,1254453.0,1595939408.0,2.18,-1.95,-15.12,0.02,BK0830,concept,区块链
2017-12-05,757.67,730.39,759.41,727.0,1831291.0,2514797840.0,4.26,-3.9,-29.64,0.03,BK0830,concept,区块链
2017-12-06,728.92,742.35,742.65,725.16,1355049.0,1650067504.0,2.39,1.64,11.96,0.02,BK0830,concept,区块链
2017-12-07,741.17,751.17,757.28,740.51,1548878.0,1891090016.0,2.26,1.19,8.82,0.02,BK0830,concept,区块链
2017-12-08,753.59,767.52,772.18,753.59,1727443.0,2202082768.0,2.47,2.18,16.35,0.03,BK0830,concept,区块链
2017-12-11,775.68,787.01,789.32,775.68,2133129.0,3636175872.0,1.78,2.54,19.49,0.03,BK0830,concept,区块链
2017-12-12,786.77,776.75,786.98,776.45,1526011.0,2594306160.0,1.34,-1.3,-10.26,0.02,BK0830,concept,区块链
2017-12-13,775.99,785.75,786.41,775.73,2586445.0,2401372224.0,1.37,1.16,9.0,0.04,BK0830,concept,区块链
2017-12-14,784.48,784.88,786.07,777.79,2134692.0,2300887568.0,1.05,-0.11,-0.87,0.03,BK0830,concept,区块链
2017-12-15,781.73,780.0,785.56,776.68,1821825.0,2193793520.0,1.13,-0.62,-4.88,0.03,BK0830,concept,区块链
2017-12-18,780.49,769.64,784.37,767.9,1396718.0,1887742800.0,2.11,-1.33,-10.36,0.02,BK0830,concept,区块链
2017-12-19,771.34,810.61,813.78,771.34,3370410.0,4656139520.0,5.51,5.32,40.97,0.05,BK0830,concept,区块链
2017-12-20,813.05,802.81,813.67,798.47,3497170.0,4850863360.0,1.88,-0.96,-7.8,0.05,BK0830,concept,区块链
2017-12-21,799.03,801.45,803.2,788.64,2654697.0,3737623168.0,1.81,-0.17,-1.36,0.04,BK0830,concept,区块链
2017-12-22,797.7,787.67,798.81,787.59,1933334.0,2791743840.0,1.4,-1.72,-13.78,0.03,BK0830,concept,区块链
2017-12-25,784.52,768.36,785.05,764.91,2344933.0,3037024480.0,2.56,-2.45,-19.31,0.04,BK0830,concept,区块链
2017-12-26,767.2,774.05,774.16,764.04,1764793.0,2215005680.0,1.32,0.74,5.69,0.03,BK0830,concept,区块链
2017-12-27,773.64,765.65,773.64,764.65,1759440.0,2108578352.0,1.16,-1.09,-8.4,0.03,BK0830,concept,区块链
2017-12-28,763.88,763.68,770.72,760.72,1829557.0,2173928304.0,1.31,-0.26,-1.97,0.03,BK0830,concept,区块链
2017-12-29,763.19,771.41,771.48,762.39,1650789.0,2037829968.0,1.19,1.01,7.73,0.02,BK0830,concept,区块链
2018-01-02,772.51,779.48,779.54,768.17,2148136.0,2430890048.0,1.47,1.05,8.07,0.03,BK0830,concept,区块链
2018-01-03,778.93,784.45,785.39,775.63,2344627.0,2764032064.0,1.25,0.64,4.97,0.04,BK0830,concept,区块链
2018-01-04,785.04,785.88,791.65,783.69,2615663.0,2821526592.0,1.01,0.18,1.43,0.04,BK0830,concept,区块链
2018-01-05,810.72,802.91,821.15,801.99,4358698.0,5159061504.0,2.44,2.17,17.03,0.07,BK0830,concept,区块链
2018-01-08,795.87,830.21,834.95,794.23,5997243.0,7620492032.0,5.07,3.4,27.3,0.09,BK0830,concept,区块链
2018-01-09,823.5,824.06,828.94,813.94,4246176.0,5518859008.0,1.81,-0.74,-6.15,0.06,BK0830,concept,区块链
2018-01-10,839.04,875.85,877.4,837.91,9088279.0,11865415424.0,4.79,6.28,51.79,0.14,BK0830,concept,区块链
