日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-12-09,1127.14,1121.36,1140.59,1118.79,2039208.0,1379700832.0,1.94,-0.4,-4.46,0.17,BK0623,concept,海洋经济
2013-12-10,1121.39,1120.17,1134.74,1115.61,1951616.0,1370181648.0,1.71,-0.11,-1.19,0.16,BK0623,concept,海洋经济
2013-12-11,1116.27,1093.42,1117.35,1086.28,1878616.0,1310550544.0,2.77,-2.39,-26.75,0.16,BK0623,concept,海洋经济
2013-12-12,1091.28,1103.31,1109.1,1088.74,1571582.0,995412240.0,1.86,0.9,9.89,0.13,BK0623,concept,海洋经济
2013-12-13,1099.25,1112.66,1136.92,1096.56,2094606.0,1308817552.0,3.66,0.85,9.35,0.18,BK0623,concept,海洋经济
2013-12-16,1108.8,1071.79,1108.8,1062.12,2140694.0,1254036992.0,4.2,-3.67,-40.87,0.18,BK0623,concept,海洋经济
2013-12-17,1067.79,1060.11,1072.05,1053.83,1269534.0,781812064.0,1.7,-1.09,-11.68,0.11,BK0623,concept,海洋经济
2013-12-18,1057.58,1057.43,1065.22,1054.64,768660.0,533776496.0,1.0,-0.25,-2.68,0.06,BK0623,concept,海洋经济
2013-12-19,1060.12,1040.5,1064.81,1038.8,985454.0,631122256.0,2.46,-1.6,-16.93,0.08,BK0623,concept,海洋经济
2013-12-20,1041.28,1018.89,1045.56,1016.91,1125110.0,769079184.0,2.75,-2.08,-21.61,0.09,BK0623,concept,海洋经济
2013-12-23,1020.92,1016.62,1028.28,1008.22,903999.0,673264080.0,1.97,-0.22,-2.27,0.08,BK0623,concept,海洋经济
2013-12-24,1019.49,1028.82,1040.95,1019.3,940301.0,595886496.0,2.13,1.2,12.2,0.08,BK0623,concept,海洋经济
2013-12-25,1032.52,1039.82,1041.63,1026.08,980866.0,865716096.0,1.51,1.07,11.0,0.08,BK0623,concept,海洋经济
2013-12-26,1040.08,1016.49,1040.38,1015.9,1148496.0,1008111664.0,2.35,-2.24,-23.33,0.1,BK0623,concept,海洋经济
2013-12-27,1018.08,1035.94,1042.57,1013.3,1157594.0,809890272.0,2.88,1.91,19.45,0.1,BK0623,concept,海洋经济
2013-12-30,1036.49,1035.02,1041.74,1033.03,913395.0,701205424.0,0.84,-0.09,-0.92,0.08,BK0623,concept,海洋经济
2013-12-31,1031.6,1043.7,1046.45,1030.01,947769.0,717153872.0,1.59,0.84,8.68,0.08,BK0623,concept,海洋经济
2014-01-02,1041.45,1043.71,1045.81,1037.18,1213966.0,1148218208.0,0.83,0.0,0.01,0.1,BK0623,concept,海洋经济
2014-01-03,1036.87,1024.51,1036.87,1016.29,1582944.0,1398739360.0,1.97,-1.84,-19.2,0.13,BK0623,concept,海洋经济
2014-01-06,1019.13,984.7,1019.17,984.43,1294964.0,988864080.0,3.39,-3.89,-39.81,0.11,BK0623,concept,海洋经济
2014-01-07,978.38,995.24,1007.21,972.01,1042073.0,882714128.0,3.57,1.07,10.54,0.09,BK0623,concept,海洋经济
2014-01-08,992.89,981.52,1001.85,980.16,891821.0,678940080.0,2.18,-1.38,-13.72,0.07,BK0623,concept,海洋经济
2014-01-09,986.79,975.18,996.39,972.93,1239740.0,1166874832.0,2.39,-0.65,-6.34,0.1,BK0623,concept,海洋经济
2014-01-10,970.54,961.69,975.02,956.04,1083952.0,873611472.0,1.95,-1.38,-13.49,0.09,BK0623,concept,海洋经济
2014-01-13,958.35,954.29,968.6,946.91,984951.0,748259712.0,2.26,-0.77,-7.4,0.08,BK0623,concept,海洋经济
2014-01-14,953.08,968.47,969.11,950.67,984848.0,775333648.0,1.93,1.49,14.18,0.08,BK0623,concept,海洋经济
2014-01-15,967.95,968.26,970.49,963.9,874630.0,651511008.0,0.68,-0.02,-0.21,0.07,BK0623,concept,海洋经济
2014-01-16,968.44,970.8,976.96,963.91,1033910.0,843737072.0,1.35,0.26,2.54,0.09,BK0623,concept,海洋经济
2014-01-17,976.14,964.24,981.18,962.14,926369.0,649278400.0,1.96,-0.68,-6.56,0.08,BK0623,concept,海洋经济
2014-01-20,963.11,951.55,964.05,948.09,830072.0,605334864.0,1.66,-1.32,-12.69,0.07,BK0623,concept,海洋经济
2014-01-21,952.76,960.9,966.71,952.16,850817.0,716851392.0,1.53,0.98,9.35,0.07,BK0623,concept,海洋经济
2014-01-22,960.06,986.69,987.61,958.89,1467190.0,1283075056.0,2.99,2.68,25.79,0.12,BK0623,concept,海洋经济
2014-01-23,986.78,985.37,990.07,981.04,1343686.0,1238370400.0,0.92,-0.13,-1.32,0.11,BK0623,concept,海洋经济
2014-01-24,981.96,992.19,993.69,976.27,1342616.0,1177892064.0,1.77,0.69,6.82,0.11,BK0623,concept,海洋经济
2014-01-27,986.99,983.12,988.49,977.85,1101754.0,910954288.0,1.07,-0.91,-9.07,0.09,BK0623,concept,海洋经济
2014-01-28,981.79,982.09,988.49,978.44,972447.0,809267168.0,1.02,-0.1,-1.03,0.08,BK0623,concept,海洋经济
2014-01-29,980.83,979.78,984.58,977.1,905629.0,814280656.0,0.76,-0.24,-2.31,0.08,BK0623,concept,海洋经济
2014-01-30,978.87,966.71,979.62,965.54,854808.0,746620352.0,1.44,-1.33,-13.07,0.07,BK0623,concept,海洋经济
2014-02-07,964.5,976.13,976.72,959.55,892313.0,735744400.0,1.78,0.97,9.42,0.07,BK0623,concept,海洋经济
2014-02-10,975.6,996.64,998.56,975.44,1755650.0,1536418784.0,2.37,2.1,20.51,0.15,BK0623,concept,海洋经济
2014-02-11,996.5,1006.49,1010.99,993.0,1803115.0,1464138032.0,1.81,0.99,9.85,0.15,BK0623,concept,海洋经济
2014-02-12,1006.45,1019.15,1021.6,1004.96,2073400.0,1644594384.0,1.65,1.26,12.66,0.17,BK0623,concept,海洋经济
2014-02-13,1015.55,1004.3,1020.04,1003.13,1904061.0,1503361840.0,1.66,-1.46,-14.85,0.16,BK0623,concept,海洋经济
2014-02-14,1001.74,1014.74,1015.33,1001.17,1360472.0,1099404784.0,1.41,1.04,10.44,0.11,BK0623,concept,海洋经济
2014-02-17,1019.57,1025.59,1026.34,1016.66,1911105.0,1491578112.0,0.95,1.07,10.85,0.16,BK0623,concept,海洋经济
2014-02-18,1025.06,1024.45,1028.63,1017.94,1972458.0,1542561888.0,1.04,-0.11,-1.14,0.17,BK0623,concept,海洋经济
2014-02-19,1021.0,1038.14,1040.71,1017.33,2067798.0,1601235072.0,2.28,1.34,13.69,0.17,BK0623,concept,海洋经济
2014-02-20,1036.52,1037.25,1057.02,1027.0,2424047.0,1736008176.0,2.89,-0.09,-0.89,0.2,BK0623,concept,海洋经济
2014-02-21,1032.63,1015.37,1032.63,1010.03,1658824.0,1240351280.0,2.18,-2.11,-21.88,0.14,BK0623,concept,海洋经济
2014-02-24,1009.33,994.58,1009.33,985.22,1626588.0,1249802640.0,2.37,-2.05,-20.79,0.14,BK0623,concept,海洋经济
2014-02-25,992.19,967.05,1000.26,963.97,1563172.0,1198307312.0,3.65,-2.77,-27.53,0.13,BK0623,concept,海洋经济
2014-02-26,965.22,972.91,973.77,956.64,1468388.0,1058809488.0,1.77,0.61,5.86,0.12,BK0623,concept,海洋经济
2014-02-27,974.71,967.9,980.05,966.14,1462978.0,1093355888.0,1.43,-0.51,-5.01,0.12,BK0623,concept,海洋经济
2014-02-28,967.26,975.93,978.27,957.43,1101308.0,856497264.0,2.15,0.83,8.03,0.09,BK0623,concept,海洋经济
2014-03-03,976.18,992.9,994.06,972.52,1267630.0,978778016.0,2.21,1.74,16.97,0.11,BK0623,concept,海洋经济
2014-03-04,988.53,985.69,989.15,978.81,1085490.0,784158112.0,1.04,-0.73,-7.21,0.09,BK0623,concept,海洋经济
2014-03-05,989.28,979.32,993.3,976.97,1003912.0,705372400.0,1.66,-0.65,-6.37,0.08,BK0623,concept,海洋经济
2014-03-06,979.98,983.94,987.38,969.42,1101972.0,730949328.0,1.83,0.47,4.62,0.09,BK0623,concept,海洋经济
2014-03-07,981.52,985.8,993.02,977.49,1127620.0,730014704.0,1.58,0.19,1.86,0.09,BK0623,concept,海洋经济
2014-03-10,981.01,954.55,981.24,952.52,1286613.0,845668832.0,2.91,-3.17,-31.25,0.11,BK0623,concept,海洋经济
2014-03-11,949.73,957.49,961.76,947.81,908293.0,694379280.0,1.46,0.31,2.94,0.08,BK0623,concept,海洋经济
2014-03-12,954.31,954.31,958.29,944.94,875411.0,602782336.0,1.39,-0.33,-3.18,0.07,BK0623,concept,海洋经济
2014-03-13,951.08,958.36,961.37,950.76,736124.0,470488256.0,1.11,0.42,4.05,0.06,BK0623,concept,海洋经济
2014-03-14,953.42,966.09,974.32,951.28,954570.0,551114032.0,2.4,0.81,7.73,0.08,BK0623,concept,海洋经济
2014-03-17,966.04,972.88,972.88,962.87,776960.0,555475184.0,1.04,0.7,6.79,0.07,BK0623,concept,海洋经济
2014-03-18,975.03,974.49,978.35,970.75,884664.0,703644144.0,0.78,0.17,1.61,0.07,BK0623,concept,海洋经济
2014-03-19,974.24,967.19,974.24,955.9,955400.0,722973248.0,1.88,-0.75,-7.3,0.08,BK0623,concept,海洋经济
2014-03-20,965.15,953.0,972.15,953.0,1206514.0,846795072.0,1.98,-1.47,-14.19,0.1,BK0623,concept,海洋经济
2014-03-21,950.98,980.0,981.19,949.87,1563201.0,905966304.0,3.29,2.83,27.0,0.13,BK0623,concept,海洋经济
2014-03-24,979.91,999.57,1005.11,975.53,1806257.0,927493408.0,3.02,2.0,19.57,0.15,BK0623,concept,海洋经济
2014-03-25,996.83,1010.52,1017.91,996.83,1837770.0,1054779792.0,2.11,1.1,10.95,0.15,BK0623,concept,海洋经济
2014-03-26,1011.69,1002.76,1014.58,996.27,1212289.0,747408624.0,1.81,-0.77,-7.76,0.1,BK0623,concept,海洋经济
2014-03-27,1001.53,997.46,1006.96,993.92,1325205.0,885583776.0,1.3,-0.53,-5.3,0.11,BK0623,concept,海洋经济
2014-03-28,995.04,999.37,1007.75,993.75,1297405.0,853195008.0,1.4,0.19,1.91,0.11,BK0623,concept,海洋经济
2014-03-31,1000.85,983.92,1003.83,978.59,1080989.0,642183520.0,2.53,-1.55,-15.45,0.09,BK0623,concept,海洋经济
2014-04-01,978.17,1001.51,1004.65,976.79,1541142.0,881492656.0,2.83,1.79,17.59,0.13,BK0623,concept,海洋经济
2014-04-02,1002.61,1008.39,1008.61,1000.36,1191804.0,675882064.0,0.82,0.69,6.88,0.1,BK0623,concept,海洋经济
2014-04-03,1006.1,987.43,1006.1,984.09,1491514.0,885138880.0,2.18,-2.08,-20.96,0.13,BK0623,concept,海洋经济
2014-04-04,985.35,992.39,992.99,982.5,1003975.0,571886160.0,1.06,0.5,4.96,0.08,BK0623,concept,海洋经济
2014-04-08,986.93,1004.11,1005.52,986.01,1330220.0,889944736.0,1.97,1.18,11.72,0.11,BK0623,concept,海洋经济
2014-04-09,1004.43,1003.07,1006.95,998.85,1254352.0,967670144.0,0.81,-0.1,-1.04,0.11,BK0623,concept,海洋经济
2014-04-10,1003.64,1024.2,1037.94,996.62,2322463.0,1280614208.0,4.12,2.11,21.13,0.19,BK0623,concept,海洋经济
2014-04-11,1013.85,1007.43,1015.05,1003.19,1657564.0,982036624.0,1.16,-1.64,-16.77,0.14,BK0623,concept,海洋经济
2014-04-14,1004.69,1004.58,1006.27,998.8,978038.0,611485984.0,0.74,-0.28,-2.85,0.08,BK0623,concept,海洋经济
2014-04-15,1003.97,993.85,1003.97,990.53,1017212.0,622296912.0,1.34,-1.07,-10.73,0.09,BK0623,concept,海洋经济
2014-04-16,990.61,994.3,998.46,990.44,875198.0,513940672.0,0.81,0.05,0.45,0.07,BK0623,concept,海洋经济
2014-04-17,997.18,997.54,998.98,988.86,1496331.0,789263248.0,1.02,0.33,3.24,0.13,BK0623,concept,海洋经济
2014-04-18,991.5,996.43,998.11,988.28,1615435.0,850105472.0,0.99,-0.11,-1.11,0.14,BK0623,concept,海洋经济
2014-04-21,990.69,973.2,994.75,971.97,1316232.0,769238384.0,2.29,-2.33,-23.23,0.11,BK0623,concept,海洋经济
2014-04-22,970.18,974.78,980.28,962.38,1153288.0,741963024.0,1.84,0.16,1.58,0.1,BK0623,concept,海洋经济
2014-04-23,971.17,969.1,976.05,964.36,922602.0,573804928.0,1.2,-0.58,-5.68,0.08,BK0623,concept,海洋经济
2014-04-24,968.89,961.81,970.68,960.23,860176.0,531585376.0,1.08,-0.75,-7.29,0.07,BK0623,concept,海洋经济
2014-04-25,961.94,948.35,963.12,945.77,1044490.0,744263184.0,1.8,-1.4,-13.46,0.09,BK0623,concept,海洋经济
2014-04-28,944.04,922.95,946.61,921.15,1227371.0,880961392.0,2.68,-2.68,-25.4,0.1,BK0623,concept,海洋经济
2014-04-29,922.34,931.63,932.92,921.08,736289.0,491032624.0,1.28,0.94,8.68,0.06,BK0623,concept,海洋经济
2014-04-30,927.61,939.82,943.75,923.87,862039.0,553411824.0,2.13,0.88,8.19,0.07,BK0623,concept,海洋经济
2014-05-05,935.48,939.43,940.29,929.89,831822.0,500795232.0,1.11,-0.04,-0.39,0.07,BK0623,concept,海洋经济
2014-05-06,940.09,944.87,946.74,937.59,804075.0,546082848.0,0.97,0.58,5.44,0.07,BK0623,concept,海洋经济
2014-05-07,941.39,925.02,941.4,925.02,712829.0,450137664.0,1.73,-2.1,-19.85,0.06,BK0623,concept,海洋经济
2014-05-08,923.95,927.03,938.28,922.7,648380.0,411403328.0,1.68,0.22,2.01,0.05,BK0623,concept,海洋经济
2014-05-09,927.21,925.95,927.92,918.46,631707.0,414812768.0,1.02,-0.12,-1.08,0.05,BK0623,concept,海洋经济
2014-05-12,929.54,955.76,963.72,928.19,1360035.0,779751904.0,3.84,3.22,29.81,0.11,BK0623,concept,海洋经济
2014-05-13,954.99,950.57,957.55,946.57,919932.0,644715872.0,1.15,-0.54,-5.19,0.08,BK0623,concept,海洋经济
2014-05-14,948.25,958.92,965.78,948.25,895090.0,505516880.0,1.84,0.88,8.35,0.08,BK0623,concept,海洋经济
2014-05-15,954.91,941.46,959.85,938.68,906545.0,527780800.0,2.21,-1.82,-17.46,0.08,BK0623,concept,海洋经济
2014-05-16,939.98,946.97,950.8,934.33,691358.0,429972768.0,1.75,0.59,5.51,0.06,BK0623,concept,海洋经济
2014-05-19,944.96,935.56,945.71,931.04,595863.0,362771824.0,1.55,-1.2,-11.41,0.05,BK0623,concept,海洋经济
2014-05-20,938.77,939.38,942.27,934.76,556465.0,378649648.0,0.8,0.41,3.82,0.05,BK0623,concept,海洋经济
2014-05-21,937.09,944.63,945.25,930.15,678478.0,537517952.0,1.61,0.56,5.25,0.06,BK0623,concept,海洋经济
2014-05-22,943.61,938.28,951.12,936.3,681821.0,475468496.0,1.57,-0.67,-6.35,0.06,BK0623,concept,海洋经济
2014-05-23,938.79,940.37,942.18,933.67,502810.0,316118480.0,0.91,0.22,2.09,0.04,BK0623,concept,海洋经济
2014-05-26,943.24,943.17,945.96,939.73,616934.0,412819632.0,0.66,0.3,2.8,0.05,BK0623,concept,海洋经济
2014-05-27,944.36,939.27,944.36,938.63,521849.0,359666608.0,0.61,-0.41,-3.9,0.04,BK0623,concept,海洋经济
2014-05-28,939.6,946.98,947.18,936.04,768722.0,526551552.0,1.19,0.82,7.71,0.06,BK0623,concept,海洋经济
2014-05-29,945.69,936.35,946.59,936.06,723860.0,520089504.0,1.11,-1.12,-10.63,0.06,BK0623,concept,海洋经济
2014-05-30,936.56,935.19,938.23,930.22,717273.0,482242464.0,0.86,-0.12,-1.16,0.06,BK0623,concept,海洋经济
2014-06-03,934.84,937.49,942.5,934.84,747179.0,518199280.0,0.82,0.25,2.3,0.06,BK0623,concept,海洋经济
2014-06-04,935.96,928.11,936.24,924.11,684075.0,469889808.0,1.29,-1.0,-9.38,0.06,BK0623,concept,海洋经济
2014-06-05,925.94,934.04,934.18,924.57,524805.0,347064880.0,1.04,0.64,5.93,0.04,BK0623,concept,海洋经济
2014-06-06,931.91,925.16,933.53,923.37,571290.0,368022752.0,1.09,-0.95,-8.88,0.05,BK0623,concept,海洋经济
2014-06-09,924.77,924.94,932.06,922.67,507228.0,293765504.0,1.01,-0.02,-0.22,0.04,BK0623,concept,海洋经济
2014-06-10,925.86,934.1,935.04,924.23,604612.0,370336640.0,1.17,0.99,9.16,0.05,BK0623,concept,海洋经济
2014-06-11,933.57,937.6,942.3,932.55,786537.0,540943344.0,1.04,0.37,3.5,0.07,BK0623,concept,海洋经济
2014-06-12,939.76,941.61,949.38,938.6,962793.0,503917968.0,1.15,0.43,4.01,0.08,BK0623,concept,海洋经济
2014-06-13,940.09,944.48,946.29,936.28,1086135.0,636275920.0,1.06,0.3,2.87,0.09,BK0623,concept,海洋经济
2014-06-16,942.91,943.86,945.54,939.09,1169336.0,739652544.0,0.68,-0.07,-0.62,0.1,BK0623,concept,海洋经济
2014-06-17,943.24,941.13,945.53,938.58,927844.0,736391664.0,0.74,-0.29,-2.73,0.08,BK0623,concept,海洋经济
2014-06-18,940.27,931.17,941.23,929.18,897694.0,554819168.0,1.28,-1.06,-9.96,0.08,BK0623,concept,海洋经济
2014-06-19,930.61,917.18,934.04,913.71,876170.0,539059072.0,2.18,-1.5,-13.99,0.07,BK0623,concept,海洋经济
2014-06-20,917.6,923.31,924.06,915.97,672435.0,475117760.0,0.88,0.67,6.13,0.06,BK0623,concept,海洋经济
2014-06-23,925.54,923.83,927.97,920.77,590456.0,410579664.0,0.78,0.06,0.52,0.05,BK0623,concept,海洋经济
2014-06-24,923.44,926.35,926.94,920.05,865627.0,664220960.0,0.75,0.27,2.52,0.07,BK0623,concept,海洋经济
2014-06-25,926.46,920.89,926.62,918.99,794282.0,576909168.0,0.82,-0.59,-5.46,0.07,BK0623,concept,海洋经济
