日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-09-10,9466.06,9408.75,9540.05,9384.54,23624435.0,20572492544.0,1.64,-0.59,-55.83,1.54,BK0498,concept,AB股
2021-09-13,9406.05,9465.44,9468.96,9370.79,22861349.0,21357234944.0,1.04,0.6,56.69,1.49,BK0498,concept,AB股
2021-09-14,9464.72,9313.58,9464.72,9303.14,19818585.0,18597465856.0,1.71,-1.6,-151.86,1.29,BK0498,concept,AB股
2021-09-15,9306.54,9409.92,9413.53,9272.06,27262647.0,18172481280.0,1.52,1.03,96.34,1.77,BK0498,concept,AB股
2021-09-16,9448.79,9305.42,9506.62,9296.16,29273268.0,21826642944.0,2.24,-1.11,-104.5,1.9,BK0498,concept,AB股
2021-09-17,9290.7,9243.89,9307.93,9119.06,23088384.0,17112148992.0,2.03,-0.66,-61.53,1.5,BK0498,concept,AB股
2021-09-22,9177.81,9329.43,9333.2,9147.89,22273302.0,15732513536.0,2.0,0.93,85.54,1.45,BK0498,concept,AB股
2021-09-23,9369.02,9399.23,9453.14,9346.17,21979691.0,17496036352.0,1.15,0.75,69.8,1.43,BK0498,concept,AB股
2021-09-24,9393.5,9210.84,9393.5,9204.56,22431046.0,17102507264.0,2.01,-2.0,-188.39,1.46,BK0498,concept,AB股
2021-09-27,9234.29,8981.43,9249.26,8922.19,19915226.0,16216148480.0,3.55,-2.49,-229.41,1.29,BK0498,concept,AB股
2021-09-28,8961.12,9043.07,9054.32,8937.59,16972313.0,12962714368.0,1.3,0.69,61.64,1.1,BK0498,concept,AB股
2021-09-29,8994.56,8787.01,8994.56,8787.01,21518363.0,14855552000.0,2.3,-2.83,-256.06,1.4,BK0498,concept,AB股
2021-09-30,8822.75,8932.41,8941.16,8822.75,14519571.0,10670415616.0,1.35,1.65,145.4,0.94,BK0498,concept,AB股
2021-10-08,9012.04,9060.86,9071.57,9000.33,20855361.0,15328745984.0,0.8,1.44,128.45,1.36,BK0498,concept,AB股
2021-10-11,9078.37,9041.27,9084.57,8999.83,15172122.0,11489600256.0,0.94,-0.22,-19.59,0.99,BK0498,concept,AB股
2021-10-12,9033.45,8944.51,9049.82,8852.73,17418808.0,13882145280.0,2.18,-1.07,-96.76,1.13,BK0498,concept,AB股
2021-10-13,8945.38,8885.14,8945.38,8793.51,15169237.0,12553990656.0,1.7,-0.66,-59.37,0.99,BK0498,concept,AB股
2021-10-14,8870.22,8892.23,8918.69,8818.57,12271636.0,10211820544.0,1.13,0.08,7.09,0.8,BK0498,concept,AB股
2021-10-15,8866.98,8783.52,8866.98,8775.52,15152355.0,11572835072.0,1.03,-1.22,-108.71,0.98,BK0498,concept,AB股
2021-10-18,8774.54,8847.21,8849.35,8752.54,13852215.0,11652278016.0,1.1,0.73,63.69,0.9,BK0498,concept,AB股
2021-10-19,8842.71,8870.24,8880.63,8816.98,11839401.0,10425936896.0,0.72,0.26,23.03,0.77,BK0498,concept,AB股
2021-10-20,8850.88,8874.76,8912.25,8810.47,17289146.0,15071934208.0,1.15,0.05,4.52,1.12,BK0498,concept,AB股
2021-10-21,8874.54,8831.99,8890.98,8814.29,16800592.0,13154875648.0,0.86,-0.48,-42.77,1.09,BK0498,concept,AB股
2021-10-22,8833.44,8767.71,8852.53,8761.06,14634717.0,12442763520.0,1.04,-0.73,-64.28,0.95,BK0498,concept,AB股
2021-10-25,8766.35,8763.83,8766.35,8711.45,15206557.0,12388144640.0,0.63,-0.04,-3.88,0.99,BK0498,concept,AB股
2021-10-26,8759.66,8687.35,8766.58,8669.59,14298252.0,12498563840.0,1.11,-0.87,-76.48,0.93,BK0498,concept,AB股
2021-10-27,8661.84,8554.58,8667.54,8523.09,13905999.0,11687837184.0,1.66,-1.53,-132.77,0.9,BK0498,concept,AB股
2021-10-28,8533.56,8424.59,8538.16,8398.72,15439693.0,12488037376.0,1.63,-1.52,-129.99,1.0,BK0498,concept,AB股
2021-10-29,8423.94,8517.89,8523.78,8384.25,14364450.0,11144209408.0,1.66,1.11,93.3,0.93,BK0498,concept,AB股
2021-11-01,8486.06,8604.24,8613.91,8468.89,19034021.0,17305637888.0,1.7,1.01,86.35,1.24,BK0498,concept,AB股
2021-11-02,8594.82,8468.98,8603.59,8400.1,19679947.0,15248024064.0,2.36,-1.57,-135.26,1.28,BK0498,concept,AB股
2021-11-03,8457.07,8506.49,8510.69,8445.37,19229679.0,13367370240.0,0.77,0.44,37.51,1.25,BK0498,concept,AB股
2021-11-04,8520.51,8584.64,8585.44,8502.49,14906552.0,14077106688.0,0.98,0.92,78.15,0.97,BK0498,concept,AB股
2021-11-05,8580.35,8528.43,8593.06,8524.33,15271718.0,14533129216.0,0.8,-0.65,-56.21,0.99,BK0498,concept,AB股
2021-11-08,8539.6,8575.29,8576.97,8513.7,11603048.0,10871691008.0,0.74,0.55,46.86,0.75,BK0498,concept,AB股
2021-11-09,8586.12,8632.37,8633.66,8586.12,10911358.0,8984758784.0,0.55,0.67,57.08,0.71,BK0498,concept,AB股
2021-11-10,8612.75,8634.99,8641.31,8517.21,12258528.0,9592154880.0,1.44,0.03,2.62,0.8,BK0498,concept,AB股
2021-11-11,8627.59,8708.3,8715.86,8612.88,13972441.0,11895390208.0,1.19,0.85,73.31,0.91,BK0498,concept,AB股
2021-11-12,8703.59,8747.74,8760.28,8682.01,13111440.0,12614345472.0,0.9,0.45,39.44,0.85,BK0498,concept,AB股
2021-11-15,8764.36,8802.46,8805.61,8720.76,12534656.0,11952283136.0,0.97,0.63,54.72,0.81,BK0498,concept,AB股
2021-11-16,8793.68,8721.37,8799.75,8719.71,14025082.0,13444585216.0,0.91,-0.92,-81.09,0.91,BK0498,concept,AB股
2021-11-17,8714.39,8787.13,8787.26,8706.57,13075007.0,11602764800.0,0.93,0.75,65.76,0.85,BK0498,concept,AB股
2021-11-18,8786.74,8745.24,8808.8,8741.48,13458511.0,11821822208.0,0.77,-0.48,-41.89,0.87,BK0498,concept,AB股
2021-11-19,8735.62,8814.75,8821.57,8714.78,12184804.0,11105316608.0,1.22,0.79,69.51,0.79,BK0498,concept,AB股
2021-11-22,8795.98,8834.93,8843.53,8787.51,13923977.0,12409726464.0,0.64,0.23,20.18,0.9,BK0498,concept,AB股
2021-11-23,8824.62,8867.47,8889.07,8821.45,15582796.0,13341100544.0,0.77,0.37,32.54,1.01,BK0498,concept,AB股
2021-11-24,8861.47,8869.67,8879.4,8818.26,15611473.0,11665575168.0,0.69,0.02,2.2,1.01,BK0498,concept,AB股
2021-11-25,8870.26,8831.93,8872.54,8829.07,11822875.0,9681180928.0,0.49,-0.43,-37.74,0.77,BK0498,concept,AB股
2021-11-26,8813.68,8809.38,8824.56,8791.69,11656813.0,9542564352.0,0.37,-0.26,-22.55,0.76,BK0498,concept,AB股
2021-11-29,8706.6,8744.52,8756.54,8672.37,11707362.0,9593172736.0,0.96,-0.74,-64.86,0.76,BK0498,concept,AB股
2021-11-30,8767.56,8823.51,8865.38,8762.37,13589501.0,10886717952.0,1.18,0.9,78.99,0.88,BK0498,concept,AB股
2021-12-01,8817.12,8944.59,8945.55,8808.32,12873696.0,10247695616.0,1.56,1.37,121.08,0.84,BK0498,concept,AB股
2021-12-02,8941.28,8892.61,8969.89,8891.55,14817774.0,11177399552.0,0.88,-0.58,-51.98,0.96,BK0498,concept,AB股
2021-12-03,8897.98,8939.64,8947.17,8869.24,13884350.0,11361570560.0,0.88,0.53,47.03,0.9,BK0498,concept,AB股
2021-12-06,8948.56,8839.72,8955.06,8835.52,13685910.0,10546179840.0,1.34,-1.12,-99.92,0.89,BK0498,concept,AB股
2021-12-07,8895.22,8867.49,8911.81,8801.6,13140853.0,10344336384.0,1.25,0.31,27.77,0.85,BK0498,concept,AB股
2021-12-08,8891.53,8913.88,8913.88,8836.69,12109379.0,9980065792.0,0.87,0.52,46.39,0.79,BK0498,concept,AB股
2021-12-09,8921.25,8973.92,8987.61,8916.86,26627415.0,18307354368.0,0.79,0.67,60.04,1.73,BK0498,concept,AB股
2021-12-10,8953.29,8984.02,8987.34,8930.7,24814049.0,17157091584.0,0.63,0.11,10.1,1.61,BK0498,concept,AB股
2021-12-13,9004.65,9001.29,9035.17,8985.98,19534776.0,15264499200.0,0.55,0.19,17.27,1.27,BK0498,concept,AB股
2021-12-14,8979.58,9018.61,9019.92,8962.59,16806585.0,13149209856.0,0.64,0.19,17.32,1.09,BK0498,concept,AB股
2021-12-15,9020.94,9020.89,9063.69,9008.94,17535805.0,12015568640.0,0.61,0.03,2.28,1.14,BK0498,concept,AB股
2021-12-16,9018.77,9060.25,9060.25,8999.91,15482640.0,10948993792.0,0.67,0.44,39.36,1.01,BK0498,concept,AB股
2021-12-17,9053.31,9052.47,9076.1,9025.86,16023410.0,11475914752.0,0.55,-0.09,-7.78,1.04,BK0498,concept,AB股
2021-12-20,9044.08,9026.09,9079.08,9014.44,19798689.0,14353453824.0,0.71,-0.29,-26.38,1.29,BK0498,concept,AB股
2021-12-21,9006.73,9213.64,9213.64,9003.82,17931192.0,12494377728.0,2.32,2.08,187.55,1.17,BK0498,concept,AB股
2021-12-22,9215.84,9197.17,9232.95,9180.68,16090640.0,11280667392.0,0.57,-0.18,-16.47,1.05,BK0498,concept,AB股
2021-12-23,9195.24,9132.77,9195.24,9113.99,13779152.0,10155574016.0,0.88,-0.7,-64.4,0.9,BK0498,concept,AB股
2021-12-24,9105.59,9016.24,9121.21,9016.24,16668170.0,12546325504.0,1.15,-1.28,-116.53,1.08,BK0498,concept,AB股
2021-12-27,9024.75,9062.32,9096.27,9016.25,14058909.0,10263073792.0,0.89,0.51,46.08,0.91,BK0498,concept,AB股
2021-12-28,9066.45,9061.74,9082.74,9029.28,14014789.0,9770209792.0,0.59,-0.01,-0.58,0.91,BK0498,concept,AB股
2021-12-29,9054.71,9055.97,9079.9,9019.72,12866646.0,9831376128.0,0.66,-0.06,-5.77,0.84,BK0498,concept,AB股
2021-12-30,9049.33,9110.37,9121.6,9047.5,16336928.0,11097422080.0,0.82,0.6,54.4,1.06,BK0498,concept,AB股
2021-12-31,9136.33,9227.28,9230.21,9132.34,14834696.0,11020669184.0,1.07,1.28,116.91,0.96,BK0498,concept,AB股
2022-01-04,9272.79,9396.38,9400.23,9263.29,18766812.0,13371391488.0,1.48,1.83,169.1,1.22,BK0498,concept,AB股
2022-01-05,9417.45,9361.25,9428.8,9312.93,19040125.0,14085036288.0,1.23,-0.37,-35.13,1.24,BK0498,concept,AB股
2022-01-06,9348.29,9456.62,9477.04,9341.53,16400620.0,12949628928.0,1.45,1.02,95.37,1.07,BK0498,concept,AB股
2022-01-07,9462.21,9387.64,9513.65,9380.93,21257675.0,15646069760.0,1.4,-0.73,-68.98,1.38,BK0498,concept,AB股
2022-01-10,9356.85,9430.47,9444.43,9322.88,17031135.0,12984399104.0,1.29,0.46,42.83,1.11,BK0498,concept,AB股
2022-01-11,9447.02,9465.34,9520.64,9447.02,16955822.0,13130993920.0,0.78,0.37,34.87,1.1,BK0498,concept,AB股
2022-01-12,9488.93,9557.13,9557.13,9448.15,15088869.0,13295869440.0,1.15,0.97,91.79,0.98,BK0498,concept,AB股
2022-01-13,9563.96,9505.63,9621.8,9505.63,16232391.0,14413981440.0,1.22,-0.54,-51.5,1.05,BK0498,concept,AB股
2022-01-14,9480.35,9365.21,9485.59,9362.58,16110740.0,13205259264.0,1.29,-1.48,-140.42,1.05,BK0498,concept,AB股
2022-01-17,9348.5,9441.85,9446.88,9348.5,13470232.0,11719761408.0,1.05,0.82,76.64,0.88,BK0498,concept,AB股
2022-01-18,9445.42,9333.58,9445.55,9310.14,14540729.0,11653742848.0,1.43,-1.15,-108.27,0.94,BK0498,concept,AB股
2022-01-19,9309.58,9365.16,9406.85,9302.26,13674794.0,12111584512.0,1.12,0.34,31.58,0.89,BK0498,concept,AB股
2022-01-20,9366.33,9262.69,9389.67,9260.51,14271525.0,11995932928.0,1.38,-1.09,-102.47,0.93,BK0498,concept,AB股
2022-01-21,9245.1,9176.21,9254.77,9162.3,15951733.0,12891824896.0,1.0,-0.93,-86.48,1.04,BK0498,concept,AB股
2022-01-24,9119.86,9086.24,9140.92,9043.64,10750336.0,9045883648.0,1.06,-0.98,-89.97,0.7,BK0498,concept,AB股
2022-01-25,9051.55,8720.54,9061.47,8720.54,14634041.0,11286325760.0,3.75,-4.02,-365.7,0.95,BK0498,concept,AB股
2022-01-26,8726.83,8762.8,8789.19,8673.2,9736808.0,8506565888.0,1.33,0.48,42.26,0.63,BK0498,concept,AB股
2022-01-27,8754.15,8530.89,8754.15,8530.89,11529141.0,8644464640.0,2.55,-2.65,-231.91,0.75,BK0498,concept,AB股
2022-01-28,8574.56,8598.6,8661.05,8492.84,12271140.0,8583142656.0,1.97,0.79,67.71,0.8,BK0498,concept,AB股
2022-02-07,8690.21,8797.12,8806.5,8678.89,12561312.0,10383108864.0,1.48,2.31,198.52,0.82,BK0498,concept,AB股
2022-02-08,8803.1,8977.67,8978.85,8772.52,13402155.0,10013873664.0,2.35,2.05,180.55,0.87,BK0498,concept,AB股
2022-02-09,8980.64,9065.52,9067.92,8964.82,13441367.0,10448375552.0,1.15,0.98,87.85,0.87,BK0498,concept,AB股
2022-02-10,9057.18,9097.11,9098.21,9021.53,12194997.0,9370119424.0,0.85,0.35,31.59,0.79,BK0498,concept,AB股
2022-02-11,9084.56,8978.05,9095.21,8966.72,15318000.0,10453931520.0,1.41,-1.31,-119.06,1.0,BK0498,concept,AB股
2022-02-14,8935.19,8955.17,8989.67,8921.36,12518151.0,9395401216.0,0.76,-0.25,-22.88,0.81,BK0498,concept,AB股
2022-02-15,8949.31,8942.01,8970.85,8871.06,10088878.0,7740178432.0,1.11,-0.15,-13.16,0.66,BK0498,concept,AB股
2022-02-16,8963.23,9011.18,9011.19,8963.23,9908268.0,7658723584.0,0.54,0.77,69.17,0.64,BK0498,concept,AB股
2022-02-17,8994.02,8937.87,8996.96,8922.23,9978014.0,7579840256.0,0.83,-0.81,-73.31,0.65,BK0498,concept,AB股
2022-02-18,8903.17,9054.6,9054.74,8888.01,10585865.0,8029302272.0,1.87,1.31,116.73,0.69,BK0498,concept,AB股
2022-02-21,9069.62,9158.22,9159.18,9049.44,13742348.0,9954291712.0,1.21,1.14,103.62,0.89,BK0498,concept,AB股
2022-02-22,9119.79,9086.59,9134.1,9047.96,14018381.0,10671390720.0,0.94,-0.78,-71.63,0.91,BK0498,concept,AB股
2022-02-23,9099.43,9131.74,9135.29,9066.19,14972367.0,11655699968.0,0.76,0.5,45.15,0.97,BK0498,concept,AB股
2022-02-24,9096.25,8914.55,9138.72,8817.17,23140272.0,15891476736.0,3.52,-2.38,-217.19,1.5,BK0498,concept,AB股
2022-02-25,8953.28,8997.74,9039.8,8953.28,14369309.0,10272141312.0,0.97,0.93,83.19,0.93,BK0498,concept,AB股
2022-02-28,9011.4,8994.88,9012.46,8893.66,14756793.0,9830244608.0,1.32,-0.03,-2.86,0.96,BK0498,concept,AB股
2022-03-01,9022.73,9088.79,9088.95,9020.06,13185380.0,10042627840.0,0.77,1.04,93.91,0.86,BK0498,concept,AB股
2022-03-02,9071.17,9176.34,9178.18,9060.72,13161876.0,9560635136.0,1.29,0.96,87.55,0.86,BK0498,concept,AB股
2022-03-03,9223.1,9284.2,9288.46,9220.06,15741342.0,11622968320.0,0.75,1.18,107.86,1.02,BK0498,concept,AB股
2022-03-04,9277.22,9206.42,9277.22,9183.52,14808941.0,11202749952.0,1.01,-0.84,-77.78,0.96,BK0498,concept,AB股
2022-03-07,9201.3,9122.7,9216.96,9096.86,18758940.0,13650267648.0,1.3,-0.91,-83.72,1.22,BK0498,concept,AB股
2022-03-08,9089.23,8868.77,9103.98,8840.87,18470476.0,12739462656.0,2.88,-2.78,-253.93,1.2,BK0498,concept,AB股
2022-03-09,8866.58,8702.06,8891.07,8395.21,20982789.0,14329102592.0,5.59,-1.88,-166.71,1.36,BK0498,concept,AB股
2022-03-10,8832.19,8857.14,8915.32,8783.37,18584417.0,12533611776.0,1.52,1.78,155.08,1.21,BK0498,concept,AB股
2022-03-11,8779.31,8950.94,8953.87,8621.07,18192566.0,13413615616.0,3.76,1.06,93.8,1.18,BK0498,concept,AB股
2022-03-14,8867.8,8752.67,8926.37,8751.61,15029745.0,11373747968.0,1.95,-2.22,-198.27,0.98,BK0498,concept,AB股
2022-03-15,8678.41,8227.31,8678.69,8227.31,19129227.0,12805003264.0,5.16,-6.0,-525.36,1.24,BK0498,concept,AB股
2022-03-16,8314.29,8464.91,8487.72,8083.63,19542400.0,13300311552.0,4.91,2.89,237.6,1.27,BK0498,concept,AB股
2022-03-17,8547.1,8621.98,8718.24,8543.11,18344023.0,13301416192.0,2.07,1.86,157.07,1.19,BK0498,concept,AB股
2022-03-18,8586.25,8801.04,8813.56,8568.16,15611863.0,10627557120.0,2.85,2.08,179.06,1.01,BK0498,concept,AB股
2022-03-21,8852.45,8911.65,8911.65,8823.83,17816426.0,12704539392.0,1.0,1.26,110.61,1.16,BK0498,concept,AB股
2022-03-22,8894.91,8969.32,9018.5,8859.17,17358410.0,12074038272.0,1.79,0.65,57.67,1.13,BK0498,concept,AB股
2022-03-23,8943.99,8919.95,8980.12,8881.1,15819654.0,11720353280.0,1.1,-0.55,-49.37,1.03,BK0498,concept,AB股
2022-03-24,8866.41,8921.85,8976.61,8849.94,14968354.0,11174680064.0,1.42,0.02,1.9,0.97,BK0498,concept,AB股
2022-03-25,8902.82,8940.21,9025.5,8902.82,16259696.0,11840652800.0,1.38,0.21,18.36,1.06,BK0498,concept,AB股
2022-03-28,8883.65,8930.69,8988.45,8776.91,17158890.0,12591286016.0,2.37,-0.11,-9.52,1.11,BK0498,concept,AB股
2022-03-29,8925.77,8906.9,8954.36,8866.36,13880766.0,10649519360.0,0.99,-0.27,-23.79,0.9,BK0498,concept,AB股
2022-03-30,8911.36,9008.95,9016.99,8878.57,18453889.0,14467050752.0,1.55,1.15,102.05,1.2,BK0498,concept,AB股
2022-03-31,8961.98,8991.04,9060.13,8951.77,18153989.0,13425476864.0,1.2,-0.2,-17.91,1.18,BK0498,concept,AB股
2022-04-01,8941.86,9003.1,9005.9,8913.24,16740532.0,12781156096.0,1.03,0.13,12.06,1.09,BK0498,concept,AB股
2022-04-06,8990.34,9155.85,9173.5,8981.27,17811791.0,13014163712.0,2.14,1.7,152.75,1.16,BK0498,concept,AB股
2022-04-07,9108.49,8954.41,9147.7,8952.44,19232858.0,13752567040.0,2.13,-2.2,-201.44,1.25,BK0498,concept,AB股
2022-04-08,8956.02,8985.34,8989.21,8789.91,17889647.0,13566757376.0,2.23,0.35,30.93,1.16,BK0498,concept,AB股
2022-04-11,8947.53,8772.15,8952.43,8729.22,19221623.0,14074530560.0,2.48,-2.37,-213.19,1.25,BK0498,concept,AB股
2022-04-12,8720.45,8931.02,8934.02,8668.84,17959340.0,13244623616.0,3.02,1.81,158.87,1.17,BK0498,concept,AB股
2022-04-13,8891.31,8815.16,8930.19,8785.91,16387176.0,12693947392.0,1.62,-1.3,-115.86,1.06,BK0498,concept,AB股
2022-04-14,8834.75,8920.01,8950.39,8834.75,15537658.0,12512738304.0,1.31,1.19,104.85,1.01,BK0498,concept,AB股
2022-04-15,8858.18,8770.1,8879.76,8751.81,14877472.0,11989841920.0,1.43,-1.68,-149.91,0.97,BK0498,concept,AB股
2022-04-18,8704.19,8768.31,8796.54,8635.49,12115680.0,9581694208.0,1.84,-0.02,-1.79,0.79,BK0498,concept,AB股
2022-04-19,8755.21,8811.84,8836.72,8745.02,13016138.0,10064844032.0,1.05,0.5,43.53,0.85,BK0498,concept,AB股
2022-04-20,8815.83,8724.08,8860.66,8685.29,14679346.0,12027354112.0,1.99,-1.0,-87.76,0.95,BK0498,concept,AB股
2022-04-21,8673.23,8396.78,8673.23,8373.63,17227782.0,11896800256.0,3.43,-3.75,-327.3,1.12,BK0498,concept,AB股
2022-04-22,8343.1,8362.58,8419.27,8250.49,13724911.0,9072229120.0,2.01,-0.41,-34.2,0.89,BK0498,concept,AB股
2022-04-25,8241.75,7801.83,8241.75,7800.64,18652272.0,11351044608.0,5.27,-6.71,-560.75,1.21,BK0498,concept,AB股
2022-04-26,7782.92,7544.91,7830.95,7526.35,15543854.0,9689393152.0,3.9,-3.29,-256.92,1.01,BK0498,concept,AB股
2022-04-27,7437.76,7705.98,7706.3,7325.61,16335315.0,10098205696.0,5.05,2.13,161.07,1.06,BK0498,concept,AB股
2022-04-28,7660.68,7659.89,7735.44,7541.92,14073000.0,9078004480.0,2.51,-0.6,-46.09,0.91,BK0498,concept,AB股
2022-04-29,7696.01,7953.7,7978.34,7696.01,15634287.0,10244910592.0,3.69,3.84,293.81,1.02,BK0498,concept,AB股
2022-05-05,7962.56,8113.94,8169.82,7951.71,16133107.0,12503639040.0,2.74,2.01,160.24,1.05,BK0498,concept,AB股
2022-05-06,7926.19,7952.0,8041.58,7897.74,16034958.0,13045418752.0,1.77,-2.0,-161.94,1.04,BK0498,concept,AB股
2022-05-09,7953.61,8086.14,8091.42,7945.09,12868175.0,10256191232.0,1.84,1.69,134.14,0.84,BK0498,concept,AB股
2022-05-10,7976.11,8148.42,8148.42,7933.0,15587273.0,11345163264.0,2.66,0.77,62.28,1.01,BK0498,concept,AB股
2022-05-11,8146.32,8168.08,8304.29,8146.32,21691866.0,16086894592.0,1.94,0.24,19.66,1.41,BK0498,concept,AB股
2022-05-12,8124.83,8243.35,8256.79,8116.35,15553788.0,11612192256.0,1.72,0.92,75.27,1.01,BK0498,concept,AB股
2022-05-13,8277.25,8396.08,8400.9,8259.52,17270738.0,14304051968.0,1.72,1.85,152.73,1.12,BK0498,concept,AB股
2022-05-16,8474.0,8458.03,8497.02,8394.0,18261089.0,15270685184.0,1.23,0.74,61.95,1.19,BK0498,concept,AB股
2022-05-17,8426.49,8377.95,8430.84,8307.18,16299949.0,14029389568.0,1.46,-0.95,-80.08,1.06,BK0498,concept,AB股
2022-05-18,8356.94,8460.35,8530.24,8331.84,16294155.0,14501685248.0,2.37,0.98,82.4,1.06,BK0498,concept,AB股
2022-05-19,8352.87,8520.03,8520.03,8340.74,18805861.0,14241383424.0,2.12,0.71,59.68,1.22,BK0498,concept,AB股
2022-05-20,8515.89,8574.35,8578.43,8509.99,19019019.0,13972846080.0,0.8,0.64,54.32,1.24,BK0498,concept,AB股
2022-05-23,8562.12,8634.77,8634.77,8537.77,16412460.0,12840358400.0,1.13,0.7,60.42,1.07,BK0498,concept,AB股
2022-05-24,8640.31,8334.12,8660.69,8334.12,20659291.0,17025463296.0,3.78,-3.48,-300.65,1.34,BK0498,concept,AB股
2022-05-25,8318.29,8542.98,8542.98,8318.29,14585189.0,13118307584.0,2.7,2.51,208.86,0.95,BK0498,concept,AB股
2022-05-26,8563.1,8666.07,8671.27,8486.48,16804284.0,12927843584.0,2.16,1.44,123.09,1.09,BK0498,concept,AB股
2022-05-27,8678.57,8727.19,8751.87,8657.73,17008612.0,12981806336.0,1.09,0.71,61.12,1.11,BK0498,concept,AB股
2022-05-30,8796.65,8948.28,8948.54,8790.94,18985578.0,16200179456.0,1.81,2.53,221.09,1.23,BK0498,concept,AB股
2022-05-31,8961.62,8996.26,9010.15,8930.62,20449716.0,17604553728.0,0.89,0.54,47.98,1.33,BK0498,concept,AB股
2022-06-01,8969.17,9003.36,9054.02,8907.62,18255557.0,16665325824.0,1.63,0.08,7.1,1.19,BK0498,concept,AB股
2022-06-02,8995.79,9045.79,9056.71,8941.64,18662688.0,17147536896.0,1.28,0.47,42.43,1.21,BK0498,concept,AB股
2022-06-06,9061.4,9049.63,9063.17,8970.95,21086335.0,18837875712.0,1.02,0.04,3.84,1.37,BK0498,concept,AB股
2022-06-07,9022.96,9066.83,9082.61,8969.27,18749247.0,16880082688.0,1.25,0.19,17.2,1.22,BK0498,concept,AB股
2022-06-08,9049.33,9037.45,9068.47,8883.95,18116512.0,16400020736.0,2.04,-0.32,-29.38,1.18,BK0498,concept,AB股
2022-06-09,9024.92,8894.3,9024.92,8853.29,16400183.0,14944430592.0,1.9,-1.58,-143.15,1.07,BK0498,concept,AB股
2022-06-10,8834.27,9010.4,9028.87,8825.62,16108756.0,15065287168.0,2.29,1.31,116.1,1.05,BK0498,concept,AB股
2022-06-13,8957.7,8985.39,9034.52,8894.94,17959547.0,17387347712.0,1.55,-0.28,-25.01,1.17,BK0498,concept,AB股
2022-06-14,8934.41,9087.39,9087.39,8834.13,19277220.0,19974668800.0,2.82,1.14,102.0,1.25,BK0498,concept,AB股
2022-06-15,9118.08,9132.1,9252.32,9097.8,35541721.0,27504476928.0,1.7,0.49,44.71,2.31,BK0498,concept,AB股
2022-06-16,9116.03,9122.29,9179.4,9074.69,27368462.0,21245641472.0,1.15,-0.11,-9.81,1.78,BK0498,concept,AB股
2022-06-17,9068.97,9116.4,9139.17,9015.8,20292818.0,17818501376.0,1.35,-0.06,-5.89,1.32,BK0498,concept,AB股
2022-06-20,9145.79,9223.32,9223.32,9140.2,19774615.0,18088847104.0,0.91,1.17,106.92,1.28,BK0498,concept,AB股
2022-06-21,9224.44,9237.41,9286.33,9149.51,20822915.0,19696941056.0,1.48,0.15,14.09,1.35,BK0498,concept,AB股
2022-06-22,9217.52,9173.37,9250.73,9135.86,17496771.0,16465490176.0,1.24,-0.69,-64.04,1.14,BK0498,concept,AB股
2022-06-23,9154.18,9350.67,9350.67,9133.47,19969316.0,20260807424.0,2.37,1.93,177.3,1.3,BK0498,concept,AB股
2022-06-24,9342.93,9383.24,9412.69,9313.44,23680503.0,21919994368.0,1.06,0.35,32.57,1.54,BK0498,concept,AB股
2022-06-27,9389.66,9442.83,9475.69,9389.53,26880419.0,24081423104.0,0.92,0.64,59.59,1.75,BK0498,concept,AB股
2022-06-28,9426.19,9555.77,9562.64,9416.67,27562603.0,25721214208.0,1.55,1.2,112.94,1.79,BK0498,concept,AB股
2022-06-29,9567.4,9364.82,9581.11,9360.67,29946446.0,32172343552.0,2.31,-2.0,-190.95,1.95,BK0498,concept,AB股
2022-06-30,9359.79,9355.85,9416.76,9326.04,24506702.0,25160674560.0,0.97,-0.1,-8.97,1.59,BK0498,concept,AB股
2022-07-01,9356.56,9332.93,9395.24,9279.73,21469611.0,22713065216.0,1.23,-0.24,-22.92,1.4,BK0498,concept,AB股
2022-07-04,9311.71,9355.69,9355.69,9262.63,17845113.0,17884968704.0,1.0,0.24,22.76,1.16,BK0498,concept,AB股
2022-07-05,9353.15,9337.63,9396.42,9238.33,19575832.0,19626667008.0,1.69,-0.19,-18.06,1.27,BK0498,concept,AB股
2022-07-06,9294.67,9216.31,9294.67,9156.89,17649657.0,17726803712.0,1.48,-1.3,-121.32,1.15,BK0498,concept,AB股
2022-07-07,9198.31,9283.55,9312.46,9190.43,20950247.0,22830870784.0,1.32,0.73,67.24,1.36,BK0498,concept,AB股
2022-07-08,9307.94,9308.75,9351.59,9298.72,17641129.0,18651712256.0,0.57,0.27,25.2,1.15,BK0498,concept,AB股
2022-07-11,9274.01,9236.07,9274.01,9182.0,17591864.0,15670924544.0,0.99,-0.78,-72.68,1.14,BK0498,concept,AB股
2022-07-12,9226.91,9119.9,9237.5,9115.91,16228958.0,15442202300.04,1.32,-1.26,-116.17,1.05,BK0498,concept,AB股
2022-07-13,9121.04,9242.17,9248.31,9109.53,15421670.0,12929177934.24,1.52,1.34,122.27,1.0,BK0498,concept,AB股
2022-07-14,9233.48,9193.96,9246.71,9169.96,15116556.0,12523268839.51,0.83,-0.52,-48.21,0.98,BK0498,concept,AB股
2022-07-15,9145.48,8918.24,9149.35,8918.24,22547171.0,20945779988.41,2.51,-3.0,-275.72,1.47,BK0498,concept,AB股
