日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-26,2689.88,2724.44,2727.73,2661.07,2504123.0,1933859367.0,2.46,0.72,19.4,1.7,BK0679,concept,超导概念
2023-10-27,2719.05,2765.16,2775.33,2705.15,2848936.0,2224684569.0,2.58,1.49,40.72,1.94,BK0679,concept,超导概念
2023-10-30,2788.04,2808.37,2821.12,2778.43,3743967.0,3064596493.0,1.54,1.56,43.21,2.54,BK0679,concept,超导概念
2023-10-31,2787.78,2769.83,2794.66,2757.23,3444401.0,3289446303.0,1.33,-1.37,-38.54,2.34,BK0679,concept,超导概念
2023-11-01,2770.02,2895.43,2918.96,2764.96,5309543.0,4598055889.0,5.56,4.53,125.6,3.61,BK0679,concept,超导概念
2023-11-02,2889.06,2847.44,2905.96,2844.34,5225404.0,4479687601.0,2.13,-1.66,-47.99,3.55,BK0679,concept,超导概念
2023-11-03,2842.63,2889.68,2897.73,2842.63,3828584.0,3531867758.0,1.94,1.48,42.24,2.6,BK0679,concept,超导概念
2023-11-06,2888.04,2910.58,2910.58,2879.01,4311164.0,3842274230.0,1.09,0.72,20.9,2.93,BK0679,concept,超导概念
2023-11-07,2904.47,2909.05,2917.13,2889.19,3212820.0,2804137866.0,0.96,-0.05,-1.53,2.18,BK0679,concept,超导概念
2023-11-08,2902.83,2902.1,2903.84,2876.02,3241358.0,2784543284.0,0.96,-0.24,-6.95,2.2,BK0679,concept,超导概念
2023-11-09,2896.58,2931.2,2950.37,2891.28,4058771.0,3788943628.0,2.04,1.0,29.1,2.76,BK0679,concept,超导概念
2023-11-10,2913.09,2896.29,2913.09,2884.33,2426127.0,2325080987.0,0.98,-1.19,-34.91,1.65,BK0679,concept,超导概念
2023-11-13,2907.01,2933.58,2934.59,2890.29,2828520.0,3185197130.0,1.53,1.29,37.29,1.92,BK0679,concept,超导概念
2023-11-14,2932.53,2943.04,2950.45,2928.6,2582764.0,2721663364.0,0.74,0.32,9.46,1.75,BK0679,concept,超导概念
2023-11-15,2964.21,2947.55,2968.93,2937.28,3106849.0,3110838993.0,1.08,0.15,4.51,2.11,BK0679,concept,超导概念
2023-11-16,2944.42,2932.13,2965.51,2929.45,3429862.0,2888336657.0,1.22,-0.52,-15.42,2.33,BK0679,concept,超导概念
2023-11-17,2913.55,2940.53,2944.7,2913.16,2367477.0,2089062414.0,1.08,0.29,8.4,1.61,BK0679,concept,超导概念
2023-11-20,2947.29,2966.28,2970.29,2939.46,2641085.0,2620273445.0,1.05,0.88,25.75,1.79,BK0679,concept,超导概念
2023-11-21,2974.14,2991.72,3028.08,2958.64,4400233.0,4102922610.0,2.34,0.86,25.44,2.99,BK0679,concept,超导概念
2023-11-22,2970.61,2933.91,2973.44,2933.91,3436423.0,3234954284.0,1.32,-1.93,-57.81,2.33,BK0679,concept,超导概念
2023-11-23,2927.79,2966.03,2971.16,2913.44,2781275.0,2732438508.0,1.97,1.09,32.12,1.89,BK0679,concept,超导概念
2023-11-24,2956.49,2894.73,2956.49,2890.92,2603691.0,2313617615.0,2.21,-2.4,-71.3,1.77,BK0679,concept,超导概念
2023-11-27,2889.93,2936.54,2951.54,2889.93,2713718.0,2710218605.0,2.13,1.44,41.81,1.84,BK0679,concept,超导概念
2023-11-28,2928.22,2945.15,2948.75,2915.28,1983663.0,1988079099.0,1.14,0.29,8.61,1.35,BK0679,concept,超导概念
2023-11-29,2944.03,2941.84,2965.74,2937.7,2436717.0,2451644222.0,0.95,-0.11,-3.31,1.66,BK0679,concept,超导概念
2023-11-30,2940.18,2906.32,2940.18,2892.15,2664198.0,2472522606.0,1.63,-1.21,-35.52,1.81,BK0679,concept,超导概念
2023-12-01,2898.44,2903.35,2913.21,2874.01,2437826.0,2218238028.0,1.35,-0.1,-2.97,1.66,BK0679,concept,超导概念
2023-12-04,2910.18,2923.37,2943.65,2908.16,2644978.0,2634464412.0,1.22,0.69,20.02,1.8,BK0679,concept,超导概念
2023-12-05,2912.96,2846.75,2913.54,2846.75,2406698.0,2264833778.0,2.28,-2.62,-76.62,1.63,BK0679,concept,超导概念
2023-12-06,2838.56,2856.87,2879.98,2833.4,1851886.0,1834921774.0,1.64,0.36,10.12,1.26,BK0679,concept,超导概念
2023-12-07,2851.17,2840.48,2852.45,2817.99,2188907.0,2179705146.0,1.21,-0.57,-16.39,1.49,BK0679,concept,超导概念
2023-12-08,2837.4,2831.35,2856.68,2820.07,2596078.0,2503830257.0,1.29,-0.32,-9.13,1.76,BK0679,concept,超导概念
2023-12-11,2820.21,2836.38,2838.75,2790.02,2237874.0,2060278529.0,1.72,0.18,5.03,1.52,BK0679,concept,超导概念
2023-12-12,2832.28,2840.1,2843.8,2823.17,1986506.0,1793256039.0,0.73,0.13,3.72,1.35,BK0679,concept,超导概念
2023-12-13,2835.74,2822.34,2854.99,2821.07,1997995.0,2015059891.0,1.19,-0.63,-17.76,1.36,BK0679,concept,超导概念
2023-12-14,2832.29,2824.2,2850.59,2822.35,1598610.0,1575043963.0,1.0,0.07,1.86,1.09,BK0679,concept,超导概念
2023-12-15,2827.15,2814.43,2842.06,2800.14,1859334.0,1728251235.0,1.48,-0.35,-9.77,1.26,BK0679,concept,超导概念
2023-12-18,2810.64,2778.15,2811.5,2772.55,2289798.0,2182124926.0,1.38,-1.29,-36.28,1.56,BK0679,concept,超导概念
2023-12-19,2776.88,2811.52,2822.04,2758.42,2459919.0,2323680837.0,2.29,1.2,33.37,1.67,BK0679,concept,超导概念
2023-12-20,2800.58,2761.53,2806.21,2761.36,1911508.0,1737490484.0,1.6,-1.78,-49.99,1.3,BK0679,concept,超导概念
2023-12-21,2752.26,2762.78,2771.09,2698.45,2202474.0,1976763285.0,2.63,0.05,1.25,1.5,BK0679,concept,超导概念
2023-12-22,2762.15,2737.23,2781.07,2728.6,2130419.0,1882641578.0,1.9,-0.92,-25.55,1.45,BK0679,concept,超导概念
2023-12-25,2728.4,2797.29,2816.25,2728.4,2512405.0,2514566636.0,3.21,2.19,60.06,1.71,BK0679,concept,超导概念
2023-12-26,2790.85,2744.86,2790.85,2737.56,2424850.0,2106081754.0,1.91,-1.87,-52.43,1.65,BK0679,concept,超导概念
2023-12-27,2741.19,2782.28,2785.89,2727.26,2297823.0,1911992300.0,2.14,1.36,37.42,1.56,BK0679,concept,超导概念
2023-12-28,2777.2,2853.49,2871.69,2768.92,3647478.0,3317868013.0,3.69,2.56,71.21,2.48,BK0679,concept,超导概念
2023-12-29,2850.79,2918.45,2922.78,2844.62,3419410.0,3304995200.0,2.74,2.28,64.96,2.32,BK0679,concept,超导概念
2024-01-02,2931.46,2969.54,3002.07,2925.82,4038436.0,4077200850.0,2.61,1.75,51.09,2.74,BK0679,concept,超导概念
2024-01-03,2958.35,2936.33,2961.66,2911.86,2779001.0,2648661532.0,1.68,-1.12,-33.21,1.89,BK0679,concept,超导概念
2024-01-04,2935.71,2911.25,2935.71,2899.42,2226544.0,2035136366.0,1.24,-0.85,-25.08,1.51,BK0679,concept,超导概念
2024-01-05,2905.38,2829.0,2919.91,2813.14,2519277.0,2738959645.0,3.67,-2.83,-82.25,1.71,BK0679,concept,超导概念
2024-01-08,2824.94,2752.94,2826.41,2752.06,2052068.0,2043788225.0,2.63,-2.69,-76.06,1.39,BK0679,concept,超导概念
2024-01-09,2760.5,2750.81,2786.06,2734.06,2049420.0,1974999292.0,1.89,-0.08,-2.13,1.39,BK0679,concept,超导概念
2024-01-10,2740.56,2716.02,2761.78,2693.24,1888119.0,1747149002.0,2.49,-1.26,-34.79,1.28,BK0679,concept,超导概念
2024-01-11,2713.23,2764.26,2769.84,2708.61,1901156.0,1743786294.0,2.25,1.78,48.24,1.29,BK0679,concept,超导概念
2024-01-12,2761.43,2750.34,2794.24,2746.22,1849776.0,2152326686.0,1.74,-0.5,-13.92,1.26,BK0679,concept,超导概念
2024-01-15,2736.0,2715.12,2743.42,2710.91,1656886.0,1941898570.0,1.18,-1.28,-35.22,1.13,BK0679,concept,超导概念
2024-01-16,2721.95,2695.19,2726.43,2659.76,2926053.0,3075568509.0,2.46,-0.73,-19.93,1.99,BK0679,concept,超导概念
2024-01-17,2694.94,2615.5,2704.82,2615.5,2538261.0,2562977520.0,3.31,-2.96,-79.69,1.72,BK0679,concept,超导概念
2024-01-18,2606.08,2607.61,2611.48,2523.89,3326105.0,3071575007.0,3.35,-0.3,-7.89,2.26,BK0679,concept,超导概念
2024-01-19,2601.37,2565.78,2617.95,2565.63,2108273.0,1972222289.0,2.01,-1.6,-41.83,1.43,BK0679,concept,超导概念
2024-01-22,2563.24,2417.34,2564.52,2398.44,2808187.0,2270725466.0,6.47,-5.79,-148.44,1.91,BK0679,concept,超导概念
2024-01-23,2410.77,2456.2,2466.42,2384.31,2672988.0,2218317979.0,3.4,1.61,38.86,1.82,BK0679,concept,超导概念
2024-01-24,2472.09,2494.84,2499.63,2403.32,2642304.0,2275871176.0,3.92,1.57,38.64,1.79,BK0679,concept,超导概念
2024-01-25,2496.08,2612.09,2612.09,2485.33,2872630.0,2626301428.0,5.08,4.7,117.25,1.95,BK0679,concept,超导概念
2024-01-26,2623.02,2611.68,2664.7,2605.1,2847550.0,2601039726.0,2.28,-0.02,-0.41,1.93,BK0679,concept,超导概念
2024-01-29,2621.9,2543.29,2626.41,2543.28,2759920.0,2455451765.0,3.18,-2.62,-68.39,1.87,BK0679,concept,超导概念
2024-01-30,2518.67,2470.11,2555.54,2461.87,2166112.0,1859940923.0,3.68,-2.88,-73.18,1.47,BK0679,concept,超导概念
2024-01-31,2452.52,2348.74,2469.63,2343.07,2728836.0,2162679718.0,5.12,-4.91,-121.37,1.85,BK0679,concept,超导概念
2024-02-01,2337.17,2334.64,2385.77,2291.41,2522660.0,1964537471.0,4.02,-0.6,-14.1,1.71,BK0679,concept,超导概念
2024-02-02,2332.82,2237.28,2370.12,2163.45,3795619.0,2991563408.0,8.85,-4.17,-97.36,2.58,BK0679,concept,超导概念
2024-02-05,2216.68,2057.31,2216.68,2006.43,4225562.0,2972686087.0,9.4,-8.04,-179.97,2.87,BK0679,concept,超导概念
2024-02-06,2018.87,2173.91,2206.51,1971.23,3909657.0,2864456788.0,11.44,5.67,116.6,2.66,BK0679,concept,超导概念
2024-02-07,2175.48,2217.88,2263.88,2156.95,3621205.0,3090150791.0,4.92,2.02,43.97,2.46,BK0679,concept,超导概念
2024-02-08,2226.36,2345.61,2352.49,2226.36,3494162.0,2975778392.0,5.69,5.76,127.73,2.37,BK0679,concept,超导概念
2024-02-19,2378.32,2387.33,2398.69,2347.1,3156195.0,2716480018.0,2.2,1.78,41.72,2.14,BK0679,concept,超导概念
2024-02-20,2376.96,2402.31,2407.8,2344.79,2502637.0,2117195101.0,2.64,0.63,14.98,1.7,BK0679,concept,超导概念
2024-02-21,2380.04,2416.7,2482.69,2370.85,3330365.0,3018325439.0,4.66,0.6,14.39,2.26,BK0679,concept,超导概念
2024-02-22,2410.53,2457.81,2457.81,2410.53,2497680.0,2158203229.0,1.96,1.7,41.11,1.7,BK0679,concept,超导概念
2024-02-23,2462.29,2511.99,2515.18,2446.46,2810700.0,2427211122.0,2.8,2.2,54.18,1.91,BK0679,concept,超导概念
2024-02-26,2508.19,2532.42,2572.18,2503.77,2834542.0,2577207695.0,2.72,0.81,20.43,1.93,BK0679,concept,超导概念
2024-02-27,2528.97,2607.68,2607.68,2515.82,2925787.0,2895582689.0,3.63,2.97,75.26,1.99,BK0679,concept,超导概念
2024-02-28,2615.09,2457.19,2659.36,2456.65,4183165.0,3792978328.0,7.77,-5.77,-150.49,2.84,BK0679,concept,超导概念
2024-02-29,2442.27,2570.86,2570.87,2442.27,3424074.0,3131447139.0,5.23,4.63,113.67,2.33,BK0679,concept,超导概念
2024-03-01,2581.3,2654.89,2659.61,2568.18,3698825.0,3558409746.0,3.56,3.27,84.03,2.51,BK0679,concept,超导概念
2024-03-04,2681.68,2701.27,2709.61,2620.32,4373800.0,3902462315.0,3.36,1.75,46.38,2.97,BK0679,concept,超导概念
2024-03-05,2653.35,2648.45,2689.67,2636.6,3490523.0,3161173726.0,1.96,-1.96,-52.82,2.37,BK0679,concept,超导概念
2024-03-06,2625.31,2679.84,2708.06,2625.31,3711763.0,3826380314.0,3.12,1.19,31.39,2.52,BK0679,concept,超导概念
2024-03-07,2680.06,2633.08,2696.51,2632.49,3321761.0,3149082459.0,2.39,-1.74,-46.76,2.26,BK0679,concept,超导概念
2024-03-08,2630.46,2658.03,2660.82,2611.57,2690578.0,2774637740.0,1.87,0.95,24.95,1.83,BK0679,concept,超导概念
2024-03-11,2654.63,2706.12,2706.12,2648.5,3091565.0,3284360584.0,2.17,1.81,48.09,2.1,BK0679,concept,超导概念
2024-03-12,2720.44,2712.94,2739.26,2691.79,3191306.0,3413099602.0,1.75,0.25,6.82,2.17,BK0679,concept,超导概念
2024-03-13,2720.29,2747.64,2779.14,2704.17,4216478.0,4747579670.0,2.76,1.28,34.7,2.86,BK0679,concept,超导概念
2024-03-14,2734.38,2723.45,2765.2,2688.27,3177271.0,3312119187.0,2.8,-0.88,-24.19,2.16,BK0679,concept,超导概念
2024-03-15,2711.84,2763.76,2763.76,2700.42,3014474.0,3224353213.0,2.33,1.48,40.31,2.05,BK0679,concept,超导概念
2024-03-18,2774.99,2805.31,2805.85,2765.92,3103398.0,3046276687.0,1.44,1.5,41.55,2.11,BK0679,concept,超导概念
2024-03-19,2794.21,2787.74,2820.51,2786.67,2924773.0,2816335969.0,1.21,-0.63,-17.57,1.99,BK0679,concept,超导概念
2024-03-20,2791.4,2827.79,2831.25,2790.4,3221843.0,3084748750.0,1.47,1.44,40.05,2.19,BK0679,concept,超导概念
2024-03-21,2835.21,2839.19,2852.11,2806.46,4221455.0,4123455422.0,1.61,0.4,11.4,2.87,BK0679,concept,超导概念
2024-03-22,2850.45,2858.99,2859.79,2800.11,4192337.0,3295539005.0,2.1,0.7,19.8,2.85,BK0679,concept,超导概念
2024-03-25,2892.5,2843.96,2901.96,2841.45,9648803.0,7842848748.0,2.12,-0.53,-15.03,6.55,BK0679,concept,超导概念
2024-03-26,2818.85,2871.26,2908.35,2818.85,10680923.0,8993882433.0,3.15,0.96,27.3,7.26,BK0679,concept,超导概念
2024-03-27,2837.84,2720.14,2851.43,2717.69,8820004.0,7041843409.0,4.66,-5.26,-151.12,5.99,BK0679,concept,超导概念
2024-03-28,2715.9,2800.37,2843.8,2715.9,7693441.0,6782724125.0,4.7,2.95,80.23,5.23,BK0679,concept,超导概念
2024-03-29,2811.94,2888.12,2888.12,2811.94,7731428.0,6804387093.0,2.72,3.13,87.75,5.25,BK0679,concept,超导概念
2024-04-01,2898.42,2917.74,2927.44,2886.2,8149029.0,7658004462.0,1.43,1.03,29.62,5.54,BK0679,concept,超导概念
2024-04-02,2910.59,2872.43,2917.63,2848.07,6482808.0,5977903014.0,2.38,-1.55,-45.31,4.4,BK0679,concept,超导概念
2024-04-03,2870.13,2823.57,2871.77,2810.62,6017183.0,5607232642.0,2.13,-1.7,-48.86,4.09,BK0679,concept,超导概念
2024-04-08,2813.27,2766.06,2827.65,2765.31,4983153.0,4698860559.0,2.21,-2.04,-57.51,3.38,BK0679,concept,超导概念
2024-04-09,2761.47,2801.42,2803.24,2755.07,3649544.0,3435300859.0,1.74,1.28,35.36,2.48,BK0679,concept,超导概念
2024-04-10,2795.39,2733.48,2798.91,2701.77,4335724.0,3765093090.0,3.47,-2.43,-67.94,2.95,BK0679,concept,超导概念
2024-04-11,2704.42,2745.53,2782.42,2699.73,4264524.0,3936218563.0,3.03,0.44,12.05,2.9,BK0679,concept,超导概念
2024-04-12,2758.79,2773.62,2815.06,2758.44,5828577.0,5711958568.0,2.06,1.02,28.09,3.96,BK0679,concept,超导概念
2024-04-15,2773.19,2722.43,2790.2,2674.08,5310963.0,5288769901.0,4.19,-1.85,-51.19,3.61,BK0679,concept,超导概念
2024-04-16,2692.16,2547.1,2701.58,2547.1,5993947.0,5743592084.0,5.67,-6.44,-175.33,4.07,BK0679,concept,超导概念
2024-04-17,2578.6,2723.14,2723.14,2578.6,5893557.0,5746981586.0,5.67,6.91,176.04,4.0,BK0679,concept,超导概念
2024-04-18,2717.59,2741.55,2772.25,2686.79,6224405.0,6503306905.0,3.14,0.68,18.41,4.23,BK0679,concept,超导概念
2024-04-19,2724.43,2726.05,2758.07,2691.66,5636920.0,6222279840.0,2.42,-0.57,-15.5,3.83,BK0679,concept,超导概念
2024-04-22,2705.67,2689.74,2732.05,2663.21,4112646.0,4506452142.0,2.53,-1.33,-36.31,2.79,BK0679,concept,超导概念
2024-04-23,2681.54,2653.65,2688.05,2649.18,3665824.0,3777462396.0,1.45,-1.34,-36.09,2.49,BK0679,concept,超导概念
2024-04-24,2680.64,2792.11,2792.34,2680.64,5506189.0,5583396681.0,4.21,5.22,138.46,3.74,BK0679,concept,超导概念
2024-04-25,2777.83,2750.93,2777.83,2742.42,4620222.0,4701894645.0,1.27,-1.47,-41.18,3.14,BK0679,concept,超导概念
2024-04-26,2748.76,2806.16,2821.54,2734.26,7092329.0,7725891296.0,3.17,2.01,55.23,4.82,BK0679,concept,超导概念
2024-04-29,2817.39,2891.07,2898.22,2817.39,6646825.0,7631946436.0,2.88,3.03,84.91,4.51,BK0679,concept,超导概念
2024-04-30,2881.63,2848.39,2886.43,2832.67,5191732.0,6162652080.0,1.86,-1.48,-42.68,3.53,BK0679,concept,超导概念
2024-05-06,2885.38,2903.0,2909.55,2872.98,5630479.0,6591650146.0,1.28,1.92,54.61,3.82,BK0679,concept,超导概念
2024-05-07,2900.31,2917.99,2925.23,2881.72,4701956.0,5674989632.0,1.5,0.52,14.99,3.19,BK0679,concept,超导概念
2024-05-08,2900.9,2865.9,2900.9,2862.41,4102336.0,4702228020.0,1.32,-1.79,-52.09,2.79,BK0679,concept,超导概念
2024-05-09,2867.28,2932.59,2937.2,2867.28,3721553.0,4505793154.0,2.44,2.33,66.69,2.53,BK0679,concept,超导概念
2024-05-10,2958.1,2929.03,2965.63,2916.29,5082387.0,5925554585.0,1.68,-0.12,-3.56,3.45,BK0679,concept,超导概念
2024-05-13,2899.61,2926.88,2957.59,2875.57,5601397.0,6821620041.0,2.8,-0.07,-2.15,3.8,BK0679,concept,超导概念
2024-05-14,2923.53,2943.47,2964.41,2923.53,4008929.0,4808570559.0,1.4,0.57,16.59,2.72,BK0679,concept,超导概念
2024-05-15,2931.35,2886.55,2948.98,2878.82,3310727.0,3775250751.0,2.38,-1.93,-56.92,2.25,BK0679,concept,超导概念
2024-05-16,2904.29,2899.51,2931.54,2888.27,4965074.0,6324302921.0,1.5,0.45,12.96,3.37,BK0679,concept,超导概念
2024-05-17,2895.56,2949.43,2950.71,2890.04,5292692.0,5998935660.0,2.09,1.72,49.92,3.6,BK0679,concept,超导概念
2024-05-20,2940.48,2964.25,2964.7,2912.94,5101297.0,5478897915.0,1.75,0.5,14.82,3.47,BK0679,concept,超导概念
2024-05-21,2956.5,2921.73,2964.43,2910.62,3715714.0,3942147310.0,1.82,-1.43,-42.52,2.52,BK0679,concept,超导概念
2024-05-22,2917.98,2915.82,2921.94,2879.95,3511377.0,3845546435.0,1.44,-0.2,-5.91,2.39,BK0679,concept,超导概念
2024-05-23,2908.23,2860.58,2911.29,2854.15,4996426.0,4791116008.0,1.96,-1.89,-55.24,3.39,BK0679,concept,超导概念
2024-05-24,2851.08,2826.67,2899.99,2826.51,4310695.0,4428328126.0,2.57,-1.19,-33.91,2.93,BK0679,concept,超导概念
2024-05-27,2828.81,2865.49,2869.38,2814.96,3849211.0,4294637992.0,1.93,1.37,38.82,2.61,BK0679,concept,超导概念
2024-05-28,2856.22,2869.13,2910.65,2849.51,4081562.0,4362365405.0,2.13,0.13,3.64,2.77,BK0679,concept,超导概念
2024-05-29,2867.25,2876.83,2900.65,2857.33,3861801.0,4170060823.0,1.51,0.27,7.7,2.62,BK0679,concept,超导概念
2024-05-30,2863.52,2842.1,2869.97,2836.63,2839049.0,3011229096.0,1.16,-1.21,-34.73,1.93,BK0679,concept,超导概念
2024-05-31,2845.58,2903.55,2918.26,2845.58,2928081.0,3255218840.0,2.56,2.16,61.45,1.99,BK0679,concept,超导概念
2024-06-03,2905.52,2881.95,2913.5,2838.97,4786889.0,4775733513.0,2.57,-0.74,-21.6,3.25,BK0679,concept,超导概念
2024-06-04,2863.77,2932.15,2938.56,2863.77,4746950.0,4731500234.0,2.6,1.74,50.2,3.22,BK0679,concept,超导概念
2024-06-05,2902.74,2854.05,2909.9,2851.16,4333266.0,4538002985.0,2.0,-2.66,-78.1,2.94,BK0679,concept,超导概念
2024-06-06,2858.04,2780.61,2867.25,2766.43,3929450.0,3658801947.0,3.53,-2.57,-73.44,2.67,BK0679,concept,超导概念
2024-06-07,2797.69,2778.9,2821.31,2743.25,3189720.0,3163988154.0,2.81,-0.06,-1.71,2.17,BK0679,concept,超导概念
2024-06-11,2755.26,2788.59,2791.15,2712.77,2635501.0,2600502079.0,2.82,0.35,9.69,1.79,BK0679,concept,超导概念
2024-06-12,2784.81,2829.72,2838.96,2781.93,3664566.0,4032472368.0,2.05,1.47,41.13,2.49,BK0679,concept,超导概念
2024-06-13,2827.34,2830.67,2867.16,2822.28,4058064.0,4354141592.0,1.59,0.03,0.95,2.76,BK0679,concept,超导概念
2024-06-14,2818.68,2833.72,2836.96,2805.1,3388805.0,3691902055.0,1.13,0.11,3.05,2.3,BK0679,concept,超导概念
2024-06-17,2821.24,2829.35,2849.67,2816.22,3589617.0,4100283220.0,1.18,-0.15,-4.37,2.44,BK0679,concept,超导概念
2024-06-18,2827.85,2875.6,2875.6,2826.32,3742286.0,4154466055.0,1.74,1.63,46.25,2.54,BK0679,concept,超导概念
2024-06-19,2878.83,2851.95,2889.73,2839.57,3289254.0,3372069942.0,1.74,-0.82,-23.65,2.23,BK0679,concept,超导概念
2024-06-20,2836.11,2782.18,2842.63,2777.77,3405247.0,3536142573.0,2.27,-2.45,-69.77,2.31,BK0679,concept,超导概念
2024-06-21,2770.84,2774.63,2802.66,2753.54,3305245.0,3762416787.0,1.77,-0.27,-7.55,2.25,BK0679,concept,超导概念
2024-06-24,2752.41,2686.33,2762.81,2681.01,3215539.0,3647128597.0,2.95,-3.18,-88.3,2.18,BK0679,concept,超导概念
2024-06-25,2676.45,2663.18,2698.71,2642.94,2541814.0,2820366844.0,2.08,-0.86,-23.15,1.73,BK0679,concept,超导概念
2024-06-26,2661.59,2766.38,2774.44,2636.58,2672435.0,2789938255.0,5.18,3.88,103.2,1.82,BK0679,concept,超导概念
2024-06-27,2745.95,2694.1,2768.71,2693.97,2867374.0,2953811970.0,2.7,-2.61,-72.28,1.95,BK0679,concept,超导概念
2024-06-28,2682.3,2761.19,2791.58,2682.3,3679856.0,4075709539.0,4.06,2.49,67.09,2.5,BK0679,concept,超导概念
2024-07-01,2761.7,2785.58,2788.57,2729.83,3368255.0,4074200843.0,2.13,0.88,24.39,2.29,BK0679,concept,超导概念
2024-07-02,2783.17,2744.92,2790.31,2732.9,3512755.0,4499103637.0,2.06,-1.46,-40.66,2.39,BK0679,concept,超导概念
2024-07-03,2740.57,2693.39,2740.57,2687.79,2497979.0,2951511316.0,1.92,-1.88,-51.53,1.7,BK0679,concept,超导概念
2024-07-04,2686.91,2630.03,2703.85,2627.14,2730344.0,3038403078.0,2.85,-2.35,-63.36,1.85,BK0679,concept,超导概念
2024-07-05,2630.52,2647.87,2656.35,2598.42,2446185.0,2845208506.0,2.2,0.68,17.84,1.66,BK0679,concept,超导概念
2024-07-08,2630.74,2573.48,2643.53,2565.73,2644703.0,3080495329.0,2.94,-2.81,-74.39,1.8,BK0679,concept,超导概念
2024-07-09,2572.85,2676.06,2678.99,2568.1,3955604.0,4793435241.0,4.31,3.99,102.58,2.69,BK0679,concept,超导概念
2024-07-10,2668.45,2658.38,2695.2,2651.84,3688930.0,5120078796.0,1.62,-0.66,-17.68,2.51,BK0679,concept,超导概念
2024-07-11,2700.47,2728.04,2733.43,2685.44,3850379.0,4816429487.0,1.81,2.62,69.66,2.62,BK0679,concept,超导概念
2024-07-12,2714.97,2695.17,2715.39,2688.79,2407980.0,2914866509.0,0.98,-1.2,-32.87,1.64,BK0679,concept,超导概念
2024-07-15,2691.18,2664.98,2691.18,2653.68,1934609.0,2195693998.0,1.39,-1.12,-30.19,1.31,BK0679,concept,超导概念
2024-07-16,2660.72,2671.55,2680.44,2637.94,3089516.0,4063092966.0,1.59,0.25,6.57,2.1,BK0679,concept,超导概念
2024-07-17,2667.5,2612.93,2668.41,2612.93,2635856.0,3270516994.0,2.08,-2.19,-58.62,1.79,BK0679,concept,超导概念
2024-07-18,2603.87,2623.28,2630.65,2564.85,3294796.0,3833902801.0,2.52,0.4,10.35,2.24,BK0679,concept,超导概念
2024-07-19,2600.61,2612.32,2634.28,2589.47,2408819.0,2751454796.0,1.71,-0.42,-10.96,1.64,BK0679,concept,超导概念
2024-07-22,2607.83,2643.71,2646.56,2605.91,2700244.0,3477970545.0,1.56,1.2,31.39,1.83,BK0679,concept,超导概念
2024-07-23,2644.79,2580.02,2646.03,2578.3,2471136.0,3018239600.0,2.56,-2.41,-63.69,1.68,BK0679,concept,超导概念
2024-07-24,2575.44,2584.19,2624.06,2571.39,3905302.0,5005867822.0,2.04,0.16,4.17,2.65,BK0679,concept,超导概念
2024-07-25,2559.93,2608.29,2623.63,2548.14,4040955.0,4740181633.0,2.92,0.93,24.1,2.74,BK0679,concept,超导概念
2024-07-26,2606.29,2685.59,2688.94,2606.29,4058899.0,4448722050.0,3.17,2.96,77.3,2.76,BK0679,concept,超导概念
2024-07-29,2685.59,2691.89,2708.89,2672.99,3672173.0,4407527753.0,1.34,0.23,6.3,2.49,BK0679,concept,超导概念
2024-07-30,2679.5,2712.8,2725.65,2666.21,3628860.0,4367688091.0,2.21,0.78,20.91,2.46,BK0679,concept,超导概念
2024-07-31,2705.04,2775.52,2777.41,2698.1,4216500.0,4958411455.0,2.92,2.31,62.72,2.86,BK0679,concept,超导概念
2024-08-01,2776.26,2766.18,2795.63,2762.99,3252797.0,3855019248.0,1.18,-0.34,-9.34,2.21,BK0679,concept,超导概念
2024-08-02,2738.55,2717.41,2777.46,2711.9,3513338.0,4282118578.0,2.37,-1.76,-48.77,2.39,BK0679,concept,超导概念
2024-08-05,2682.42,2618.9,2716.36,2618.9,2996301.0,3348325791.0,3.59,-3.63,-98.51,2.04,BK0679,concept,超导概念
2024-08-06,2662.14,2667.74,2674.42,2630.1,3556016.0,3878704792.0,1.69,1.86,48.84,2.42,BK0679,concept,超导概念
2024-08-07,2676.27,2707.13,2722.36,2669.64,3690618.0,3560801256.0,1.98,1.48,39.39,2.51,BK0679,concept,超导概念
2024-08-08,2709.1,2705.4,2744.84,2685.15,5372581.0,4588106522.0,2.2,-0.06,-1.73,3.65,BK0679,concept,超导概念
2024-08-09,2700.81,2688.25,2760.96,2687.24,4303878.0,3620687338.0,2.72,-0.63,-17.15,2.92,BK0679,concept,超导概念
2024-08-12,2683.14,2656.94,2687.98,2641.48,2953183.0,2461125851.0,1.73,-1.16,-31.31,2.01,BK0679,concept,超导概念
2024-08-13,2663.03,2678.18,2680.01,2649.97,3108792.0,3085800224.0,1.13,0.8,21.24,2.11,BK0679,concept,超导概念
2024-08-14,2724.21,2712.63,2742.18,2703.71,4479709.0,3828226357.0,1.44,1.29,34.45,3.04,BK0679,concept,超导概念
2024-08-15,2676.53,2710.98,2722.21,2671.3,4265617.0,3422280184.0,1.88,-0.06,-1.65,2.9,BK0679,concept,超导概念
2024-08-16,2726.44,2705.45,2750.1,2703.62,5703828.0,4564815740.0,1.71,-0.2,-5.53,3.87,BK0679,concept,超导概念
