日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-19,815.6,825.7,826.49,815.25,5961070.0,7467982592.0,1.38,1.03,8.44,1.19,BK0886,concept,智慧政务
2022-04-20,851.66,827.83,856.36,825.66,9175511.0,11436979200.0,3.72,0.26,2.13,1.83,BK0886,concept,智慧政务
2022-04-21,812.68,788.21,818.76,785.33,9052844.0,9564908288.0,4.04,-4.79,-39.62,1.8,BK0886,concept,智慧政务
2022-04-22,780.12,764.87,782.75,764.87,7010031.0,7790497792.0,2.27,-2.96,-23.34,1.4,BK0886,concept,智慧政务
2022-04-25,748.4,692.59,748.4,692.59,8399950.0,7590065408.0,7.3,-9.45,-72.28,1.67,BK0886,concept,智慧政务
2022-04-26,691.49,661.27,696.76,660.13,7816293.0,7678214912.0,5.29,-4.52,-31.32,1.56,BK0886,concept,智慧政务
2022-04-27,651.42,687.07,687.33,645.56,8384925.0,7476135936.0,6.32,3.9,25.8,1.67,BK0886,concept,智慧政务
2022-04-28,681.56,662.83,682.67,656.25,6439349.0,6024345088.0,3.85,-3.53,-24.24,1.28,BK0886,concept,智慧政务
2022-04-29,668.33,695.74,698.68,668.33,7599135.0,6687545088.0,4.58,4.97,32.91,1.51,BK0886,concept,智慧政务
2022-05-05,693.8,703.22,711.04,686.71,6053043.0,5949326848.0,3.5,1.08,7.48,1.21,BK0886,concept,智慧政务
2022-05-06,687.18,709.8,723.27,682.12,8022218.0,7760006400.0,5.85,0.94,6.58,1.6,BK0886,concept,智慧政务
2022-05-09,706.98,716.08,724.94,706.98,6670795.0,6484531456.0,2.53,0.88,6.28,1.33,BK0886,concept,智慧政务
2022-05-10,706.03,728.74,730.3,703.33,7527162.0,7096904960.0,3.77,1.77,12.66,1.5,BK0886,concept,智慧政务
2022-05-11,727.57,721.78,742.94,721.78,8333478.0,7946380032.0,2.9,-0.96,-6.96,1.66,BK0886,concept,智慧政务
2022-05-12,715.31,728.35,733.23,715.31,6349043.0,6202624768.0,2.48,0.91,6.57,1.27,BK0886,concept,智慧政务
2022-05-13,731.96,728.87,733.74,722.34,5142786.0,5099715584.0,1.57,0.07,0.52,1.03,BK0886,concept,智慧政务
2022-05-16,732.85,730.79,736.88,724.77,5487417.0,5701988352.0,1.66,0.26,1.92,1.09,BK0886,concept,智慧政务
2022-05-17,732.05,725.5,732.72,714.7,5200866.0,5624538112.0,2.47,-0.72,-5.29,1.04,BK0886,concept,智慧政务
2022-05-18,736.41,734.97,747.26,734.01,7465516.0,7234929408.0,1.83,1.31,9.47,1.49,BK0886,concept,智慧政务
2022-05-19,721.37,734.56,734.71,719.93,6278726.0,5251283968.0,2.01,-0.06,-0.41,1.25,BK0886,concept,智慧政务
2022-05-20,735.85,740.67,743.05,732.98,5450535.0,4871167744.0,1.37,0.83,6.11,1.09,BK0886,concept,智慧政务
2022-05-23,744.57,754.48,754.48,744.41,6107638.0,5419740672.0,1.36,1.86,13.81,1.22,BK0886,concept,智慧政务
2022-05-24,753.1,709.86,753.1,709.86,7114278.0,6545812736.0,5.73,-5.91,-44.62,1.42,BK0886,concept,智慧政务
2022-05-25,713.61,730.32,730.32,713.61,5268780.0,4746858496.0,2.35,2.88,20.46,1.05,BK0886,concept,智慧政务
2022-05-26,732.13,732.72,735.65,715.28,5508975.0,5327337728.0,2.79,0.33,2.4,1.1,BK0886,concept,智慧政务
2022-05-27,736.49,739.82,745.6,730.17,7784128.0,6639865344.0,2.11,0.97,7.1,1.55,BK0886,concept,智慧政务
2022-05-30,739.41,742.31,742.49,731.51,7132191.0,5675387136.0,1.48,0.34,2.49,1.42,BK0886,concept,智慧政务
2022-05-31,742.85,752.68,753.46,733.0,6524420.0,6213830656.0,2.76,1.4,10.37,1.3,BK0886,concept,智慧政务
2022-06-01,751.03,759.14,763.91,749.39,6513246.0,6019800832.0,1.93,0.86,6.46,1.3,BK0886,concept,智慧政务
2022-06-02,756.48,769.08,769.59,749.0,5984778.0,5583985408.0,2.71,1.31,9.94,1.19,BK0886,concept,智慧政务
2022-06-06,770.92,789.13,790.54,770.92,8089134.0,8240079360.0,2.55,2.61,20.05,1.61,BK0886,concept,智慧政务
2022-06-07,789.19,781.92,790.94,773.73,7653651.0,7590607360.0,2.18,-0.91,-7.21,1.53,BK0886,concept,智慧政务
2022-06-08,780.52,783.93,795.02,770.99,8888851.0,8687574784.0,3.07,0.26,2.01,1.77,BK0886,concept,智慧政务
2022-06-09,783.42,761.18,783.42,758.53,7089292.0,6835565568.0,3.18,-2.9,-22.75,1.41,BK0886,concept,智慧政务
2022-06-10,757.33,767.95,769.0,756.14,5990632.0,5911749376.0,1.69,0.89,6.77,1.19,BK0886,concept,智慧政务
2022-06-13,763.02,780.68,780.7,761.43,8082444.0,7891270912.0,2.51,1.66,12.73,1.61,BK0886,concept,智慧政务
2022-06-14,774.74,774.16,774.74,747.33,8436552.0,7609460480.0,3.51,-0.84,-6.52,1.68,BK0886,concept,智慧政务
2022-06-15,776.47,783.88,794.58,775.89,11218057.0,10699954688.0,2.41,1.26,9.72,2.24,BK0886,concept,智慧政务
2022-06-16,784.67,794.18,800.89,784.67,9427936.0,9461867520.0,2.07,1.31,10.3,1.88,BK0886,concept,智慧政务
2022-06-17,791.3,789.68,796.37,776.89,9622603.0,8505752832.0,2.45,-0.57,-4.5,1.92,BK0886,concept,智慧政务
2022-06-20,792.19,800.75,801.45,788.2,8794935.0,8320101632.0,1.68,1.4,11.07,1.75,BK0886,concept,智慧政务
2022-06-21,801.49,803.59,809.92,793.16,10271206.0,9893298176.0,2.09,0.35,2.84,2.05,BK0886,concept,智慧政务
2022-06-22,803.69,787.43,805.16,787.43,8961454.0,8334583296.0,2.21,-2.01,-16.16,1.79,BK0886,concept,智慧政务
2022-06-23,788.95,801.44,801.83,783.95,10181495.0,9403723264.0,2.27,1.78,14.01,2.03,BK0886,concept,智慧政务
2022-06-24,811.23,805.25,817.57,803.88,11795393.0,11353555456.0,1.71,0.48,3.81,2.35,BK0886,concept,智慧政务
2022-06-27,804.31,804.14,807.62,800.34,9461245.0,8851480064.0,0.9,-0.14,-1.11,1.89,BK0886,concept,智慧政务
2022-06-28,804.19,816.94,817.44,795.13,10333513.0,9278906880.0,2.77,1.59,12.8,2.06,BK0886,concept,智慧政务
2022-06-29,815.6,808.24,823.92,807.08,11576141.0,10198554112.0,2.06,-1.06,-8.7,2.31,BK0886,concept,智慧政务
2022-06-30,808.97,807.91,815.84,805.76,10110848.0,8068081920.0,1.25,-0.04,-0.33,2.02,BK0886,concept,智慧政务
2022-07-01,808.15,802.51,811.78,799.68,8859971.0,7212260352.0,1.5,-0.67,-5.4,1.77,BK0886,concept,智慧政务
2022-07-04,808.47,808.88,810.31,802.32,8074807.0,7853367552.0,1.0,0.79,6.37,1.61,BK0886,concept,智慧政务
2022-07-05,808.64,793.64,811.02,785.42,9559236.0,8097389312.0,3.16,-1.88,-15.24,1.91,BK0886,concept,智慧政务
2022-07-06,793.08,787.59,796.17,782.66,6107491.0,5465348352.0,1.7,-0.76,-6.05,1.22,BK0886,concept,智慧政务
2022-07-07,792.72,790.66,795.48,785.79,9021681.0,8325010944.0,1.23,0.39,3.07,1.8,BK0886,concept,智慧政务
2022-07-08,791.6,800.15,807.21,790.72,9429397.0,8431883776.0,2.09,1.2,9.49,1.88,BK0886,concept,智慧政务
2022-07-11,799.98,786.13,799.98,780.22,9861627.0,9106544896.0,2.47,-1.75,-14.02,1.97,BK0886,concept,智慧政务
2022-07-12,787.24,774.04,787.75,774.04,8023736.0,7817686580.2,1.74,-1.54,-12.09,1.6,BK0886,concept,智慧政务
2022-07-13,774.51,780.48,783.3,774.2,7056157.0,6695630401.83,1.18,0.83,6.44,1.41,BK0886,concept,智慧政务
2022-07-14,779.71,781.77,787.41,775.52,7111814.0,6846915783.16,1.52,0.17,1.29,1.42,BK0886,concept,智慧政务
2022-07-15,780.31,764.16,780.41,764.16,8517995.0,8443340426.55,2.08,-2.25,-17.61,1.7,BK0886,concept,智慧政务
2022-07-18,766.24,789.33,789.54,766.24,7203272.0,6548444162.98,3.05,3.29,25.17,1.44,BK0886,concept,智慧政务
2022-07-19,791.89,815.08,815.13,789.85,11224824.0,11848596394.16,3.2,3.26,25.75,2.24,BK0886,concept,智慧政务
2022-07-20,816.78,823.07,823.07,813.48,9502188.0,8347734605.29,1.18,0.98,7.99,1.89,BK0886,concept,智慧政务
2022-07-21,820.88,823.15,830.15,819.53,9247361.0,8830750843.17,1.29,0.01,0.08,1.84,BK0886,concept,智慧政务
2022-07-22,823.63,814.63,830.44,808.11,8335151.0,8069202621.12,2.71,-1.04,-8.52,1.66,BK0886,concept,智慧政务
2022-07-25,818.48,811.38,824.96,807.32,7999281.0,6892534303.9,2.17,-0.4,-3.25,1.59,BK0886,concept,智慧政务
2022-07-26,812.12,828.7,828.7,810.8,8730299.0,8272386928.78,2.21,2.13,17.32,1.74,BK0886,concept,智慧政务
2022-07-27,829.3,830.4,834.69,827.47,7195001.0,7208241340.79,0.87,0.21,1.7,1.43,BK0886,concept,智慧政务
2022-07-28,836.18,837.07,842.22,835.79,7905279.0,7442229948.47,0.77,0.8,6.67,1.58,BK0886,concept,智慧政务
2022-07-29,838.51,833.25,841.44,832.04,7753711.0,7159379338.7,1.12,-0.46,-3.82,1.55,BK0886,concept,智慧政务
2022-08-01,832.37,840.0,843.18,826.88,7180748.0,6358352302.88,1.96,0.81,6.75,1.43,BK0886,concept,智慧政务
2022-08-02,833.33,797.52,833.33,788.71,9877856.0,8608954185.91,5.31,-5.06,-42.48,1.97,BK0886,concept,智慧政务
2022-08-03,799.0,802.12,822.57,799.0,9235283.0,8923088222.83,2.96,0.58,4.6,1.84,BK0886,concept,智慧政务
2022-08-04,808.8,822.3,822.42,808.14,9878470.0,7877901220.47,1.78,2.52,20.18,1.97,BK0886,concept,智慧政务
2022-08-05,824.65,846.63,846.92,824.65,11325688.0,10306183028.71,2.71,2.96,24.33,2.26,BK0886,concept,智慧政务
2022-08-08,845.12,853.0,853.3,839.84,8540681.0,8087068112.0,1.59,0.75,6.37,1.7,BK0886,concept,智慧政务
2022-08-09,851.94,850.26,854.91,840.81,7230360.0,7042528337.32,1.65,-0.32,-2.74,1.44,BK0886,concept,智慧政务
2022-08-10,847.44,848.41,851.56,843.4,6251384.0,6053615061.29,0.96,-0.22,-1.85,1.25,BK0886,concept,智慧政务
2022-08-11,850.42,856.98,859.12,850.42,7327829.0,6962519652.21,1.03,1.01,8.57,1.46,BK0886,concept,智慧政务
2022-08-12,856.32,852.25,862.36,849.29,7678369.0,8633143098.9,1.53,-0.55,-4.73,1.53,BK0886,concept,智慧政务
2022-08-15,852.23,846.67,852.23,840.3,7196624.0,7472730967.76,1.4,-0.65,-5.58,1.43,BK0886,concept,智慧政务
2022-08-16,848.58,844.05,849.83,839.85,6235828.0,6230371901.41,1.18,-0.31,-2.62,1.24,BK0886,concept,智慧政务
2022-08-17,844.96,846.4,846.4,836.99,6811561.0,6868342742.52,1.11,0.28,2.35,1.36,BK0886,concept,智慧政务
2022-08-18,845.25,843.74,845.73,836.26,8180657.0,7806674603.06,1.12,-0.31,-2.66,1.63,BK0886,concept,智慧政务
2022-08-19,843.3,832.13,852.8,831.82,9656880.0,8912882044.6,2.49,-1.38,-11.61,1.92,BK0886,concept,智慧政务
2022-08-22,830.47,835.96,838.73,819.37,7153575.0,6424777287.41,2.33,0.46,3.83,1.43,BK0886,concept,智慧政务
2022-08-23,833.78,837.57,839.52,828.87,6629933.0,6430249780.3,1.27,0.19,1.61,1.32,BK0886,concept,智慧政务
2022-08-24,838.38,811.68,838.46,810.46,8325705.0,8206912724.05,3.34,-3.09,-25.89,1.66,BK0886,concept,智慧政务
2022-08-25,813.33,805.99,815.61,794.42,6666791.0,6226497989.82,2.61,-0.7,-5.69,1.33,BK0886,concept,智慧政务
2022-08-26,807.1,798.5,812.84,796.54,6340584.0,6291656618.2,2.02,-0.93,-7.49,1.26,BK0886,concept,智慧政务
2022-08-29,788.51,801.36,801.66,780.31,6284326.0,6301534140.18,2.67,0.36,2.86,1.25,BK0886,concept,智慧政务
2022-08-30,800.61,805.08,811.24,798.39,6248906.0,5860225079.94,1.6,0.46,3.72,1.25,BK0886,concept,智慧政务
2022-08-31,804.63,787.9,807.88,786.72,6599215.0,6336054712.16,2.63,-2.13,-17.18,1.32,BK0886,concept,智慧政务
2022-09-01,787.58,785.35,801.67,783.44,6540865.0,5772651442.23,2.31,-0.32,-2.55,1.3,BK0886,concept,智慧政务
2022-09-02,787.24,805.56,806.53,787.24,6405220.0,5875829877.2,2.46,2.57,20.21,1.28,BK0886,concept,智慧政务
2022-09-05,803.51,800.02,806.51,794.09,5197214.0,5007719880.06,1.54,-0.69,-5.54,1.04,BK0886,concept,智慧政务
2022-09-06,801.6,800.26,801.77,792.43,4889525.0,4507513971.27,1.17,0.03,0.24,0.97,BK0886,concept,智慧政务
2022-09-07,798.38,797.45,800.0,791.39,5150456.0,5012552635.45,1.08,-0.35,-2.81,1.03,BK0886,concept,智慧政务
2022-09-08,796.25,786.95,796.98,786.79,4575971.0,4515026753.87,1.28,-1.32,-10.5,0.91,BK0886,concept,智慧政务
2022-09-09,788.07,788.78,791.23,781.82,3958125.0,3907772787.34,1.2,0.23,1.83,0.79,BK0886,concept,智慧政务
2022-09-13,791.46,791.49,800.43,789.86,4190358.0,3982484204.53,1.34,0.34,2.71,0.84,BK0886,concept,智慧政务
2022-09-14,780.39,785.51,786.42,776.63,4249269.0,3869882311.25,1.24,-0.76,-5.98,0.85,BK0886,concept,智慧政务
2022-09-15,786.27,773.77,789.5,765.38,5828511.0,5718638922.76,3.07,-1.49,-11.74,1.16,BK0886,concept,智慧政务
2022-09-16,772.0,767.18,787.62,766.87,5900319.0,6439774044.21,2.68,-0.85,-6.59,1.18,BK0886,concept,智慧政务
2022-09-19,767.68,747.16,768.04,743.84,5892588.0,6582123642.79,3.15,-2.61,-20.02,1.17,BK0886,concept,智慧政务
2022-09-20,749.88,754.64,758.42,749.7,4247142.0,4723480681.51,1.17,1.0,7.48,0.85,BK0886,concept,智慧政务
2022-09-21,751.75,766.07,768.93,735.99,5057450.0,5227974298.39,4.36,1.51,11.43,1.01,BK0886,concept,智慧政务
2022-09-22,760.34,767.0,777.41,758.89,4558299.0,4857929635.68,2.42,0.12,0.93,0.91,BK0886,concept,智慧政务
2022-09-23,767.19,746.84,767.19,744.25,5391299.0,5478926395.79,2.99,-2.63,-20.16,1.07,BK0886,concept,智慧政务
2022-09-26,741.54,726.33,741.54,724.89,5081344.0,4851768619.01,2.23,-2.75,-20.51,1.01,BK0886,concept,智慧政务
2022-09-27,728.14,745.71,746.03,728.14,4600656.0,4641168187.15,2.46,2.67,19.38,0.92,BK0886,concept,智慧政务
2022-09-28,744.69,722.36,744.69,722.31,4388725.0,4091723933.0,3.0,-3.13,-23.35,0.87,BK0886,concept,智慧政务
2022-09-29,729.34,718.36,734.55,715.16,5277525.0,4587042815.53,2.68,-0.55,-4.0,1.05,BK0886,concept,智慧政务
2022-09-30,718.23,714.28,727.2,714.28,4810399.0,4809834210.95,1.8,-0.57,-4.08,0.96,BK0886,concept,智慧政务
2022-10-10,716.21,705.02,717.81,703.5,5403137.0,5701200931.88,2.0,-1.3,-9.26,1.08,BK0886,concept,智慧政务
2022-10-11,706.11,711.58,714.78,700.61,5226578.0,5340440374.1,2.01,0.93,6.56,1.04,BK0886,concept,智慧政务
2022-10-12,710.41,744.39,744.39,707.13,7560070.0,7526067402.05,5.24,4.61,32.81,1.51,BK0886,concept,智慧政务
2022-10-13,746.51,774.22,784.25,745.65,10354268.0,10711444252.01,5.19,4.01,29.83,2.06,BK0886,concept,智慧政务
2022-10-14,778.04,793.65,794.23,777.14,10706064.0,10605600626.01,2.21,2.51,19.43,2.13,BK0886,concept,智慧政务
2022-10-17,793.56,821.78,823.5,792.67,12096635.0,12075960881.12,3.88,3.54,28.13,2.41,BK0886,concept,智慧政务
2022-10-18,824.03,820.66,824.81,811.39,12010924.0,11296727399.98,1.63,-0.14,-1.12,2.39,BK0886,concept,智慧政务
2022-10-19,818.03,818.57,827.97,807.74,11910352.0,13376028573.48,2.47,-0.25,-2.09,2.37,BK0886,concept,智慧政务
2022-10-20,813.6,818.57,831.1,809.3,12240983.0,13635921927.48,2.66,0.0,0.0,2.44,BK0886,concept,智慧政务
2022-10-21,819.02,815.37,822.9,801.48,12661315.0,12164827658.65,2.62,-0.39,-3.2,2.52,BK0886,concept,智慧政务
2022-10-24,817.59,809.86,835.31,806.03,12364660.0,13179278113.11,3.59,-0.68,-5.51,2.46,BK0886,concept,智慧政务
2022-10-25,803.01,794.62,809.1,788.42,10976574.0,11408751221.93,2.55,-1.88,-15.24,2.19,BK0886,concept,智慧政务
2022-10-26,795.95,830.68,838.15,795.95,14138432.0,16448726065.4,5.31,4.54,36.06,2.82,BK0886,concept,智慧政务
2022-10-27,832.84,840.95,853.47,831.59,14607764.0,16631353463.9,2.63,1.24,10.27,2.91,BK0886,concept,智慧政务
2022-10-28,836.79,826.92,849.45,823.74,15560830.0,16925281693.69,3.06,-1.67,-14.03,3.1,BK0886,concept,智慧政务
2022-10-31,841.59,881.15,887.8,841.59,17579981.0,20580438518.51,5.59,6.56,54.23,3.5,BK0886,concept,智慧政务
2022-11-01,885.7,881.69,885.7,867.86,18233273.0,23014581275.21,2.02,0.06,0.54,3.63,BK0886,concept,智慧政务
2022-11-02,883.75,892.5,893.86,873.51,18272993.0,22270847024.62,2.31,1.23,10.81,3.64,BK0886,concept,智慧政务
2022-11-03,880.4,871.46,886.07,865.17,15433017.0,19430195804.46,2.34,-2.36,-21.04,3.08,BK0886,concept,智慧政务
2022-11-04,870.13,876.01,879.37,862.87,13250184.0,15698959659.68,1.89,0.52,4.55,2.64,BK0886,concept,智慧政务
2022-11-07,876.1,881.11,895.86,875.0,13899694.0,16617668872.91,2.38,0.58,5.1,2.77,BK0886,concept,智慧政务
2022-11-08,879.86,898.13,898.14,865.91,16306532.0,19244159887.79,3.66,1.93,17.02,3.25,BK0886,concept,智慧政务
2022-11-09,896.61,891.81,899.8,879.42,14824586.0,16526026252.75,2.27,-0.7,-6.32,2.95,BK0886,concept,智慧政务
2022-11-10,885.1,894.86,903.31,883.83,16525355.0,17116481479.89,2.18,0.34,3.05,3.29,BK0886,concept,智慧政务
2022-11-11,909.3,883.24,910.64,883.24,19478036.0,19342712379.77,3.06,-1.3,-11.62,3.88,BK0886,concept,智慧政务
2022-11-14,876.63,886.47,887.93,871.48,14976785.0,14934399901.38,1.86,0.37,3.23,2.99,BK0886,concept,智慧政务
2022-11-15,882.61,900.3,906.41,882.24,16041047.0,17639499398.43,2.73,1.56,13.83,3.2,BK0886,concept,智慧政务
2022-11-16,898.1,899.06,913.9,894.06,15693243.0,15844539962.49,2.2,-0.14,-1.24,3.13,BK0886,concept,智慧政务
2022-11-17,903.61,926.97,926.97,896.29,17738062.0,20887290798.78,3.41,3.1,27.91,3.54,BK0886,concept,智慧政务
2022-11-18,925.43,907.7,934.32,906.37,20293986.0,22773992112.85,3.02,-2.08,-19.27,4.04,BK0886,concept,智慧政务
2022-11-21,903.77,910.42,912.39,891.44,15493346.0,17232006680.26,2.31,0.3,2.72,3.09,BK0886,concept,智慧政务
2022-11-22,905.08,894.15,914.33,890.64,15629515.0,18659589747.08,2.6,-1.79,-16.27,3.12,BK0886,concept,智慧政务
2022-11-23,890.73,873.51,890.73,861.94,13103967.0,15094691643.16,3.22,-2.31,-20.64,2.61,BK0886,concept,智慧政务
2022-11-24,870.38,865.44,877.5,862.73,10919485.0,12571255642.18,1.69,-0.92,-8.07,2.18,BK0886,concept,智慧政务
2022-11-25,863.87,852.99,869.62,852.99,9429843.0,11593622701.23,1.92,-1.44,-12.45,1.88,BK0886,concept,智慧政务
2022-11-28,840.55,848.72,853.8,839.13,8920909.0,10696722120.17,1.72,-0.5,-4.27,1.78,BK0886,concept,智慧政务
2022-11-29,848.97,864.71,865.98,848.95,10794544.0,12386694357.63,2.01,1.88,15.99,2.15,BK0886,concept,智慧政务
2022-11-30,864.64,859.91,864.82,852.76,10494684.0,11772578681.08,1.39,-0.56,-4.8,2.09,BK0886,concept,智慧政务
2022-12-01,864.77,889.19,889.57,864.38,15679760.0,17572164905.46,2.93,3.41,29.28,3.13,BK0886,concept,智慧政务
2022-12-02,886.66,904.57,913.85,886.03,17379980.0,19571853406.34,3.13,1.73,15.38,3.46,BK0886,concept,智慧政务
2022-12-05,909.51,913.19,916.66,905.97,13835482.0,15554824623.19,1.18,0.95,8.62,2.76,BK0886,concept,智慧政务
2022-12-06,913.1,905.41,917.14,902.27,14540490.0,16068858898.19,1.63,-0.85,-7.78,2.9,BK0886,concept,智慧政务
2022-12-07,905.53,902.51,908.32,899.0,13998349.0,15636580849.78,1.03,-0.32,-2.9,2.79,BK0886,concept,智慧政务
2022-12-08,902.17,882.8,903.07,880.82,13269156.0,13342667427.81,2.47,-2.18,-19.71,2.64,BK0886,concept,智慧政务
2022-12-09,881.26,872.02,881.82,870.29,12433786.0,12733008578.2,1.31,-1.22,-10.78,2.48,BK0886,concept,智慧政务
2022-12-12,872.69,885.65,888.32,872.69,13389333.0,14008509011.06,1.79,1.56,13.63,2.67,BK0886,concept,智慧政务
2022-12-13,890.13,867.61,894.95,867.2,14245010.0,14497535326.08,3.13,-2.04,-18.04,2.84,BK0886,concept,智慧政务
2022-12-14,865.72,870.21,879.77,865.72,13700642.0,13129375391.6,1.62,0.3,2.6,2.73,BK0886,concept,智慧政务
2022-12-15,868.19,881.46,889.48,862.99,13475269.0,14085315989.52,3.04,1.29,11.25,2.69,BK0886,concept,智慧政务
2022-12-16,874.81,860.11,875.92,858.26,13148651.0,12597620183.52,2.0,-2.42,-21.35,2.62,BK0886,concept,智慧政务
2022-12-19,860.21,848.86,863.67,845.58,12112474.0,11187708673.16,2.1,-1.31,-11.25,2.41,BK0886,concept,智慧政务
2022-12-20,859.79,837.91,865.09,837.18,12257708.0,12746055851.09,3.29,-1.29,-10.95,2.44,BK0886,concept,智慧政务
2022-12-21,832.25,830.66,844.56,827.42,10821112.0,10321889221.23,2.05,-0.87,-7.25,2.16,BK0886,concept,智慧政务
2022-12-22,832.68,819.61,838.02,819.08,11457054.0,10881321086.53,2.28,-1.33,-11.05,2.28,BK0886,concept,智慧政务
2022-12-23,816.2,837.77,846.06,815.83,12575306.0,12015787476.85,3.69,2.22,18.16,2.51,BK0886,concept,智慧政务
2022-12-26,836.83,847.42,848.42,834.21,11795453.0,11547853713.48,1.7,1.15,9.65,2.35,BK0886,concept,智慧政务
2022-12-27,849.04,840.15,849.88,832.99,12911087.0,13368333895.33,1.99,-0.86,-7.27,2.57,BK0886,concept,智慧政务
2022-12-28,836.84,823.37,837.0,821.35,11616309.0,12194571312.87,1.86,-2.0,-16.78,2.32,BK0886,concept,智慧政务
2022-12-29,820.19,825.67,839.27,820.19,12187133.0,13078005930.79,2.32,0.28,2.3,2.43,BK0886,concept,智慧政务
2022-12-30,827.31,840.04,844.6,825.3,11944717.0,12055305631.5,2.34,1.74,14.37,2.38,BK0886,concept,智慧政务
2023-01-03,841.38,891.33,892.35,841.33,16641919.0,18852647162.97,6.07,6.11,51.29,3.32,BK0886,concept,智慧政务
2023-01-04,899.72,902.47,903.51,893.9,18749240.0,21503880137.56,1.08,1.25,11.14,3.74,BK0886,concept,智慧政务
2023-01-05,903.31,901.62,904.62,894.61,16344836.0,19911877304.34,1.11,-0.09,-0.85,3.26,BK0886,concept,智慧政务
2023-01-06,898.14,887.96,899.24,886.26,16005231.0,18717383218.29,1.44,-1.52,-13.66,3.19,BK0886,concept,智慧政务
2023-01-09,890.07,891.96,900.47,886.97,14626784.0,16518018144.88,1.52,0.45,4.0,2.92,BK0886,concept,智慧政务
2023-01-10,891.41,891.94,896.99,883.34,13503551.0,15235896894.54,1.53,0.0,-0.02,2.69,BK0886,concept,智慧政务
2023-01-11,891.35,874.37,894.02,873.68,12854202.0,14851891327.45,2.28,-1.97,-17.57,2.56,BK0886,concept,智慧政务
2023-01-12,874.99,878.35,886.79,871.1,13213379.0,16032287028.55,1.79,0.46,3.98,2.63,BK0886,concept,智慧政务
2023-01-13,878.99,872.23,879.31,866.47,10802997.0,13102461768.97,1.46,-0.7,-6.12,2.15,BK0886,concept,智慧政务
2023-01-16,874.27,892.16,898.1,874.27,12379409.0,16431622134.14,2.73,2.28,19.93,2.47,BK0886,concept,智慧政务
2023-01-17,893.43,883.43,895.76,880.77,14160382.0,16881837469.67,1.68,-0.98,-8.73,2.82,BK0886,concept,智慧政务
2023-01-18,883.51,899.15,901.74,877.38,13742798.0,16893950684.07,2.76,1.78,15.72,2.74,BK0886,concept,智慧政务
2023-01-19,896.19,915.96,918.49,895.75,15386601.0,19775727427.75,2.53,1.87,16.81,3.07,BK0886,concept,智慧政务
2023-01-20,913.02,923.51,932.63,911.91,14887702.0,18238034834.43,2.26,0.82,7.55,2.97,BK0886,concept,智慧政务
2023-01-30,938.31,942.1,944.7,930.9,17658495.0,21428634426.69,1.49,2.01,18.59,3.52,BK0886,concept,智慧政务
2023-01-31,937.08,937.53,941.71,932.98,17278802.0,19181123120.07,0.93,-0.49,-4.57,3.44,BK0886,concept,智慧政务
2023-02-01,937.74,971.55,971.59,934.84,18630569.0,21386990763.98,3.92,3.63,34.02,3.71,BK0886,concept,智慧政务
2023-02-02,968.49,962.52,979.49,960.57,17049704.0,20560470475.46,1.95,-0.93,-9.03,3.4,BK0886,concept,智慧政务
2023-02-03,960.77,988.29,989.48,960.29,17941012.0,21860034444.72,3.03,2.68,25.77,3.58,BK0886,concept,智慧政务
2023-02-06,985.24,1003.5,1004.95,981.4,19819327.0,24616574157.88,2.38,1.54,15.21,3.95,BK0886,concept,智慧政务
2023-02-07,997.88,995.39,1002.43,985.05,19517493.0,24140043610.77,1.73,-0.81,-8.11,3.89,BK0886,concept,智慧政务
2023-02-08,992.93,980.63,994.58,974.24,17421798.0,20582830107.74,2.04,-1.48,-14.76,3.47,BK0886,concept,智慧政务
2023-02-09,974.37,998.43,998.43,966.6,17584126.0,20464373951.13,3.25,1.82,17.8,3.5,BK0886,concept,智慧政务
2023-02-10,997.58,996.06,1013.58,992.98,16457310.0,20131464106.98,2.06,-0.24,-2.37,3.28,BK0886,concept,智慧政务
2023-02-13,990.53,1002.71,1002.71,989.49,14997876.0,18924176764.19,1.33,0.67,6.65,2.99,BK0886,concept,智慧政务
2023-02-14,1005.51,993.78,1009.06,992.22,14612781.0,17978046454.99,1.68,-0.89,-8.93,2.91,BK0886,concept,智慧政务
2023-02-15,993.07,1021.5,1021.5,992.69,19086852.0,23563129969.96,2.9,2.79,27.72,3.8,BK0886,concept,智慧政务
2023-02-16,1018.12,1001.03,1032.11,993.79,26584377.0,32119924506.61,3.75,-2.0,-20.47,5.3,BK0886,concept,智慧政务
2023-02-17,1001.29,971.64,1007.43,971.16,21585074.0,25365672176.88,3.62,-2.94,-29.39,4.3,BK0886,concept,智慧政务
2023-02-20,974.36,991.58,991.58,970.67,16411590.0,18753054623.18,2.15,2.05,19.94,3.27,BK0886,concept,智慧政务
2023-02-21,993.24,991.02,1011.89,982.22,20589967.0,23726740649.46,2.99,-0.06,-0.56,4.1,BK0886,concept,智慧政务
2023-02-22,984.54,998.54,1002.58,975.42,17484637.0,20545192398.36,2.74,0.76,7.52,3.48,BK0886,concept,智慧政务
2023-02-23,996.31,971.99,996.56,969.0,17245930.0,19923906239.23,2.76,-2.66,-26.55,3.44,BK0886,concept,智慧政务
