日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-20,1484.48,1478.3,1485.87,1474.77,13082097.0,9542989859.0,0.75,-0.48,-7.19,1.83,BK0975,concept,磁悬浮概念
2023-06-21,1474.5,1451.29,1478.91,1451.29,9681248.0,7160302980.0,1.87,-1.83,-27.01,1.35,BK0975,concept,磁悬浮概念
2023-06-26,1441.28,1422.82,1452.07,1420.66,11078917.0,8090187451.0,2.16,-1.96,-28.47,1.55,BK0975,concept,磁悬浮概念
2023-06-27,1425.39,1457.74,1458.43,1423.12,10413597.0,7592267797.0,2.48,2.45,34.92,1.46,BK0975,concept,磁悬浮概念
2023-06-28,1458.57,1466.57,1468.44,1430.25,9144888.0,6687635575.0,2.62,0.61,8.83,1.28,BK0975,concept,磁悬浮概念
2023-06-29,1460.36,1489.88,1495.24,1459.03,8528076.0,7724488509.0,2.47,1.59,23.31,1.19,BK0975,concept,磁悬浮概念
2023-06-30,1488.87,1501.41,1503.99,1484.64,9479442.0,7631884830.0,1.3,0.77,11.53,1.33,BK0975,concept,磁悬浮概念
2023-07-03,1503.78,1510.62,1518.96,1502.32,8933609.0,7658178709.0,1.11,0.61,9.21,1.25,BK0975,concept,磁悬浮概念
2023-07-04,1513.71,1521.5,1521.5,1510.2,8274454.0,6927088157.0,0.75,0.72,10.88,1.16,BK0975,concept,磁悬浮概念
2023-07-05,1516.35,1523.18,1529.3,1511.48,8498189.0,8271107994.0,1.17,0.11,1.68,1.19,BK0975,concept,磁悬浮概念
2023-07-06,1516.59,1519.91,1522.49,1512.63,8233658.0,7495799780.0,0.65,-0.21,-3.27,1.15,BK0975,concept,磁悬浮概念
2023-07-07,1516.3,1506.43,1518.65,1502.4,7909297.0,6799192688.0,1.07,-0.89,-13.48,1.11,BK0975,concept,磁悬浮概念
2023-07-10,1512.42,1522.03,1522.45,1505.0,7084837.0,6276349277.0,1.16,1.04,15.6,0.99,BK0975,concept,磁悬浮概念
2023-07-11,1519.31,1530.17,1530.17,1515.39,5527155.0,5424336924.0,0.97,0.53,8.14,0.77,BK0975,concept,磁悬浮概念
2023-07-12,1529.57,1513.07,1536.8,1511.52,8359590.0,7865228999.0,1.65,-1.12,-17.1,1.17,BK0975,concept,磁悬浮概念
2023-07-13,1514.71,1520.13,1523.14,1508.35,6085390.0,5502371881.0,0.98,0.47,7.06,0.85,BK0975,concept,磁悬浮概念
2023-07-14,1517.37,1503.97,1518.71,1501.96,6069710.0,5417656188.0,1.1,-1.06,-16.16,0.85,BK0975,concept,磁悬浮概念
2023-07-17,1498.04,1497.53,1498.04,1486.47,4580657.0,4288720224.0,0.77,-0.43,-6.44,0.64,BK0975,concept,磁悬浮概念
2023-07-18,1498.46,1495.51,1502.29,1486.06,4524956.0,3875990648.0,1.08,-0.13,-2.02,0.63,BK0975,concept,磁悬浮概念
2023-07-19,1496.87,1487.05,1503.75,1479.88,4271136.0,3797913858.0,1.6,-0.57,-8.46,0.6,BK0975,concept,磁悬浮概念
2023-07-20,1489.92,1466.4,1491.02,1465.46,5376359.0,4476077118.0,1.72,-1.39,-20.65,0.75,BK0975,concept,磁悬浮概念
2023-07-21,1465.17,1451.45,1468.9,1448.36,4066788.0,3310346379.0,1.4,-1.02,-14.95,0.57,BK0975,concept,磁悬浮概念
2023-07-24,1449.32,1457.11,1462.75,1442.42,4310481.0,3704416413.0,1.4,0.39,5.66,0.6,BK0975,concept,磁悬浮概念
2023-07-25,1469.13,1482.02,1482.02,1469.13,5982480.0,4902723646.0,0.88,1.71,24.91,0.84,BK0975,concept,磁悬浮概念
2023-07-26,1481.61,1466.19,1481.61,1463.89,4341777.0,3427616723.0,1.2,-1.07,-15.83,0.61,BK0975,concept,磁悬浮概念
2023-07-27,1468.59,1455.72,1478.79,1453.97,4672315.0,3674992195.0,1.69,-0.71,-10.47,0.65,BK0975,concept,磁悬浮概念
2023-07-28,1454.31,1472.37,1473.48,1444.93,6393556.0,4990427901.0,1.96,1.14,16.65,0.89,BK0975,concept,磁悬浮概念
2023-07-31,1473.56,1488.4,1491.5,1473.56,7840188.0,6456974172.0,1.22,1.09,16.03,1.1,BK0975,concept,磁悬浮概念
2023-08-01,1489.34,1499.32,1499.85,1479.13,8312919.0,6921849440.0,1.39,0.73,10.92,1.16,BK0975,concept,磁悬浮概念
2023-08-02,1507.43,1507.38,1514.41,1501.83,9597359.0,8155316251.0,0.84,0.54,8.06,1.34,BK0975,concept,磁悬浮概念
2023-08-03,1494.32,1491.87,1496.82,1487.09,7342291.0,5885644957.0,0.65,-1.03,-15.51,1.03,BK0975,concept,磁悬浮概念
2023-08-04,1493.82,1494.43,1502.32,1486.69,8200386.0,6305446410.0,1.05,0.17,2.56,1.15,BK0975,concept,磁悬浮概念
2023-08-07,1492.23,1516.79,1516.79,1489.01,8894545.0,7417340514.0,1.86,1.5,22.36,1.24,BK0975,concept,磁悬浮概念
2023-08-08,1508.33,1499.71,1512.21,1495.47,6375846.0,5344846465.0,1.1,-1.13,-17.08,0.89,BK0975,concept,磁悬浮概念
2023-08-09,1491.87,1483.75,1494.52,1480.77,5486349.0,4496316317.0,0.92,-1.06,-15.96,0.77,BK0975,concept,磁悬浮概念
2023-08-10,1483.56,1477.06,1486.15,1472.06,4913683.0,3978347838.0,0.95,-0.45,-6.69,0.69,BK0975,concept,磁悬浮概念
2023-08-11,1479.56,1447.85,1480.46,1447.85,5216262.0,4146288675.0,2.21,-1.98,-29.21,0.73,BK0975,concept,磁悬浮概念
2023-08-14,1441.19,1474.39,1474.39,1436.55,5354933.0,4497807709.0,2.61,1.83,26.54,0.75,BK0975,concept,磁悬浮概念
2023-08-15,1474.99,1469.67,1487.24,1460.04,5504028.0,4644692755.0,1.84,-0.32,-4.72,0.77,BK0975,concept,磁悬浮概念
2023-08-16,1468.28,1462.13,1478.48,1459.85,5026130.0,4313738705.0,1.27,-0.51,-7.54,0.7,BK0975,concept,磁悬浮概念
2023-08-17,1459.64,1483.67,1485.01,1441.96,5020540.0,4420125176.0,2.94,1.47,21.54,0.7,BK0975,concept,磁悬浮概念
2023-08-18,1486.5,1473.55,1501.97,1473.55,5239247.0,4746178425.0,1.92,-0.68,-10.12,0.73,BK0975,concept,磁悬浮概念
2023-08-21,1470.2,1463.6,1482.25,1463.43,4372801.0,4299308797.0,1.28,-0.68,-9.95,0.61,BK0975,concept,磁悬浮概念
2023-08-22,1466.0,1462.37,1473.21,1436.88,5356511.0,5087536937.0,2.48,-0.08,-1.23,0.75,BK0975,concept,磁悬浮概念
2023-08-23,1460.04,1434.9,1460.7,1434.2,4555978.0,4392369992.0,1.81,-1.88,-27.47,0.64,BK0975,concept,磁悬浮概念
2023-08-24,1435.71,1407.41,1440.22,1407.41,8183230.0,6409877432.0,2.29,-1.92,-27.49,1.14,BK0975,concept,磁悬浮概念
2023-08-25,1401.47,1374.38,1403.01,1370.89,5393691.0,4345257714.0,2.28,-2.35,-33.03,0.75,BK0975,concept,磁悬浮概念
2023-08-28,1447.59,1391.28,1449.72,1388.31,7525002.0,5951074434.0,4.47,1.23,16.9,1.05,BK0975,concept,磁悬浮概念
2023-08-29,1388.76,1444.56,1446.84,1388.76,6615900.0,5829679133.0,4.17,3.83,53.28,0.92,BK0975,concept,磁悬浮概念
2023-08-30,1442.41,1462.39,1470.47,1442.41,8071419.0,6097131505.0,1.94,1.23,17.83,1.13,BK0975,concept,磁悬浮概念
2023-08-31,1459.26,1457.85,1465.19,1454.46,5749923.0,4581582164.0,0.73,-0.31,-4.54,0.8,BK0975,concept,磁悬浮概念
2023-09-01,1457.94,1456.1,1463.8,1450.34,4622826.0,4003514810.0,0.92,-0.12,-1.75,0.65,BK0975,concept,磁悬浮概念
2023-09-04,1458.67,1476.87,1476.87,1456.12,5748351.0,4691181122.0,1.43,1.43,20.77,0.8,BK0975,concept,磁悬浮概念
2023-09-05,1474.87,1471.77,1480.52,1466.8,6427880.0,4624419602.0,0.93,-0.35,-5.1,0.9,BK0975,concept,磁悬浮概念
2023-09-06,1467.0,1467.59,1469.67,1455.54,4654478.0,3576015508.0,0.96,-0.28,-4.18,0.65,BK0975,concept,磁悬浮概念
2023-09-07,1467.41,1432.85,1467.41,1432.85,4624342.0,3613455263.0,2.35,-2.37,-34.74,0.65,BK0975,concept,磁悬浮概念
2023-09-08,1430.91,1436.54,1442.64,1428.28,3618939.0,2666408564.0,1.0,0.26,3.69,0.51,BK0975,concept,磁悬浮概念
2023-09-11,1439.03,1444.64,1449.55,1424.05,5572807.0,4063751415.0,1.78,0.56,8.1,0.78,BK0975,concept,磁悬浮概念
2023-09-12,1445.07,1451.56,1453.92,1437.75,7083435.0,4418929167.0,1.12,0.48,6.92,0.99,BK0975,concept,磁悬浮概念
2023-09-13,1451.34,1434.93,1452.56,1424.95,10074945.0,5955868576.0,1.9,-1.15,-16.63,1.41,BK0975,concept,磁悬浮概念
2023-09-14,1432.2,1417.43,1432.2,1410.46,6494505.0,4240688706.0,1.52,-1.22,-17.5,0.91,BK0975,concept,磁悬浮概念
2023-09-15,1419.86,1411.38,1424.02,1407.36,7915942.0,5032979314.0,1.18,-0.43,-6.05,1.11,BK0975,concept,磁悬浮概念
2023-09-18,1410.06,1432.92,1437.67,1401.36,6890821.0,4675852182.0,2.57,1.53,21.54,0.96,BK0975,concept,磁悬浮概念
2023-09-19,1429.61,1412.45,1429.61,1409.05,5291589.0,3833314005.0,1.43,-1.43,-20.47,0.74,BK0975,concept,磁悬浮概念
2023-09-20,1415.22,1404.23,1418.1,1403.73,6345323.0,4207213709.0,1.02,-0.58,-8.22,0.89,BK0975,concept,磁悬浮概念
2023-09-21,1401.76,1398.39,1412.09,1394.65,6703176.0,4252636487.0,1.24,-0.42,-5.84,0.94,BK0975,concept,磁悬浮概念
2023-09-22,1395.63,1427.7,1427.86,1388.89,9080758.0,5864824840.0,2.79,2.1,29.31,1.27,BK0975,concept,磁悬浮概念
2023-09-25,1429.99,1416.95,1432.0,1414.69,7502014.0,4778056410.0,1.21,-0.75,-10.75,1.05,BK0975,concept,磁悬浮概念
2023-09-26,1416.21,1415.75,1422.7,1412.64,6056125.0,4358000907.0,0.71,-0.08,-1.2,0.85,BK0975,concept,磁悬浮概念
2023-09-27,1410.21,1427.36,1437.17,1409.61,6065553.0,4551321647.0,1.95,0.82,11.61,0.85,BK0975,concept,磁悬浮概念
2023-09-28,1430.34,1437.97,1441.18,1430.34,4777856.0,3608074867.0,0.76,0.74,10.61,0.67,BK0975,concept,磁悬浮概念
2023-10-09,1441.23,1440.75,1446.04,1435.89,6104591.0,4476600427.0,0.71,0.19,2.78,0.85,BK0975,concept,磁悬浮概念
2023-10-10,1442.72,1428.98,1444.92,1424.56,11041806.0,7112287267.0,1.41,-0.82,-11.77,1.54,BK0975,concept,磁悬浮概念
2023-10-11,1430.91,1422.0,1430.91,1416.91,7465231.0,5176476949.0,0.98,-0.49,-6.98,1.04,BK0975,concept,磁悬浮概念
2023-10-12,1425.44,1434.89,1436.46,1420.97,11549393.0,7285656736.0,1.09,0.91,12.89,1.61,BK0975,concept,磁悬浮概念
2023-10-13,1429.93,1422.08,1429.93,1416.6,10621200.0,6614469204.0,0.93,-0.89,-12.81,1.48,BK0975,concept,磁悬浮概念
2023-10-16,1423.66,1417.58,1423.67,1411.89,8284509.0,5635377373.0,0.83,-0.32,-4.5,1.16,BK0975,concept,磁悬浮概念
2023-10-17,1426.02,1418.86,1426.32,1412.02,14694539.0,9831339697.0,1.01,0.09,1.28,2.05,BK0975,concept,磁悬浮概念
2023-10-18,1420.35,1398.39,1420.35,1397.54,13312893.0,8991348502.0,1.61,-1.44,-20.47,1.86,BK0975,concept,磁悬浮概念
2023-10-19,1392.12,1382.87,1410.18,1382.87,15448893.0,10990612712.0,1.95,-1.11,-15.52,2.16,BK0975,concept,磁悬浮概念
2023-10-20,1375.75,1374.53,1393.29,1371.08,12685449.0,9002658015.0,1.61,-0.6,-8.34,1.77,BK0975,concept,磁悬浮概念
2023-10-23,1370.96,1336.86,1370.96,1329.98,12296304.0,9153945791.0,2.98,-2.74,-37.67,1.72,BK0975,concept,磁悬浮概念
2023-10-24,1342.54,1359.46,1361.89,1334.12,12715741.0,8951176337.0,2.08,1.69,22.6,1.78,BK0975,concept,磁悬浮概念
2023-10-25,1370.55,1377.79,1390.7,1370.55,13346866.0,9508673691.0,1.48,1.35,18.33,1.87,BK0975,concept,磁悬浮概念
2023-10-26,1370.87,1381.94,1383.47,1354.4,12130762.0,8326729149.0,2.11,0.3,4.15,1.7,BK0975,concept,磁悬浮概念
2023-10-27,1378.11,1395.47,1399.95,1372.47,11150739.0,7559733381.0,1.99,0.98,13.53,1.56,BK0975,concept,磁悬浮概念
2023-10-30,1395.61,1406.99,1409.21,1393.35,9180251.0,6462244114.0,1.14,0.83,11.52,1.28,BK0975,concept,磁悬浮概念
2023-10-31,1406.09,1394.7,1409.34,1388.03,10104669.0,6553405184.0,1.51,-0.87,-12.29,1.41,BK0975,concept,磁悬浮概念
2023-11-01,1396.03,1402.5,1405.25,1390.87,8189946.0,5510462375.0,1.03,0.56,7.8,1.14,BK0975,concept,磁悬浮概念
2023-11-02,1402.16,1383.42,1407.24,1383.09,8919202.0,5794160017.0,1.72,-1.36,-19.08,1.25,BK0975,concept,磁悬浮概念
2023-11-03,1386.7,1408.38,1411.85,1386.7,7366278.0,5165227190.0,1.82,1.8,24.96,1.03,BK0975,concept,磁悬浮概念
2023-11-06,1417.21,1430.29,1430.49,1416.01,9879433.0,6905517204.0,1.03,1.56,21.91,1.38,BK0975,concept,磁悬浮概念
2023-11-07,1428.9,1434.81,1437.77,1421.44,10265750.0,6869170768.0,1.14,0.32,4.52,1.43,BK0975,concept,磁悬浮概念
2023-11-08,1438.63,1438.01,1443.32,1428.22,13424367.0,9306084709.0,1.05,0.22,3.2,1.88,BK0975,concept,磁悬浮概念
2023-11-09,1437.76,1436.67,1447.18,1432.7,13887237.0,9659218426.0,1.01,-0.09,-1.34,1.94,BK0975,concept,磁悬浮概念
2023-11-10,1432.79,1425.97,1432.79,1419.97,9082496.0,6144218420.0,0.89,-0.74,-10.7,1.27,BK0975,concept,磁悬浮概念
2023-11-13,1431.53,1443.97,1443.97,1429.09,8910303.0,6168175904.0,1.04,1.26,18.0,1.25,BK0975,concept,磁悬浮概念
2023-11-14,1442.3,1445.33,1451.99,1439.12,7858134.0,5558011538.0,0.89,0.09,1.36,1.1,BK0975,concept,磁悬浮概念
2023-11-15,1453.79,1454.04,1458.59,1446.73,8890656.0,6484914489.0,0.82,0.6,8.71,1.24,BK0975,concept,磁悬浮概念
2023-11-16,1450.93,1440.12,1452.52,1440.12,7390585.0,5297023128.0,0.85,-0.96,-13.92,1.03,BK0975,concept,磁悬浮概念
2023-11-17,1438.02,1450.19,1452.17,1434.97,7135134.0,5041487278.0,1.19,0.7,10.07,1.0,BK0975,concept,磁悬浮概念
2023-11-20,1454.1,1467.67,1468.57,1444.9,7165094.0,5750315666.0,1.63,1.21,17.48,1.0,BK0975,concept,磁悬浮概念
2023-11-21,1470.85,1454.48,1474.7,1451.94,8597731.0,6602362752.0,1.55,-0.9,-13.19,1.2,BK0975,concept,磁悬浮概念
2023-11-22,1449.34,1430.03,1454.63,1430.03,7350035.0,5300669019.0,1.69,-1.68,-24.45,1.03,BK0975,concept,磁悬浮概念
2023-11-23,1430.98,1446.38,1448.26,1425.28,5694156.0,4133250461.0,1.61,1.14,16.35,0.8,BK0975,concept,磁悬浮概念
2023-11-24,1446.19,1421.68,1446.19,1417.69,4964973.0,3602489238.0,1.97,-1.71,-24.7,0.69,BK0975,concept,磁悬浮概念
2023-11-27,1418.45,1424.4,1429.5,1412.6,5721394.0,4634598465.0,1.19,0.19,2.72,0.8,BK0975,concept,磁悬浮概念
2023-11-28,1422.45,1438.84,1441.37,1421.05,4670795.0,3875991517.0,1.43,1.01,14.44,0.65,BK0975,concept,磁悬浮概念
2023-11-29,1440.03,1431.03,1443.59,1428.37,4932402.0,3988942108.0,1.06,-0.54,-7.81,0.69,BK0975,concept,磁悬浮概念
2023-11-30,1433.63,1425.82,1436.04,1411.29,5846073.0,4823847925.0,1.73,-0.36,-5.21,0.82,BK0975,concept,磁悬浮概念
2023-12-01,1424.39,1425.97,1431.23,1415.01,6833769.0,4974783355.0,1.14,0.01,0.15,0.96,BK0975,concept,磁悬浮概念
2023-12-04,1428.33,1426.34,1432.88,1422.96,5637071.0,4260581876.0,0.7,0.03,0.37,0.79,BK0975,concept,磁悬浮概念
2023-12-05,1423.67,1394.83,1423.67,1391.12,5494589.0,3949362936.0,2.28,-2.21,-31.51,0.77,BK0975,concept,磁悬浮概念
2023-12-06,1391.01,1404.55,1414.93,1390.78,5191716.0,4213440355.0,1.73,0.7,9.72,0.73,BK0975,concept,磁悬浮概念
2023-12-07,1405.62,1401.38,1407.98,1393.86,5584113.0,4407955188.0,1.01,-0.23,-3.17,0.78,BK0975,concept,磁悬浮概念
2023-12-08,1401.12,1384.78,1404.97,1381.75,6267636.0,4629221318.0,1.66,-1.18,-16.6,0.88,BK0975,concept,磁悬浮概念
2023-12-11,1378.74,1396.8,1398.52,1368.08,6532983.0,4815006887.0,2.2,0.87,12.02,0.91,BK0975,concept,磁悬浮概念
2023-12-12,1395.47,1398.48,1398.91,1389.68,4298288.0,3263868648.0,0.66,0.12,1.68,0.6,BK0975,concept,磁悬浮概念
2023-12-13,1396.47,1390.51,1404.97,1386.95,3985230.0,3297500617.0,1.29,-0.57,-7.97,0.56,BK0975,concept,磁悬浮概念
2023-12-14,1395.36,1389.22,1403.91,1388.78,3738224.0,2926371753.0,1.09,-0.09,-1.29,0.52,BK0975,concept,磁悬浮概念
2023-12-15,1392.62,1383.64,1397.68,1380.49,3923933.0,2902932321.0,1.24,-0.4,-5.58,0.55,BK0975,concept,磁悬浮概念
2023-12-18,1381.12,1363.27,1381.25,1360.13,3693872.0,2889312814.0,1.53,-1.47,-20.37,0.52,BK0975,concept,磁悬浮概念
2023-12-19,1363.37,1365.03,1369.09,1354.32,3487663.0,2558323988.0,1.08,0.13,1.76,0.49,BK0975,concept,磁悬浮概念
2023-12-20,1367.9,1358.83,1381.03,1358.83,3609328.0,2687645392.0,1.63,-0.45,-6.2,0.5,BK0975,concept,磁悬浮概念
2023-12-21,1355.3,1371.46,1375.67,1336.49,4373793.0,3487183241.0,2.88,0.93,12.63,0.61,BK0975,concept,磁悬浮概念
2023-12-22,1371.49,1364.03,1378.0,1358.71,4750118.0,3730593799.0,1.41,-0.54,-7.43,0.66,BK0975,concept,磁悬浮概念
2023-12-25,1362.61,1363.39,1366.55,1353.4,3460642.0,2583796657.0,0.96,-0.05,-0.64,0.48,BK0975,concept,磁悬浮概念
2023-12-26,1362.24,1350.73,1362.24,1346.42,3390615.0,2774638717.0,1.16,-0.93,-12.66,0.47,BK0975,concept,磁悬浮概念
2023-12-27,1350.66,1362.22,1364.39,1342.62,3980542.0,3006384421.0,1.61,0.85,11.49,0.56,BK0975,concept,磁悬浮概念
2023-12-28,1360.64,1399.93,1402.16,1352.9,5919984.0,4728340087.0,3.62,2.77,37.71,0.83,BK0975,concept,磁悬浮概念
2023-12-29,1397.72,1416.37,1417.09,1396.4,5072637.0,4096742205.0,1.48,1.17,16.44,0.71,BK0975,concept,磁悬浮概念
2024-01-02,1420.41,1427.82,1433.55,1416.66,5708827.0,4636171357.0,1.19,0.81,11.45,0.8,BK0975,concept,磁悬浮概念
2024-01-03,1422.54,1423.68,1428.93,1412.01,4538393.0,3732597178.0,1.19,-0.29,-4.14,0.63,BK0975,concept,磁悬浮概念
2024-01-04,1421.44,1414.7,1421.44,1406.79,3698961.0,2897027596.0,1.03,-0.63,-8.98,0.52,BK0975,concept,磁悬浮概念
2024-01-05,1416.17,1393.67,1422.32,1387.64,5061416.0,3876883107.0,2.45,-1.49,-21.03,0.71,BK0975,concept,磁悬浮概念
2024-01-08,1391.54,1367.58,1394.4,1367.58,4307191.0,3294190646.0,1.92,-1.87,-26.09,0.6,BK0975,concept,磁悬浮概念
2024-01-09,1370.52,1374.15,1389.84,1365.53,3742440.0,2908082312.0,1.78,0.48,6.57,0.52,BK0975,concept,磁悬浮概念
2024-01-10,1373.2,1361.25,1382.46,1350.87,3444620.0,2618778870.0,2.3,-0.94,-12.9,0.48,BK0975,concept,磁悬浮概念
2024-01-11,1360.22,1382.6,1386.5,1359.36,4418466.0,3192777574.0,1.99,1.57,21.35,0.62,BK0975,concept,磁悬浮概念
2024-01-12,1382.13,1378.94,1400.35,1378.28,4302965.0,3397156094.0,1.6,-0.26,-3.66,0.6,BK0975,concept,磁悬浮概念
2024-01-15,1378.89,1376.39,1383.64,1364.39,4169369.0,3632042542.0,1.4,-0.18,-2.55,0.58,BK0975,concept,磁悬浮概念
2024-01-16,1374.81,1372.81,1384.06,1353.65,4818014.0,3902789869.0,2.21,-0.26,-3.58,0.67,BK0975,concept,磁悬浮概念
2024-01-17,1372.55,1343.8,1377.02,1343.8,4678285.0,3820292484.0,2.42,-2.11,-29.01,0.65,BK0975,concept,磁悬浮概念
2024-01-18,1335.39,1326.99,1341.43,1290.1,6831187.0,5461776170.0,3.82,-1.25,-16.81,0.95,BK0975,concept,磁悬浮概念
2024-01-19,1327.34,1302.2,1330.22,1302.2,4508863.0,3954489083.0,2.11,-1.87,-24.79,0.63,BK0975,concept,磁悬浮概念
2024-01-22,1299.03,1229.53,1299.05,1221.58,6303855.0,4746325104.0,5.95,-5.58,-72.67,0.88,BK0975,concept,磁悬浮概念
2024-01-23,1227.8,1228.34,1235.83,1202.84,5622218.0,3911284774.0,2.68,-0.1,-1.19,0.79,BK0975,concept,磁悬浮概念
2024-01-24,1234.75,1250.58,1251.94,1203.23,7641089.0,5103534825.0,3.97,1.81,22.24,1.07,BK0975,concept,磁悬浮概念
2024-01-25,1253.68,1302.26,1302.64,1248.03,10446100.0,7093908501.0,4.37,4.13,51.68,1.46,BK0975,concept,磁悬浮概念
2024-01-26,1303.05,1296.25,1314.25,1291.02,7754162.0,5543673642.0,1.78,-0.46,-6.01,1.08,BK0975,concept,磁悬浮概念
2024-01-29,1299.79,1264.49,1305.39,1261.52,9217160.0,6479823006.0,3.38,-2.45,-31.76,1.29,BK0975,concept,磁悬浮概念
2024-01-30,1255.0,1223.69,1264.8,1222.4,6568221.0,4550311185.0,3.35,-3.23,-40.8,0.92,BK0975,concept,磁悬浮概念
2024-01-31,1218.81,1170.92,1227.79,1168.01,6973371.0,4944350458.0,4.89,-4.31,-52.77,0.97,BK0975,concept,磁悬浮概念
2024-02-01,1161.9,1145.1,1168.79,1133.08,6776358.0,4581911339.0,3.05,-2.21,-25.82,0.95,BK0975,concept,磁悬浮概念
2024-02-02,1146.82,1096.51,1163.09,1058.07,7457254.0,4990826031.0,9.17,-4.24,-48.59,1.04,BK0975,concept,磁悬浮概念
2024-02-05,1085.76,1011.07,1085.76,983.9,9048227.0,5789921299.0,9.29,-7.79,-85.44,1.26,BK0975,concept,磁悬浮概念
2024-02-06,988.68,1038.06,1058.89,958.25,8946569.0,5880797009.0,9.95,2.67,26.99,1.25,BK0975,concept,磁悬浮概念
2024-02-07,1038.6,1030.88,1056.98,1015.19,10517773.0,7292346899.0,4.03,-0.69,-7.18,1.47,BK0975,concept,磁悬浮概念
2024-02-08,1033.26,1098.37,1099.76,1023.14,9636807.0,6913808224.0,7.43,6.55,67.49,1.35,BK0975,concept,磁悬浮概念
2024-02-19,1112.02,1123.79,1135.41,1102.17,8655834.0,5949715594.0,3.03,2.31,25.42,1.21,BK0975,concept,磁悬浮概念
2024-02-20,1120.91,1132.02,1133.47,1105.86,7076313.0,4651295911.0,2.46,0.73,8.23,0.99,BK0975,concept,磁悬浮概念
2024-02-21,1123.3,1154.2,1179.99,1117.99,9604447.0,6348266915.0,5.48,1.96,22.18,1.34,BK0975,concept,磁悬浮概念
2024-02-22,1152.84,1175.3,1175.3,1150.75,6983222.0,4631673451.0,2.13,1.83,21.1,0.98,BK0975,concept,磁悬浮概念
2024-02-23,1178.9,1206.1,1206.1,1171.46,7472702.0,5148460832.0,2.95,2.62,30.8,1.04,BK0975,concept,磁悬浮概念
2024-02-26,1212.69,1238.05,1258.66,1212.56,11400093.0,7780446006.0,3.82,2.65,31.95,1.59,BK0975,concept,磁悬浮概念
2024-02-27,1230.97,1266.42,1266.42,1222.98,9798542.0,6566845508.0,3.51,2.29,28.37,1.37,BK0975,concept,磁悬浮概念
2024-02-28,1270.97,1183.74,1286.91,1183.74,11927847.0,8178538462.0,8.15,-6.53,-82.68,1.67,BK0975,concept,磁悬浮概念
2024-02-29,1171.55,1229.63,1229.84,1171.55,8202810.0,5716273154.0,4.92,3.88,45.89,1.15,BK0975,concept,磁悬浮概念
2024-03-01,1233.53,1254.83,1255.25,1229.79,9152895.0,6759155442.0,2.07,2.05,25.2,1.28,BK0975,concept,磁悬浮概念
2024-03-04,1260.53,1265.91,1271.22,1237.09,11701208.0,8517936035.0,2.72,0.88,11.08,1.64,BK0975,concept,磁悬浮概念
2024-03-05,1257.02,1244.4,1264.06,1240.95,13834924.0,9710998852.0,1.83,-1.7,-21.51,1.93,BK0975,concept,磁悬浮概念
2024-03-06,1239.75,1264.6,1271.89,1238.91,9126186.0,6684721971.0,2.65,1.62,20.2,1.28,BK0975,concept,磁悬浮概念
2024-03-07,1274.7,1295.28,1323.3,1274.7,10623602.0,8406394696.0,3.84,2.43,30.68,1.48,BK0975,concept,磁悬浮概念
2024-03-08,1294.15,1307.66,1309.1,1288.22,8584136.0,6777326459.0,1.61,0.96,12.38,1.2,BK0975,concept,磁悬浮概念
2024-03-11,1309.14,1336.98,1337.14,1308.62,10786425.0,8469959374.0,2.18,2.24,29.32,1.51,BK0975,concept,磁悬浮概念
2024-03-12,1337.12,1328.14,1338.38,1309.57,10885378.0,8571660137.0,2.15,-0.66,-8.84,1.52,BK0975,concept,磁悬浮概念
2024-03-13,1323.5,1316.39,1324.09,1306.73,8147126.0,6155590033.0,1.31,-0.88,-11.75,1.14,BK0975,concept,磁悬浮概念
2024-03-14,1313.97,1309.21,1322.25,1291.96,12379414.0,8790810156.0,2.3,-0.55,-7.18,1.73,BK0975,concept,磁悬浮概念
2024-03-15,1302.4,1320.9,1320.9,1294.42,9017289.0,6774164889.0,2.02,0.89,11.69,1.26,BK0975,concept,磁悬浮概念
2024-03-18,1326.64,1352.55,1352.72,1326.64,13311864.0,9857334161.0,1.97,2.4,31.65,1.86,BK0975,concept,磁悬浮概念
2024-03-19,1350.19,1348.26,1357.55,1343.58,9721878.0,7630101866.0,1.03,-0.32,-4.29,1.36,BK0975,concept,磁悬浮概念
2024-03-20,1345.59,1368.86,1368.86,1345.59,9090715.0,7246103982.0,1.73,1.53,20.6,1.27,BK0975,concept,磁悬浮概念
2024-03-21,1373.91,1366.99,1377.45,1352.92,7616722.0,6112935674.0,1.79,-0.14,-1.87,1.06,BK0975,concept,磁悬浮概念
2024-03-22,1368.0,1340.89,1368.74,1334.97,8776139.0,6200508284.0,2.47,-1.91,-26.1,1.23,BK0975,concept,磁悬浮概念
2024-03-25,1335.1,1308.24,1343.12,1307.67,7398962.0,5437663432.0,2.64,-2.43,-32.65,1.03,BK0975,concept,磁悬浮概念
2024-03-26,1309.21,1313.64,1319.69,1291.11,6906039.0,5015999707.0,2.18,0.41,5.4,0.97,BK0975,concept,磁悬浮概念
2024-03-27,1313.3,1273.97,1314.9,1273.97,6403722.0,4866605602.0,3.12,-3.02,-39.67,0.9,BK0975,concept,磁悬浮概念
2024-03-28,1273.5,1309.99,1319.95,1273.5,6810620.0,5186670855.0,3.65,2.83,36.02,0.95,BK0975,concept,磁悬浮概念
