日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-12-28,678.06,680.71,682.1,673.7,3967405.0,3298858832.0,1.24,0.41,2.76,0.25,BK0834,concept,乡村振兴
2019-01-02,685.0,675.87,685.32,675.2,3565473.0,3171962800.0,1.49,-0.71,-4.84,0.23,BK0834,concept,乡村振兴
2019-01-03,676.02,671.35,681.71,670.8,3807528.0,3471894704.0,1.61,-0.67,-4.52,0.24,BK0834,concept,乡村振兴
2019-01-04,665.27,687.0,687.0,662.86,5190727.0,4809429248.0,3.6,2.33,15.65,0.33,BK0834,concept,乡村振兴
2019-01-07,691.81,700.55,700.91,688.78,5370514.0,5324782080.0,1.77,1.97,13.55,0.34,BK0834,concept,乡村振兴
2019-01-08,699.38,698.77,699.62,694.54,4091828.0,3580143488.0,0.73,-0.25,-1.78,0.26,BK0834,concept,乡村振兴
2019-01-09,698.84,697.23,706.63,697.0,4794560.0,4324894464.0,1.38,-0.22,-1.54,0.31,BK0834,concept,乡村振兴
2019-01-10,698.23,697.42,701.83,695.35,3752740.0,3298503872.0,0.93,0.03,0.19,0.24,BK0834,concept,乡村振兴
2019-01-11,696.92,704.1,704.1,695.55,3515860.0,2973318512.0,1.23,0.96,6.68,0.23,BK0834,concept,乡村振兴
2019-01-14,703.66,696.91,705.25,696.38,3176864.0,3094962704.0,1.26,-1.02,-7.19,0.2,BK0834,concept,乡村振兴
2019-01-15,696.6,703.95,704.05,693.03,3472521.0,3305278048.0,1.58,1.01,7.04,0.22,BK0834,concept,乡村振兴
2019-01-16,703.17,702.58,708.12,702.34,3405263.0,3001891008.0,0.82,-0.19,-1.37,0.22,BK0834,concept,乡村振兴
2019-01-17,703.11,695.34,703.54,693.79,2870530.0,2401008800.0,1.39,-1.03,-7.24,0.18,BK0834,concept,乡村振兴
2019-01-18,697.25,704.66,704.69,695.63,4181237.0,3598275376.0,1.3,1.34,9.32,0.27,BK0834,concept,乡村振兴
2019-01-21,712.1,715.73,715.77,711.29,4935869.0,4425061376.0,0.64,1.57,11.07,0.32,BK0834,concept,乡村振兴
2019-01-22,717.42,714.99,717.94,710.35,5129763.0,4165956352.0,1.06,-0.1,-0.74,0.33,BK0834,concept,乡村振兴
2019-01-23,714.91,728.67,728.8,714.91,6093296.0,4420275200.0,1.94,1.91,13.68,0.39,BK0834,concept,乡村振兴
2019-01-24,731.44,738.78,743.63,728.8,7004731.0,4795991552.0,2.04,1.39,10.11,0.45,BK0834,concept,乡村振兴
2019-01-25,738.94,722.47,738.94,721.74,6991197.0,4836894208.0,2.33,-2.21,-16.31,0.45,BK0834,concept,乡村振兴
2019-01-28,723.14,713.16,724.03,711.92,5509600.0,4392762624.0,1.68,-1.29,-9.31,0.35,BK0834,concept,乡村振兴
2019-01-29,707.98,697.16,708.08,687.26,5985955.0,4490497024.0,2.92,-2.24,-16.0,0.38,BK0834,concept,乡村振兴
2019-01-30,691.37,680.75,693.99,680.75,4382263.0,3461343328.0,1.9,-2.35,-16.41,0.28,BK0834,concept,乡村振兴
2019-01-31,679.79,671.52,684.9,666.69,4454604.0,3472519424.0,2.67,-1.36,-9.23,0.29,BK0834,concept,乡村振兴
2019-02-01,672.89,690.46,690.46,672.89,3583099.0,2961088272.0,2.62,2.82,18.94,0.23,BK0834,concept,乡村振兴
2019-02-11,691.21,712.26,712.26,691.2,4852956.0,4644616448.0,3.05,3.16,21.8,0.31,BK0834,concept,乡村振兴
2019-02-12,714.48,723.59,725.23,713.15,5850765.0,4706090752.0,1.7,1.59,11.33,0.37,BK0834,concept,乡村振兴
2019-02-13,722.64,731.58,732.31,718.26,6147772.0,4918048768.0,1.94,1.1,7.99,0.39,BK0834,concept,乡村振兴
2019-02-14,730.25,737.32,741.35,727.24,6428575.0,4947831552.0,1.93,0.78,5.74,0.41,BK0834,concept,乡村振兴
2019-02-15,735.45,750.57,759.63,733.87,8677143.0,7362404864.0,3.49,1.8,13.25,0.56,BK0834,concept,乡村振兴
2019-02-18,751.18,774.67,774.67,751.18,9224720.0,7590429440.0,3.13,3.21,24.1,0.59,BK0834,concept,乡村振兴
2019-02-19,775.27,780.28,780.28,766.06,9441660.0,7921957376.0,1.84,0.72,5.61,0.6,BK0834,concept,乡村振兴
2019-02-20,798.54,783.23,806.91,778.54,12228337.0,10036443136.0,3.64,0.38,2.95,0.78,BK0834,concept,乡村振兴
2019-02-21,777.17,774.25,793.49,770.58,9729818.0,8843634688.0,2.93,-1.15,-8.98,0.62,BK0834,concept,乡村振兴
2019-02-22,771.32,782.19,782.42,766.94,6932959.0,6435654912.0,2.0,1.03,7.94,0.44,BK0834,concept,乡村振兴
2019-02-25,786.14,810.31,810.36,780.79,12352217.0,11483720704.0,3.78,3.6,28.12,0.79,BK0834,concept,乡村振兴
2019-02-26,809.0,821.24,832.09,801.04,13338478.0,12603884288.0,3.83,1.35,10.93,0.85,BK0834,concept,乡村振兴
2019-02-27,817.79,816.39,828.2,809.01,9968952.0,9191423744.0,2.34,-0.59,-4.85,0.64,BK0834,concept,乡村振兴
2019-02-28,815.12,817.25,824.49,810.55,6868032.0,6918220800.0,1.71,0.11,0.86,0.44,BK0834,concept,乡村振兴
2019-03-01,820.35,822.67,823.11,811.99,6784753.0,6824847104.0,1.36,0.66,5.42,0.43,BK0834,concept,乡村振兴
2019-03-04,828.15,839.02,849.24,826.93,11602500.0,12285655296.0,2.71,1.99,16.35,0.74,BK0834,concept,乡村振兴
2019-03-05,837.26,858.15,858.15,833.82,11029017.0,11656441344.0,2.9,2.28,19.13,0.71,BK0834,concept,乡村振兴
2019-03-06,858.05,873.24,873.9,848.18,12775204.0,11476629760.0,3.0,1.76,15.09,0.82,BK0834,concept,乡村振兴
2019-03-07,874.5,883.19,889.21,867.18,12583030.0,10911912960.0,2.52,1.14,9.95,0.81,BK0834,concept,乡村振兴
2019-03-08,867.7,849.08,888.33,848.93,13088165.0,12668401920.0,4.46,-3.86,-34.11,0.84,BK0834,concept,乡村振兴
2019-03-11,854.89,890.21,890.21,854.89,10128345.0,10263536640.0,4.16,4.84,41.13,0.65,BK0834,concept,乡村振兴
2019-03-12,897.5,909.13,918.09,891.38,13438078.0,14617863680.0,3.0,2.13,18.92,0.86,BK0834,concept,乡村振兴
2019-03-13,913.29,881.78,916.6,876.69,11753415.0,13204965632.0,4.39,-3.01,-27.35,0.75,BK0834,concept,乡村振兴
2019-03-14,875.44,852.35,878.39,841.6,9028201.0,10175454720.0,4.17,-3.34,-29.43,0.58,BK0834,concept,乡村振兴
2019-03-15,859.39,866.62,875.71,857.63,7964742.0,8999825664.0,2.12,1.67,14.27,0.51,BK0834,concept,乡村振兴
2019-03-18,880.62,898.11,898.11,872.06,8824710.0,9860316416.0,3.01,3.63,31.49,0.57,BK0834,concept,乡村振兴
2019-03-19,900.87,898.29,900.87,889.6,7984965.0,8311007744.0,1.25,0.02,0.18,0.51,BK0834,concept,乡村振兴
2019-03-20,897.71,897.42,901.33,879.37,9239690.0,9961558272.0,2.44,-0.1,-0.87,0.59,BK0834,concept,乡村振兴
2019-03-21,898.28,907.8,910.93,893.65,9571173.0,8917761024.0,1.93,1.16,10.38,0.61,BK0834,concept,乡村振兴
2019-03-22,909.2,911.28,913.58,891.86,10855652.0,10418855936.0,2.39,0.38,3.48,0.7,BK0834,concept,乡村振兴
2019-03-25,892.43,909.26,918.41,889.79,10704931.0,9140417024.0,3.14,-0.22,-2.02,0.69,BK0834,concept,乡村振兴
2019-03-26,909.34,881.43,915.24,879.23,9811498.0,9023052288.0,3.96,-3.06,-27.83,0.63,BK0834,concept,乡村振兴
2019-03-27,881.65,882.53,884.41,865.27,9503383.0,8357321728.0,2.17,0.12,1.1,0.61,BK0834,concept,乡村振兴
2019-03-28,876.94,865.35,884.81,865.35,9062576.0,9270881792.0,2.21,-1.95,-17.18,0.58,BK0834,concept,乡村振兴
2019-03-29,865.15,889.59,890.24,861.62,8347228.0,9172537600.0,3.31,2.8,24.24,0.53,BK0834,concept,乡村振兴
2019-04-01,895.27,920.35,920.49,895.27,9831415.0,10662516992.0,2.84,3.46,30.76,0.63,BK0834,concept,乡村振兴
2019-04-02,926.71,921.5,927.85,917.78,9935053.0,11131527424.0,1.09,0.12,1.15,0.64,BK0834,concept,乡村振兴
2019-04-03,917.89,932.47,932.47,914.37,8907695.0,9028143104.0,1.96,1.19,10.97,0.57,BK0834,concept,乡村振兴
2019-04-04,937.65,944.82,944.97,929.27,11811826.0,12550528256.0,1.68,1.32,12.35,0.76,BK0834,concept,乡村振兴
2019-04-08,955.98,970.55,970.55,949.91,16481956.0,16722470656.0,2.18,2.72,25.73,1.06,BK0834,concept,乡村振兴
2019-04-09,965.93,960.63,965.93,952.23,12546199.0,12003110400.0,1.41,-1.02,-9.92,0.8,BK0834,concept,乡村振兴
2019-04-10,956.34,960.73,971.82,949.54,12637318.0,13445402880.0,2.32,0.01,0.1,0.81,BK0834,concept,乡村振兴
2019-04-11,965.29,948.01,968.95,948.01,10810075.0,11628885760.0,2.18,-1.32,-12.72,0.69,BK0834,concept,乡村振兴
2019-04-12,946.11,958.63,960.71,944.63,10836489.0,11328481792.0,1.7,1.12,10.62,0.69,BK0834,concept,乡村振兴
2019-04-15,969.87,946.62,971.57,945.55,10974599.0,11636063488.0,2.71,-1.25,-12.01,0.7,BK0834,concept,乡村振兴
2019-04-16,941.19,960.89,960.89,931.3,10200415.0,11166661632.0,3.13,1.51,14.27,0.65,BK0834,concept,乡村振兴
2019-04-17,957.08,971.67,977.56,955.35,11656159.0,12887371008.0,2.31,1.12,10.78,0.75,BK0834,concept,乡村振兴
2019-04-18,971.79,968.34,980.57,965.71,10967854.0,10587416064.0,1.53,-0.34,-3.33,0.7,BK0834,concept,乡村振兴
2019-04-19,969.03,973.82,976.87,958.97,9211655.0,8799485696.0,1.85,0.57,5.48,0.59,BK0834,concept,乡村振兴
2019-04-22,980.61,986.32,991.92,978.86,10197267.0,11127918080.0,1.34,1.28,12.5,0.65,BK0834,concept,乡村振兴
2019-04-23,988.4,964.75,988.4,958.45,12958296.0,13654480640.0,3.04,-2.19,-21.57,0.83,BK0834,concept,乡村振兴
2019-04-24,966.89,990.78,990.78,959.94,11701951.0,13149034240.0,3.2,2.7,26.03,0.75,BK0834,concept,乡村振兴
2019-04-25,980.88,948.86,990.6,948.86,12721609.0,15754750720.0,4.21,-4.23,-41.92,0.81,BK0834,concept,乡村振兴
2019-04-26,940.46,923.24,944.93,920.95,10638535.0,11633443072.0,2.53,-2.7,-25.62,0.68,BK0834,concept,乡村振兴
2019-04-29,921.91,875.47,921.91,874.24,9101142.0,9128701184.0,5.16,-5.17,-47.77,0.58,BK0834,concept,乡村振兴
2019-04-30,871.1,889.76,895.23,871.1,7784303.0,7928680704.0,2.76,1.63,14.29,0.5,BK0834,concept,乡村振兴
2019-05-06,873.78,841.71,888.22,835.73,11162611.0,10588442624.0,5.9,-5.4,-48.05,0.72,BK0834,concept,乡村振兴
2019-05-07,846.45,866.36,866.36,843.02,11362134.0,10162323712.0,2.77,2.93,24.65,0.73,BK0834,concept,乡村振兴
2019-05-08,854.4,872.24,887.7,848.51,11846426.0,11170463744.0,4.52,0.68,5.88,0.76,BK0834,concept,乡村振兴
2019-05-09,856.23,876.67,877.73,850.89,10299179.0,8950687232.0,3.08,0.51,4.43,0.66,BK0834,concept,乡村振兴
2019-05-10,870.7,893.72,901.37,870.7,12974744.0,11485816320.0,3.5,1.94,17.05,0.83,BK0834,concept,乡村振兴
2019-05-13,882.57,900.84,906.49,880.3,10994665.0,9436020992.0,2.93,0.8,7.12,0.7,BK0834,concept,乡村振兴
2019-05-14,893.31,890.9,905.43,887.21,11334399.0,10086534912.0,2.02,-1.1,-9.94,0.73,BK0834,concept,乡村振兴
2019-05-15,896.87,918.21,919.01,896.29,11100677.0,9970053632.0,2.55,3.07,27.31,0.71,BK0834,concept,乡村振兴
2019-05-16,921.58,934.15,939.5,920.53,12318971.0,11238745600.0,2.07,1.74,15.94,0.79,BK0834,concept,乡村振兴
2019-05-17,943.41,943.27,965.44,938.67,15332375.0,14318611200.0,2.87,0.98,9.12,0.98,BK0834,concept,乡村振兴
2019-05-20,943.23,904.68,943.23,890.85,14943560.0,13007092224.0,5.55,-4.09,-38.59,0.96,BK0834,concept,乡村振兴
2019-05-21,895.41,914.87,921.3,890.73,11729063.0,10147348992.0,3.38,1.13,10.19,0.75,BK0834,concept,乡村振兴
2019-05-22,907.84,925.1,926.96,902.34,13489553.0,11324098048.0,2.69,1.12,10.23,0.86,BK0834,concept,乡村振兴
2019-05-23,910.3,880.56,910.3,878.44,12880437.0,10997932544.0,3.44,-4.81,-44.54,0.83,BK0834,concept,乡村振兴
2019-05-24,872.45,859.63,887.91,855.86,9846082.0,9044454144.0,3.64,-2.38,-20.93,0.63,BK0834,concept,乡村振兴
2019-05-27,864.81,886.38,887.02,859.87,8817363.0,8499511040.0,3.16,3.11,26.75,0.56,BK0834,concept,乡村振兴
2019-05-28,884.7,898.99,912.19,884.19,11401594.0,11569287168.0,3.16,1.42,12.61,0.73,BK0834,concept,乡村振兴
2019-05-29,894.82,920.72,922.87,892.1,11437566.0,10908364032.0,3.42,2.42,21.73,0.73,BK0834,concept,乡村振兴
2019-05-30,926.43,944.24,947.5,926.43,13413994.0,13172960512.0,2.29,2.55,23.52,0.86,BK0834,concept,乡村振兴
2019-05-31,950.13,933.51,950.13,928.21,13549169.0,13391289088.0,2.32,-1.14,-10.73,0.87,BK0834,concept,乡村振兴
2019-06-03,938.25,939.58,960.38,932.95,14875781.0,14895462144.0,2.94,0.65,6.07,0.95,BK0834,concept,乡村振兴
2019-06-04,921.71,897.03,921.71,893.32,9152716.0,9111299584.0,3.02,-4.53,-42.55,0.59,BK0834,concept,乡村振兴
2019-06-05,890.3,920.07,924.7,890.3,13499148.0,12356493824.0,3.83,2.57,23.04,0.86,BK0834,concept,乡村振兴
2019-06-06,915.87,891.25,918.03,884.33,11941228.0,11566699008.0,3.66,-3.13,-28.82,0.76,BK0834,concept,乡村振兴
2019-06-10,898.05,900.84,908.94,882.02,9931760.0,8864249856.0,3.02,1.08,9.59,0.64,BK0834,concept,乡村振兴
2019-06-11,906.04,937.89,940.96,905.6,13687585.0,12763326720.0,3.93,4.11,37.05,0.88,BK0834,concept,乡村振兴
2019-06-12,928.27,955.24,961.07,925.97,16241004.0,14733761024.0,3.74,1.85,17.35,1.04,BK0834,concept,乡村振兴
2019-06-13,951.37,957.73,970.6,937.89,15487317.0,13447340032.0,3.42,0.26,2.49,0.99,BK0834,concept,乡村振兴
2019-06-14,954.71,937.38,965.95,934.37,14769783.0,14140850432.0,3.3,-2.12,-20.35,0.95,BK0834,concept,乡村振兴
2019-06-17,934.64,934.43,943.78,921.51,10027214.0,9618290176.0,2.38,-0.31,-2.95,0.64,BK0834,concept,乡村振兴
2019-06-18,932.12,937.63,943.92,930.93,9532330.0,8768102912.0,1.39,0.34,3.2,0.61,BK0834,concept,乡村振兴
2019-06-19,945.99,946.44,954.66,941.27,11339602.0,10856303360.0,1.43,0.94,8.81,0.73,BK0834,concept,乡村振兴
2019-06-20,945.22,956.04,956.04,935.43,10829201.0,10242394112.0,2.18,1.01,9.6,0.69,BK0834,concept,乡村振兴
2019-06-21,967.08,969.69,975.32,963.65,9961258.0,10145689344.0,1.22,1.43,13.65,0.64,BK0834,concept,乡村振兴
2019-06-24,976.19,998.58,998.75,962.7,12528334.0,11767902720.0,3.72,2.98,28.89,0.8,BK0834,concept,乡村振兴
2019-06-25,991.03,975.75,991.71,974.15,11642228.0,10826500864.0,1.76,-2.29,-22.83,0.75,BK0834,concept,乡村振兴
2019-06-26,962.32,949.95,965.2,949.59,8748450.0,8131006976.0,1.6,-2.64,-25.8,0.56,BK0834,concept,乡村振兴
2019-06-27,946.08,950.64,955.22,945.98,7993199.0,7516841216.0,0.97,0.07,0.69,0.51,BK0834,concept,乡村振兴
2019-06-28,949.73,943.17,951.92,934.57,8161223.0,7242034432.0,1.83,-0.79,-7.47,0.52,BK0834,concept,乡村振兴
2019-07-01,953.7,961.02,964.42,944.3,9047223.0,8781922048.0,2.13,1.89,17.85,0.58,BK0834,concept,乡村振兴
2019-07-02,954.11,956.72,964.06,952.59,8213927.0,8589173504.0,1.19,-0.45,-4.3,0.53,BK0834,concept,乡村振兴
2019-07-03,953.37,945.07,953.47,941.37,7142472.0,8072466944.0,1.26,-1.22,-11.65,0.46,BK0834,concept,乡村振兴
2019-07-04,947.09,935.61,949.27,932.33,6802336.0,6678586880.0,1.79,-1.0,-9.46,0.44,BK0834,concept,乡村振兴
2019-07-05,936.41,943.72,945.35,932.17,6882421.0,7447623424.0,1.41,0.87,8.11,0.44,BK0834,concept,乡村振兴
2019-07-08,941.42,922.05,941.54,909.1,9326059.0,9461543168.0,3.44,-2.3,-21.67,0.6,BK0834,concept,乡村振兴
2019-07-09,916.71,923.21,927.51,911.6,7953823.0,8749441280.0,1.73,0.13,1.16,0.51,BK0834,concept,乡村振兴
2019-07-10,921.01,907.66,927.09,904.33,6395024.0,6443364608.0,2.47,-1.68,-15.55,0.41,BK0834,concept,乡村振兴
2019-07-11,913.51,907.61,918.15,902.41,6222934.0,5604954880.0,1.73,-0.01,-0.05,0.4,BK0834,concept,乡村振兴
2019-07-12,909.26,904.34,911.28,900.02,5927699.0,5522960640.0,1.24,-0.36,-3.27,0.38,BK0834,concept,乡村振兴
2019-07-15,900.69,914.7,915.62,886.08,6698461.0,7189561344.0,3.27,1.15,10.36,0.43,BK0834,concept,乡村振兴
2019-07-16,911.39,913.86,916.9,909.95,5264789.0,5509628416.0,0.76,-0.09,-0.84,0.34,BK0834,concept,乡村振兴
2019-07-17,913.42,922.55,931.37,911.74,8140829.0,9100235008.0,2.15,0.95,8.69,0.52,BK0834,concept,乡村振兴
2019-07-18,916.45,912.55,922.13,912.01,7571995.0,7239866368.0,1.1,-1.08,-10.0,0.49,BK0834,concept,乡村振兴
2019-07-19,910.63,909.09,920.98,908.74,5936033.0,5918585600.0,1.34,-0.38,-3.46,0.38,BK0834,concept,乡村振兴
2019-07-22,906.26,874.31,906.26,873.77,6944553.0,6661206016.0,3.57,-3.83,-34.78,0.44,BK0834,concept,乡村振兴
2019-07-23,873.27,884.71,884.71,872.79,4735429.0,4335322112.0,1.36,1.19,10.4,0.3,BK0834,concept,乡村振兴
2019-07-24,885.88,892.45,896.04,885.88,5145071.0,4789538048.0,1.15,0.87,7.74,0.33,BK0834,concept,乡村振兴
2019-07-25,891.25,896.51,896.51,885.69,5494011.0,5010853376.0,1.21,0.45,4.06,0.35,BK0834,concept,乡村振兴
2019-07-26,892.32,890.39,893.22,887.44,4649883.0,5415912448.0,0.64,-0.68,-6.12,0.3,BK0834,concept,乡村振兴
2019-07-29,887.6,883.63,887.81,879.6,4728232.0,5665552640.0,0.92,-0.76,-6.76,0.3,BK0834,concept,乡村振兴
2019-07-30,884.21,888.02,892.8,883.59,4774000.0,5243928064.0,1.04,0.5,4.39,0.31,BK0834,concept,乡村振兴
2019-07-31,888.74,883.4,889.99,882.7,4192580.0,4551760128.0,0.82,-0.52,-4.62,0.27,BK0834,concept,乡村振兴
2019-08-01,878.27,876.49,883.92,872.96,5112403.0,6112246272.0,1.24,-0.78,-6.91,0.33,BK0834,concept,乡村振兴
2019-08-02,869.02,880.27,881.08,867.97,7873568.0,7520309504.0,1.5,0.43,3.78,0.5,BK0834,concept,乡村振兴
2019-08-05,875.91,879.9,890.62,872.46,7736349.0,8028218880.0,2.06,-0.04,-0.37,0.5,BK0834,concept,乡村振兴
2019-08-06,870.68,851.64,871.13,839.99,9764874.0,9330143232.0,3.54,-3.21,-28.26,0.63,BK0834,concept,乡村振兴
2019-08-07,851.28,852.15,858.47,843.41,6962860.0,6874515456.0,1.77,0.06,0.51,0.45,BK0834,concept,乡村振兴
2019-08-08,848.86,849.91,853.1,847.13,4760774.0,4724192768.0,0.7,-0.26,-2.24,0.3,BK0834,concept,乡村振兴
2019-08-09,852.3,838.18,855.99,837.69,5589669.0,6121120000.0,2.15,-1.38,-11.73,0.36,BK0834,concept,乡村振兴
2019-08-12,840.52,851.64,851.64,836.13,5351332.0,6493562112.0,1.85,1.61,13.46,0.34,BK0834,concept,乡村振兴
2019-08-13,845.03,843.49,847.77,840.69,4949222.0,5295134720.0,0.83,-0.96,-8.15,0.32,BK0834,concept,乡村振兴
2019-08-14,847.49,839.83,848.1,838.46,4974263.0,5361649664.0,1.14,-0.43,-3.66,0.32,BK0834,concept,乡村振兴
2019-08-15,823.06,837.87,838.36,819.07,4793528.0,4704830208.0,2.3,-0.23,-1.96,0.31,BK0834,concept,乡村振兴
2019-08-16,840.18,843.98,848.1,839.06,5060234.0,5483595520.0,1.08,0.73,6.11,0.32,BK0834,concept,乡村振兴
2019-08-19,850.27,863.76,863.76,846.6,6730098.0,9177547520.0,2.03,2.34,19.78,0.43,BK0834,concept,乡村振兴
2019-08-20,867.91,887.08,887.18,865.44,8429515.0,7543976704.0,2.52,2.7,23.32,0.54,BK0834,concept,乡村振兴
2019-08-21,887.58,881.02,887.88,879.44,7791092.0,7524013568.0,0.95,-0.68,-6.06,0.5,BK0834,concept,乡村振兴
2019-08-22,880.66,885.84,886.87,878.0,6653461.0,6486501376.0,1.01,0.55,4.82,0.43,BK0834,concept,乡村振兴
2019-08-23,885.54,881.85,885.54,880.38,5853279.0,5502640640.0,0.58,-0.45,-3.99,0.37,BK0834,concept,乡村振兴
2019-08-26,874.21,879.0,883.32,872.73,7079456.0,6779605504.0,1.2,-0.32,-2.85,0.45,BK0834,concept,乡村振兴
2019-08-27,881.01,897.68,899.21,881.01,8394833.0,10124881152.0,2.07,2.13,18.68,0.54,BK0834,concept,乡村振兴
2019-08-28,895.35,904.67,909.17,892.65,8457251.0,8951862016.0,1.84,0.78,6.99,0.54,BK0834,concept,乡村振兴
2019-08-29,905.41,896.68,905.61,896.22,7968176.0,7520077312.0,1.04,-0.88,-7.99,0.51,BK0834,concept,乡村振兴
2019-08-30,899.46,885.68,902.21,882.72,8027093.0,7811108352.0,2.17,-1.23,-11.0,0.51,BK0834,concept,乡村振兴
2019-09-02,885.66,896.14,897.21,882.36,6857029.0,6902181376.0,1.68,1.18,10.46,0.44,BK0834,concept,乡村振兴
2019-09-03,897.28,898.19,902.37,893.26,6851708.0,6909352448.0,1.02,0.23,2.05,0.44,BK0834,concept,乡村振兴
2019-09-04,895.45,904.32,904.32,893.69,6742217.0,7104620800.0,1.18,0.68,6.13,0.43,BK0834,concept,乡村振兴
2019-09-05,906.39,909.07,914.96,903.67,8864394.0,8540225792.0,1.25,0.53,4.75,0.57,BK0834,concept,乡村振兴
2019-09-06,909.82,902.65,911.84,896.28,7318416.0,9375015936.0,1.71,-0.71,-6.42,0.47,BK0834,concept,乡村振兴
2019-09-09,905.85,913.93,913.93,902.86,7439601.0,9793695744.0,1.23,1.25,11.28,0.48,BK0834,concept,乡村振兴
2019-09-10,916.43,929.45,930.03,913.74,10487162.0,9874698496.0,1.78,1.7,15.52,0.67,BK0834,concept,乡村振兴
2019-09-11,927.62,920.83,929.19,920.32,8993245.0,9824723968.0,0.95,-0.93,-8.62,0.58,BK0834,concept,乡村振兴
2019-09-12,921.15,926.13,926.34,915.74,6361820.0,6092656896.0,1.15,0.58,5.3,0.41,BK0834,concept,乡村振兴
2019-09-16,926.02,930.11,932.73,923.22,7352968.0,7600556800.0,1.03,0.43,3.98,0.47,BK0834,concept,乡村振兴
2019-09-17,927.61,910.57,927.7,907.4,7368729.0,6623308800.0,2.18,-2.1,-19.54,0.47,BK0834,concept,乡村振兴
2019-09-18,911.71,902.85,912.41,902.33,4837941.0,4462459648.0,1.11,-0.85,-7.72,0.31,BK0834,concept,乡村振兴
2019-09-19,903.15,905.22,905.5,893.54,4370321.0,4898625792.0,1.32,0.26,2.37,0.28,BK0834,concept,乡村振兴
2019-09-20,904.61,901.57,909.1,899.52,4061794.0,4144976416.0,1.06,-0.4,-3.65,0.26,BK0834,concept,乡村振兴
2019-09-23,900.19,890.26,900.19,886.02,4425877.0,4365732096.0,1.57,-1.25,-11.31,0.28,BK0834,concept,乡村振兴
2019-09-24,888.64,883.52,890.79,882.59,4922416.0,5441169920.0,0.92,-0.76,-6.74,0.32,BK0834,concept,乡村振兴
2019-09-25,881.16,865.2,881.16,865.2,4290068.0,3889810464.0,1.81,-2.07,-18.32,0.27,BK0834,concept,乡村振兴
2019-09-26,869.97,838.11,871.88,837.54,5969899.0,7230725120.0,3.97,-3.13,-27.09,0.38,BK0834,concept,乡村振兴
2019-09-27,837.87,848.36,850.89,837.87,3858899.0,5025997568.0,1.55,1.22,10.25,0.25,BK0834,concept,乡村振兴
2019-09-30,850.74,844.52,855.23,844.52,2988427.0,3559029728.0,1.26,-0.45,-3.84,0.19,BK0834,concept,乡村振兴
2019-10-08,848.64,854.4,857.43,848.64,3543291.0,4737096192.0,1.04,1.17,9.88,0.23,BK0834,concept,乡村振兴
2019-10-09,852.11,859.14,859.35,848.79,2942038.0,3505710976.0,1.24,0.55,4.74,0.19,BK0834,concept,乡村振兴
2019-10-10,859.37,868.56,868.56,858.15,3544599.0,5617832704.0,1.21,1.1,9.42,0.23,BK0834,concept,乡村振兴
2019-10-11,868.52,866.54,869.7,860.44,3313796.0,4299291648.0,1.07,-0.23,-2.02,0.21,BK0834,concept,乡村振兴
2019-10-14,868.44,876.85,878.66,864.9,4477317.0,5414688256.0,1.59,1.19,10.31,0.29,BK0834,concept,乡村振兴
2019-10-15,875.43,865.41,875.54,864.59,4102817.0,4418171904.0,1.25,-1.3,-11.44,0.26,BK0834,concept,乡村振兴
2019-10-16,865.6,855.98,866.24,855.71,3331128.0,3422431696.0,1.22,-1.09,-9.43,0.21,BK0834,concept,乡村振兴
2019-10-17,854.61,855.94,860.98,853.89,2743751.0,2976414336.0,0.83,0.0,-0.04,0.18,BK0834,concept,乡村振兴
2019-10-18,855.78,846.96,861.66,843.51,3320679.0,4600267776.0,2.12,-1.05,-8.98,0.21,BK0834,concept,乡村振兴
2019-10-21,851.31,852.89,856.03,844.56,4407413.0,5955889664.0,1.35,0.7,5.93,0.28,BK0834,concept,乡村振兴
2019-10-22,849.9,857.47,857.56,848.82,3828811.0,4417936896.0,1.02,0.54,4.58,0.25,BK0834,concept,乡村振兴
2019-10-23,858.85,860.99,866.37,856.91,4622823.0,5019959040.0,1.1,0.41,3.52,0.3,BK0834,concept,乡村振兴
2019-10-24,858.96,860.21,862.9,854.24,4088765.0,5142460928.0,1.01,-0.09,-0.78,0.26,BK0834,concept,乡村振兴
2019-10-25,859.52,871.85,873.21,855.25,6101531.0,8563431680.0,2.09,1.35,11.64,0.39,BK0834,concept,乡村振兴
2019-10-28,869.7,879.07,879.2,868.1,6086883.0,8085008896.0,1.27,0.83,7.22,0.39,BK0834,concept,乡村振兴
2019-10-29,877.39,878.24,885.72,872.98,7080420.0,8253324032.0,1.45,-0.09,-0.83,0.45,BK0834,concept,乡村振兴
2019-10-30,872.99,862.34,876.05,859.18,5269759.0,6000208640.0,1.92,-1.81,-15.9,0.34,BK0834,concept,乡村振兴
