日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-08,928.31,940.2,940.67,925.73,3397354.0,11918640188.0,1.6,0.93,8.68,0.85,BK1108,concept,科创板做市股
2025-05-09,938.51,926.56,938.93,922.02,3376321.0,14372993704.0,1.8,-1.45,-13.64,0.85,BK1108,concept,科创板做市股
2025-05-12,934.52,944.02,944.29,932.18,3681614.0,14440998130.0,1.31,1.88,17.46,0.92,BK1108,concept,科创板做市股
2025-05-13,952.86,938.9,953.67,938.26,3933834.0,12733003163.0,1.63,-0.54,-5.12,0.98,BK1108,concept,科创板做市股
2025-05-14,938.59,937.33,945.15,929.89,3179550.0,11665001456.0,1.63,-0.17,-1.57,0.8,BK1108,concept,科创板做市股
2025-05-15,936.79,923.61,937.08,923.19,2591286.0,10086672935.0,1.48,-1.46,-13.72,0.65,BK1108,concept,科创板做市股
2025-05-16,921.63,923.58,929.49,921.39,2518192.0,8738128714.0,0.88,0.0,-0.03,0.63,BK1108,concept,科创板做市股
2025-05-19,923.92,924.05,927.07,913.78,2784019.0,9690548690.0,1.44,0.05,0.47,0.7,BK1108,concept,科创板做市股
2025-05-20,924.86,929.49,931.85,921.23,2511303.0,8954630766.0,1.15,0.59,5.44,0.63,BK1108,concept,科创板做市股
2025-05-21,928.68,924.12,930.37,923.25,2762111.0,9769901623.0,0.77,-0.58,-5.37,0.69,BK1108,concept,科创板做市股
2025-05-22,922.02,912.11,928.72,911.23,2419855.0,8322728213.0,1.89,-1.3,-12.01,0.61,BK1108,concept,科创板做市股
2025-05-23,911.16,905.9,922.36,905.75,2611109.0,9448019246.0,1.82,-0.68,-6.21,0.65,BK1108,concept,科创板做市股
2025-05-26,906.2,907.78,909.2,901.22,2384980.0,9087791641.0,0.88,0.21,1.88,0.6,BK1108,concept,科创板做市股
2025-05-27,908.42,906.05,909.13,900.53,2227834.0,7649426974.0,0.95,-0.19,-1.73,0.56,BK1108,concept,科创板做市股
2025-05-28,906.48,902.48,909.4,899.88,1944812.0,7339428132.0,1.05,-0.39,-3.57,0.49,BK1108,concept,科创板做市股
2025-05-29,903.74,916.43,916.9,903.67,2318703.0,9081948083.0,1.47,1.55,13.95,0.58,BK1108,concept,科创板做市股
2025-05-30,914.55,906.94,914.55,905.68,2308291.0,8048962671.0,0.97,-1.04,-9.49,0.58,BK1108,concept,科创板做市股
2025-06-03,905.77,913.17,919.43,905.5,3229363.0,10136255717.0,1.54,0.69,6.23,0.81,BK1108,concept,科创板做市股
2025-06-04,914.53,922.61,924.23,914.23,2519474.0,8830347387.0,1.1,1.03,9.44,0.63,BK1108,concept,科创板做市股
2025-06-05,923.68,929.41,931.27,918.04,2853466.0,10855036502.0,1.43,0.74,6.8,0.71,BK1108,concept,科创板做市股
2025-06-06,930.56,928.77,931.91,926.53,2456954.0,8805353256.0,0.58,-0.07,-0.64,0.61,BK1108,concept,科创板做市股
2025-06-09,931.02,941.71,944.64,930.91,3040535.0,11150263235.0,1.48,1.39,12.94,0.76,BK1108,concept,科创板做市股
2025-06-10,941.83,925.02,942.04,919.42,3199702.0,12080249259.0,2.4,-1.77,-16.69,0.8,BK1108,concept,科创板做市股
2025-06-11,926.11,929.19,937.01,926.04,2469686.0,8659807563.0,1.19,0.45,4.17,0.62,BK1108,concept,科创板做市股
2025-06-12,928.51,929.08,932.16,924.63,2716214.0,10038896979.0,0.81,-0.01,-0.11,0.68,BK1108,concept,科创板做市股
2025-06-13,925.51,917.31,929.72,914.03,4577423.0,15456676568.0,1.69,-1.27,-11.77,1.15,BK1108,concept,科创板做市股
2025-06-16,914.28,923.17,925.36,913.28,3104845.0,10322669310.0,1.32,0.64,5.86,0.78,BK1108,concept,科创板做市股
2025-06-17,925.66,923.67,931.56,920.07,2869826.0,8865702829.0,1.24,0.05,0.5,0.72,BK1108,concept,科创板做市股
2025-06-18,922.36,923.56,924.81,916.06,2606433.0,9279695100.0,0.95,-0.01,-0.11,0.65,BK1108,concept,科创板做市股
2025-06-19,922.18,915.67,929.94,911.9,2978903.0,10764780541.0,1.95,-0.85,-7.89,0.75,BK1108,concept,科创板做市股
2025-06-20,915.2,910.29,922.96,909.11,2998604.0,8911084464.0,1.51,-0.59,-5.38,0.75,BK1108,concept,科创板做市股
2025-06-23,905.88,918.78,919.98,905.75,2850041.0,11600105556.0,1.56,0.93,8.49,0.71,BK1108,concept,科创板做市股
2025-06-24,921.06,941.21,941.36,920.47,3602455.0,12869049559.0,2.27,2.44,22.43,0.9,BK1108,concept,科创板做市股
2025-06-25,942.34,957.76,958.46,940.19,4329190.0,17976828230.0,1.94,1.76,16.55,1.08,BK1108,concept,科创板做市股
2025-06-26,957.17,948.06,961.19,947.76,3785182.0,15158439239.0,1.4,-1.01,-9.7,0.95,BK1108,concept,科创板做市股
2025-06-27,950.44,947.76,957.45,947.21,3640850.0,12675677657.0,1.08,-0.03,-0.3,0.91,BK1108,concept,科创板做市股
2025-06-30,949.98,968.16,968.66,949.91,4089259.0,14633555297.0,1.98,2.15,20.4,1.02,BK1108,concept,科创板做市股
2025-07-01,967.02,968.11,969.58,959.72,3310656.0,11501165859.0,1.02,-0.01,-0.05,0.83,BK1108,concept,科创板做市股
2025-07-02,966.48,958.91,966.93,954.8,4224371.0,11561646252.0,1.25,-0.95,-9.2,1.06,BK1108,concept,科创板做市股
2025-07-03,960.28,965.79,967.75,957.02,3191452.0,9697956241.0,1.12,0.72,6.88,0.8,BK1108,concept,科创板做市股
2025-07-04,965.71,952.56,965.71,951.78,3752911.0,13103351859.0,1.44,-1.37,-13.23,0.94,BK1108,concept,科创板做市股
2025-07-07,950.88,950.4,955.56,947.38,2657619.0,8411837870.0,0.86,-0.23,-2.16,0.67,BK1108,concept,科创板做市股
2025-07-08,950.92,967.13,967.99,949.76,4230012.0,12517705223.0,1.92,1.76,16.73,1.06,BK1108,concept,科创板做市股
2025-07-09,967.48,966.34,972.79,964.22,3389481.0,10353306324.0,0.89,-0.08,-0.79,0.85,BK1108,concept,科创板做市股
2025-07-10,965.75,965.92,969.99,962.32,3860255.0,10978414992.0,0.79,-0.04,-0.42,0.97,BK1108,concept,科创板做市股
2025-07-11,966.82,974.04,978.12,962.15,3750343.0,15296085815.0,1.65,0.84,8.12,0.94,BK1108,concept,科创板做市股
2025-07-14,975.22,975.61,978.01,971.49,3267030.0,11929771774.0,0.67,0.16,1.57,0.82,BK1108,concept,科创板做市股
2025-07-15,974.9,973.55,981.79,964.17,3477192.0,13207942208.0,1.81,-0.21,-2.06,0.87,BK1108,concept,科创板做市股
2025-07-16,974.81,977.39,980.53,973.41,2973930.0,11194433428.0,0.73,0.39,3.84,0.74,BK1108,concept,科创板做市股
2025-07-17,978.54,986.04,986.11,975.98,3932485.0,13676684706.0,1.04,0.89,8.65,0.98,BK1108,concept,科创板做市股
2025-07-18,989.11,985.92,991.31,982.36,3815484.0,15477359337.0,0.91,-0.01,-0.12,0.95,BK1108,concept,科创板做市股
2025-07-21,987.25,994.69,995.12,986.46,3838229.0,14036891372.0,0.88,0.89,8.77,0.96,BK1108,concept,科创板做市股
2025-07-22,995.17,1001.57,1005.07,992.11,4740148.0,16143661023.0,1.3,0.69,6.88,1.19,BK1108,concept,科创板做市股
2025-07-23,1003.16,997.17,1008.16,995.33,4545537.0,18092236506.0,1.28,-0.44,-4.4,1.14,BK1108,concept,科创板做市股
2025-07-24,997.33,1019.8,1019.8,997.15,5332715.0,20268564948.0,2.27,2.27,22.63,1.33,BK1108,concept,科创板做市股
2025-07-25,1020.78,1024.65,1024.76,1013.42,4549914.0,18496983859.0,1.11,0.48,4.85,1.14,BK1108,concept,科创板做市股
2025-07-28,1025.74,1029.2,1032.01,1022.43,4251012.0,17036286468.0,0.93,0.44,4.55,1.06,BK1108,concept,科创板做市股
2025-07-29,1027.91,1046.76,1046.76,1025.87,4612052.0,18461489140.0,2.03,1.71,17.56,1.15,BK1108,concept,科创板做市股
2025-07-30,1044.47,1031.8,1044.47,1023.94,4427516.0,18209971245.0,1.96,-1.43,-14.96,1.11,BK1108,concept,科创板做市股
2025-07-31,1032.46,1023.93,1044.72,1019.92,5464322.0,22276355020.0,2.4,-0.76,-7.87,1.37,BK1108,concept,科创板做市股
2025-08-01,1024.31,1034.37,1043.03,1024.31,4395452.0,17390441001.0,1.83,1.02,10.44,1.1,BK1108,concept,科创板做市股
2025-08-04,1033.47,1049.51,1049.61,1027.29,4149273.0,16924285042.0,2.16,1.46,15.14,1.04,BK1108,concept,科创板做市股
2025-08-05,1052.04,1058.02,1058.02,1046.35,4227812.0,14036502183.0,1.11,0.81,8.51,1.06,BK1108,concept,科创板做市股
2025-08-06,1060.58,1072.36,1072.78,1057.39,4342451.0,16567916536.0,1.45,1.36,14.34,1.09,BK1108,concept,科创板做市股
2025-08-07,1072.41,1068.08,1075.22,1059.59,2897778.0,11819175854.0,1.46,-0.4,-4.28,0.73,BK1108,concept,科创板做市股
