日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-12,1436.58,1418.23,1444.41,1417.74,34909315.0,38869446968.45,1.85,-1.53,-22.08,2.53,BK0581,concept,智能电网
2022-08-15,1416.42,1445.05,1445.09,1412.77,36413826.0,42339109997.75,2.28,1.89,26.82,2.64,BK0581,concept,智能电网
2022-08-16,1446.7,1465.33,1466.73,1446.7,42772452.0,48718814012.07,1.39,1.4,20.28,3.1,BK0581,concept,智能电网
2022-08-17,1468.17,1487.24,1487.24,1465.2,46814024.0,51483888758.39,1.5,1.5,21.91,3.4,BK0581,concept,智能电网
2022-08-18,1484.63,1504.49,1506.69,1483.37,46192731.0,57151092415.65,1.57,1.16,17.25,3.35,BK0581,concept,智能电网
2022-08-19,1503.84,1474.45,1505.78,1474.43,45170633.0,55533092105.95,2.08,-2.0,-30.04,3.28,BK0581,concept,智能电网
2022-08-22,1475.91,1473.73,1485.4,1465.17,36680613.0,43461254744.11,1.37,-0.05,-0.72,2.66,BK0581,concept,智能电网
2022-08-23,1467.17,1498.72,1498.99,1463.35,39852739.0,49817599982.25,2.42,1.7,24.99,2.89,BK0581,concept,智能电网
2022-08-24,1499.33,1441.31,1500.15,1438.54,44753954.0,53197178378.07,4.11,-3.83,-57.41,3.25,BK0581,concept,智能电网
2022-08-25,1446.46,1408.94,1450.25,1395.53,37485372.0,42740696170.82,3.8,-2.25,-32.37,2.72,BK0581,concept,智能电网
2022-08-26,1414.11,1404.25,1436.17,1401.19,33174890.0,37984533995.69,2.48,-0.33,-4.69,2.41,BK0581,concept,智能电网
2022-08-29,1383.31,1422.93,1423.1,1368.76,34230804.0,41358226580.75,3.87,1.33,18.68,2.48,BK0581,concept,智能电网
2022-08-30,1424.23,1397.81,1428.13,1393.17,32375009.0,39675005275.9,2.46,-1.77,-25.12,2.35,BK0581,concept,智能电网
2022-08-31,1394.47,1330.94,1395.09,1328.62,35723440.0,41897809004.23,4.76,-4.78,-66.87,2.59,BK0581,concept,智能电网
2022-09-01,1330.89,1313.23,1342.05,1310.96,24909509.0,29420907459.38,2.34,-1.33,-17.71,1.81,BK0581,concept,智能电网
2022-09-02,1314.86,1333.8,1335.09,1303.99,21909918.0,25412404190.72,2.37,1.57,20.57,1.59,BK0581,concept,智能电网
2022-09-05,1334.81,1335.17,1347.91,1326.89,20708144.0,24750630329.05,1.58,0.1,1.37,1.5,BK0581,concept,智能电网
2022-09-06,1340.23,1361.85,1361.85,1326.23,24578130.0,29766309734.66,2.67,2.0,26.68,1.78,BK0581,concept,智能电网
2022-09-07,1357.87,1377.99,1382.8,1356.24,24915291.0,30574325251.56,1.95,1.19,16.14,1.81,BK0581,concept,智能电网
2022-09-08,1378.19,1358.21,1383.04,1357.12,22209385.0,27184550144.04,1.88,-1.44,-19.78,1.61,BK0581,concept,智能电网
2022-09-09,1359.1,1344.11,1361.03,1334.53,18200172.0,22756198731.42,1.95,-1.04,-14.1,1.32,BK0581,concept,智能电网
2022-09-13,1347.7,1342.82,1354.87,1334.59,18203126.0,20675198947.87,1.51,-0.1,-1.29,1.32,BK0581,concept,智能电网
2022-09-14,1323.19,1325.28,1335.38,1312.9,19921082.0,22117395097.9,1.67,-1.31,-17.54,1.45,BK0581,concept,智能电网
2022-09-15,1332.69,1277.39,1334.25,1263.18,29025448.0,31271820824.26,5.36,-3.61,-47.89,2.11,BK0581,concept,智能电网
2022-09-16,1274.92,1250.93,1280.54,1250.93,21828857.0,22841421630.71,2.32,-2.07,-26.46,1.58,BK0581,concept,智能电网
2022-09-19,1248.37,1231.83,1254.72,1223.39,19179440.0,20604050764.41,2.5,-1.53,-19.1,1.39,BK0581,concept,智能电网
2022-09-20,1239.55,1255.58,1262.69,1239.49,17710837.0,19466514453.61,1.88,1.93,23.75,1.29,BK0581,concept,智能电网
2022-09-21,1253.56,1260.17,1264.84,1233.48,18154558.0,18227632330.74,2.5,0.37,4.59,1.32,BK0581,concept,智能电网
2022-09-22,1252.77,1264.23,1276.92,1249.45,17575997.0,19235421303.06,2.18,0.32,4.06,1.28,BK0581,concept,智能电网
2022-09-23,1263.39,1237.87,1270.17,1228.91,18432153.0,21122772848.53,3.26,-2.09,-26.36,1.34,BK0581,concept,智能电网
2022-09-26,1229.57,1224.1,1245.74,1221.35,18780353.0,21369102498.3,1.97,-1.11,-13.77,1.36,BK0581,concept,智能电网
2022-09-27,1228.33,1250.88,1250.88,1228.33,18104330.0,21163936622.7,1.84,2.19,26.78,1.31,BK0581,concept,智能电网
2022-09-28,1249.09,1208.53,1251.26,1208.44,19569533.0,20161081594.51,3.42,-3.39,-42.35,1.42,BK0581,concept,智能电网
2022-09-29,1216.5,1205.24,1221.71,1199.06,17403731.0,18642402355.66,1.87,-0.27,-3.29,1.26,BK0581,concept,智能电网
2022-09-30,1203.62,1184.0,1210.54,1183.93,15280538.0,16390172202.58,2.21,-1.76,-21.24,1.11,BK0581,concept,智能电网
2022-10-10,1187.21,1162.06,1191.59,1157.31,16417863.0,17838899033.29,2.9,-1.85,-21.94,1.19,BK0581,concept,智能电网
2022-10-11,1163.86,1182.12,1188.03,1159.7,16325232.0,18066052609.41,2.44,1.73,20.06,1.18,BK0581,concept,智能电网
2022-10-12,1182.8,1231.72,1231.72,1173.14,22771106.0,25786282911.82,4.96,4.2,49.6,1.65,BK0581,concept,智能电网
2022-10-13,1225.65,1246.21,1258.26,1222.94,22847030.0,26702758932.29,2.87,1.18,14.49,1.66,BK0581,concept,智能电网
2022-10-14,1253.12,1269.89,1273.99,1248.78,22899899.0,26775886098.17,2.02,1.9,23.68,1.66,BK0581,concept,智能电网
2022-10-17,1265.56,1290.11,1290.72,1263.62,21337953.0,24489938916.85,2.13,1.59,20.22,1.55,BK0581,concept,智能电网
2022-10-18,1293.55,1306.61,1318.01,1288.72,25332730.0,29472892620.02,2.27,1.28,16.5,1.84,BK0581,concept,智能电网
2022-10-19,1303.65,1303.03,1321.59,1300.77,24026378.0,28477146860.89,1.59,-0.27,-3.58,1.74,BK0581,concept,智能电网
2022-10-20,1295.63,1294.03,1311.9,1275.48,21992932.0,26608525014.58,2.8,-0.69,-9.0,1.6,BK0581,concept,智能电网
2022-10-21,1296.14,1304.27,1312.14,1291.64,21195726.0,25208068647.61,1.58,0.79,10.24,1.54,BK0581,concept,智能电网
2022-10-24,1306.34,1290.94,1320.06,1282.45,22174614.0,26758335280.25,2.88,-1.02,-13.33,1.61,BK0581,concept,智能电网
2022-10-25,1285.39,1292.78,1303.46,1268.27,20913588.0,24988103550.78,2.73,0.14,1.84,1.52,BK0581,concept,智能电网
2022-10-26,1295.36,1325.24,1330.39,1293.41,26413293.0,31872105388.08,2.86,2.51,32.46,1.92,BK0581,concept,智能电网
2022-10-27,1328.09,1312.72,1339.49,1311.86,29293980.0,35965259388.5,2.08,-0.94,-12.52,2.13,BK0581,concept,智能电网
2022-10-28,1304.82,1257.4,1306.41,1252.24,28257575.0,32689653994.22,4.13,-4.21,-55.32,2.05,BK0581,concept,智能电网
2022-10-31,1252.01,1276.63,1288.44,1252.01,24841654.0,29175917576.62,2.9,1.53,19.23,1.8,BK0581,concept,智能电网
2022-11-01,1280.83,1322.36,1322.41,1280.83,30388035.0,37778861979.25,3.26,3.58,45.73,2.21,BK0581,concept,智能电网
2022-11-02,1322.37,1330.16,1332.61,1316.52,30019993.0,36771219096.05,1.22,0.59,7.8,2.18,BK0581,concept,智能电网
2022-11-03,1321.71,1341.62,1343.2,1320.67,26646648.0,32909736930.4,1.69,0.86,11.46,1.93,BK0581,concept,智能电网
2022-11-04,1344.35,1363.02,1364.41,1344.35,29958598.0,36988906237.16,1.5,1.6,21.4,2.17,BK0581,concept,智能电网
2022-11-07,1361.67,1360.76,1368.76,1347.77,27543023.0,34040497046.95,1.54,-0.17,-2.26,2.0,BK0581,concept,智能电网
2022-11-08,1360.28,1358.84,1361.07,1342.47,22376517.0,27100130241.9,1.37,-0.14,-1.92,1.62,BK0581,concept,智能电网
2022-11-09,1359.79,1357.97,1366.21,1348.97,22267528.0,25191098901.87,1.27,-0.06,-0.87,1.62,BK0581,concept,智能电网
2022-11-10,1349.58,1347.65,1361.24,1343.09,23796602.0,26865011766.83,1.34,-0.76,-10.32,1.73,BK0581,concept,智能电网
2022-11-11,1372.89,1345.78,1379.48,1345.78,27701221.0,32290311233.44,2.5,-0.14,-1.87,2.01,BK0581,concept,智能电网
2022-11-14,1347.04,1334.95,1351.17,1329.37,24957093.0,28562378656.08,1.62,-0.8,-10.83,1.81,BK0581,concept,智能电网
2022-11-15,1333.58,1366.5,1366.51,1331.81,25751980.0,32538543346.03,2.6,2.36,31.55,1.87,BK0581,concept,智能电网
2022-11-16,1367.89,1361.22,1376.46,1356.62,23695037.0,28031797817.99,1.45,-0.39,-5.28,1.72,BK0581,concept,智能电网
2022-11-17,1358.43,1366.02,1366.09,1345.69,23282583.0,28619424990.52,1.5,0.35,4.8,1.69,BK0581,concept,智能电网
2022-11-18,1367.49,1374.04,1386.7,1364.73,32039998.0,36824321177.93,1.61,0.59,8.02,2.33,BK0581,concept,智能电网
2022-11-21,1370.17,1387.3,1388.01,1365.68,30740900.0,32957958876.32,1.63,0.97,13.26,2.23,BK0581,concept,智能电网
2022-11-22,1385.5,1363.14,1385.84,1359.12,28753311.0,30587865160.11,1.93,-1.74,-24.16,2.09,BK0581,concept,智能电网
2022-11-23,1359.75,1369.95,1372.1,1334.81,28138638.0,31708713253.52,2.74,0.5,6.81,2.04,BK0581,concept,智能电网
2022-11-24,1369.32,1370.74,1379.38,1367.11,24553857.0,27990891174.06,0.9,0.06,0.79,1.78,BK0581,concept,智能电网
2022-11-25,1366.69,1341.1,1366.69,1340.24,19271913.0,21339772142.09,1.93,-2.16,-29.64,1.4,BK0581,concept,智能电网
2022-11-28,1327.05,1344.63,1346.57,1322.73,23696766.0,27330931390.81,1.78,0.26,3.53,1.72,BK0581,concept,智能电网
2022-11-29,1343.45,1354.44,1356.55,1341.87,22440643.0,26107011951.68,1.09,0.73,9.81,1.63,BK0581,concept,智能电网
2022-11-30,1354.11,1345.61,1355.02,1341.05,19856792.0,23153752635.34,1.03,-0.65,-8.83,1.44,BK0581,concept,智能电网
2022-12-01,1353.73,1356.18,1362.25,1351.9,21855195.0,27044505298.3,0.77,0.79,10.57,1.59,BK0581,concept,智能电网
2022-12-02,1353.8,1379.15,1380.31,1352.23,22675981.0,28045837918.11,2.07,1.69,22.97,1.65,BK0581,concept,智能电网
2022-12-05,1383.21,1379.4,1385.51,1371.68,24264884.0,29565738073.55,1.0,0.02,0.25,1.76,BK0581,concept,智能电网
2022-12-06,1376.04,1372.85,1379.24,1365.3,21557732.0,26077512939.58,1.01,-0.47,-6.55,1.56,BK0581,concept,智能电网
2022-12-07,1370.36,1362.48,1375.56,1357.81,20237903.0,23945288899.42,1.29,-0.76,-10.37,1.47,BK0581,concept,智能电网
2022-12-08,1362.05,1352.25,1366.16,1350.51,19170519.0,23278621190.82,1.15,-0.75,-10.23,1.39,BK0581,concept,智能电网
2022-12-09,1352.44,1340.59,1355.8,1338.14,20009240.0,25259273041.72,1.31,-0.86,-11.66,1.45,BK0581,concept,智能电网
2022-12-12,1338.61,1336.13,1341.87,1327.59,17740994.0,20739549661.42,1.07,-0.33,-4.46,1.29,BK0581,concept,智能电网
2022-12-13,1337.67,1320.42,1341.3,1319.27,15497095.0,18196114262.55,1.65,-1.18,-15.71,1.12,BK0581,concept,智能电网
2022-12-14,1322.44,1312.04,1326.67,1309.52,15278812.0,17690138437.06,1.3,-0.63,-8.38,1.11,BK0581,concept,智能电网
2022-12-15,1312.37,1325.12,1325.57,1306.93,15422097.0,18376575082.29,1.42,1.0,13.08,1.12,BK0581,concept,智能电网
2022-12-16,1317.58,1293.76,1318.39,1291.06,14680262.0,16878594290.86,2.06,-2.37,-31.36,1.07,BK0581,concept,智能电网
2022-12-19,1293.12,1265.83,1294.92,1261.7,13484782.0,15114508198.16,2.57,-2.16,-27.93,0.98,BK0581,concept,智能电网
2022-12-20,1265.66,1272.02,1277.48,1261.95,10955239.0,12683442480.75,1.23,0.49,6.19,0.8,BK0581,concept,智能电网
2022-12-21,1271.29,1250.47,1271.87,1244.74,11741600.0,12878843263.67,2.13,-1.69,-21.55,0.85,BK0581,concept,智能电网
2022-12-22,1254.41,1226.38,1256.67,1223.42,13526958.0,14298611451.69,2.66,-1.93,-24.09,0.98,BK0581,concept,智能电网
2022-12-23,1221.7,1225.82,1232.73,1217.84,12064204.0,13103306189.01,1.21,-0.05,-0.56,0.88,BK0581,concept,智能电网
2022-12-26,1226.97,1263.78,1263.78,1226.59,14313488.0,16917432344.08,3.03,3.1,37.96,1.04,BK0581,concept,智能电网
2022-12-27,1265.29,1269.22,1273.39,1254.63,12741634.0,15476742487.65,1.48,0.43,5.44,0.92,BK0581,concept,智能电网
2022-12-28,1266.57,1259.95,1266.57,1255.69,16123523.0,18672318548.13,0.86,-0.73,-9.27,1.17,BK0581,concept,智能电网
2022-12-29,1256.86,1248.38,1262.96,1248.38,13743056.0,15115131727.6,1.16,-0.92,-11.57,1.0,BK0581,concept,智能电网
2022-12-30,1251.29,1259.3,1262.58,1250.23,14274484.0,16701314540.54,0.99,0.87,10.92,1.04,BK0581,concept,智能电网
2023-01-03,1259.76,1305.95,1307.0,1258.37,19825245.0,23782404266.93,3.86,3.7,46.65,1.44,BK0581,concept,智能电网
2023-01-04,1309.37,1308.59,1315.85,1300.33,18424953.0,22249842747.75,1.19,0.2,2.64,1.34,BK0581,concept,智能电网
2023-01-05,1311.17,1326.47,1327.57,1304.82,19742721.0,24632449886.55,1.74,1.37,17.88,1.43,BK0581,concept,智能电网
2023-01-06,1325.91,1336.17,1345.65,1325.4,24570761.0,32343509463.25,1.53,0.73,9.7,1.78,BK0581,concept,智能电网
2023-01-09,1342.38,1345.96,1358.26,1341.7,21284720.0,28509917947.89,1.24,0.73,9.79,1.54,BK0581,concept,智能电网
2023-01-10,1346.81,1343.32,1349.48,1339.6,18732624.0,24614774610.87,0.73,-0.2,-2.64,1.36,BK0581,concept,智能电网
2023-01-11,1343.81,1329.98,1346.25,1329.2,18308947.0,23320441237.46,1.27,-0.99,-13.34,1.33,BK0581,concept,智能电网
2023-01-12,1332.39,1339.43,1346.74,1331.58,18544512.0,23270406144.94,1.14,0.71,9.45,1.35,BK0581,concept,智能电网
2023-01-13,1343.52,1336.47,1344.8,1328.87,17407147.0,21806197476.16,1.19,-0.22,-2.96,1.26,BK0581,concept,智能电网
2023-01-16,1338.05,1348.07,1355.31,1335.27,18881263.0,24693067854.31,1.5,0.87,11.6,1.37,BK0581,concept,智能电网
2023-01-17,1350.55,1347.28,1356.86,1341.86,19381954.0,24725863194.33,1.11,-0.06,-0.79,1.41,BK0581,concept,智能电网
2023-01-18,1350.04,1357.76,1359.79,1344.88,18063398.0,21152933186.76,1.11,0.78,10.48,1.31,BK0581,concept,智能电网
2023-01-19,1355.4,1362.32,1363.04,1352.39,19770265.0,24313672714.07,0.78,0.34,4.56,1.43,BK0581,concept,智能电网
2023-01-20,1366.58,1378.02,1378.23,1366.58,21953753.0,27176947876.47,0.86,1.15,15.7,1.59,BK0581,concept,智能电网
2023-01-30,1392.45,1398.35,1403.69,1392.45,29388118.0,35494413252.99,0.82,1.48,20.33,2.13,BK0581,concept,智能电网
2023-01-31,1390.88,1401.8,1402.3,1388.43,24442208.0,29449132387.23,0.99,0.25,3.45,1.77,BK0581,concept,智能电网
2023-02-01,1403.74,1424.76,1424.76,1400.28,28065756.0,32497291080.26,1.75,1.64,22.96,2.04,BK0581,concept,智能电网
2023-02-02,1425.07,1419.95,1429.25,1417.88,27952081.0,33177800240.95,0.8,-0.34,-4.81,2.03,BK0581,concept,智能电网
2023-02-03,1416.38,1420.7,1421.36,1401.08,26181082.0,31110734991.64,1.43,0.05,0.75,1.9,BK0581,concept,智能电网
2023-02-06,1424.47,1437.03,1441.66,1424.26,27655106.0,34861725388.11,1.22,1.15,16.33,2.01,BK0581,concept,智能电网
2023-02-07,1437.19,1442.16,1442.16,1430.55,28233300.0,34239157771.54,0.81,0.36,5.13,2.05,BK0581,concept,智能电网
2023-02-08,1440.68,1441.74,1450.49,1435.87,27560626.0,32397050723.35,1.01,-0.03,-0.42,2.0,BK0581,concept,智能电网
2023-02-09,1437.01,1462.65,1462.65,1433.07,28414928.0,34255181441.93,2.05,1.45,20.91,2.06,BK0581,concept,智能电网
2023-02-10,1460.93,1454.32,1465.08,1447.08,25480494.0,30372161375.94,1.23,-0.57,-8.33,1.85,BK0581,concept,智能电网
2023-02-13,1454.25,1473.0,1473.0,1454.25,24574111.0,30181432100.8,1.29,1.28,18.68,1.78,BK0581,concept,智能电网
2023-02-14,1475.1,1482.75,1482.89,1466.52,29069138.0,35492080211.51,1.11,0.66,9.75,2.11,BK0581,concept,智能电网
2023-02-15,1481.58,1501.06,1501.06,1479.9,31922940.0,39042587062.56,1.43,1.23,18.31,2.32,BK0581,concept,智能电网
2023-02-16,1496.79,1453.38,1497.07,1443.24,38268207.0,45037914797.36,3.59,-3.18,-47.68,2.78,BK0581,concept,智能电网
2023-02-17,1453.7,1432.01,1460.33,1431.69,26435527.0,30255434339.4,1.97,-1.47,-21.37,1.92,BK0581,concept,智能电网
2023-02-20,1432.98,1447.51,1447.51,1424.55,22505884.0,26799530997.61,1.6,1.08,15.5,1.63,BK0581,concept,智能电网
2023-02-21,1449.45,1458.92,1461.18,1446.62,23508872.0,28157230703.58,1.01,0.79,11.41,1.71,BK0581,concept,智能电网
2023-02-22,1451.96,1464.01,1467.29,1448.09,21922529.0,27009329348.79,1.32,0.35,5.09,1.59,BK0581,concept,智能电网
2023-02-23,1464.05,1458.77,1464.55,1451.92,21041497.0,25758723595.12,0.86,-0.36,-5.24,1.53,BK0581,concept,智能电网
2023-02-24,1459.6,1455.2,1462.99,1447.66,18439450.0,22711230146.19,1.05,-0.24,-3.57,1.34,BK0581,concept,智能电网
2023-02-27,1451.25,1453.96,1469.67,1447.97,24040697.0,29588977660.88,1.49,-0.09,-1.24,1.74,BK0581,concept,智能电网
2023-02-28,1458.29,1463.21,1469.35,1446.98,22820246.0,26791212007.05,1.54,0.64,9.25,1.66,BK0581,concept,智能电网
2023-03-01,1462.61,1473.15,1473.15,1457.46,25544229.0,29447530854.16,1.07,0.68,9.94,1.85,BK0581,concept,智能电网
2023-03-02,1474.53,1462.16,1477.85,1460.29,26522905.0,31491160283.23,1.19,-0.75,-10.99,1.92,BK0581,concept,智能电网
2023-03-03,1463.41,1461.08,1469.19,1451.63,23865463.0,27600182789.38,1.2,-0.07,-1.08,1.73,BK0581,concept,智能电网
2023-03-06,1462.96,1469.57,1470.82,1450.8,23924307.0,29677284687.62,1.37,0.58,8.49,1.74,BK0581,concept,智能电网
2023-03-07,1466.91,1435.94,1466.91,1435.77,24736642.0,28861256522.92,2.12,-2.29,-33.63,1.8,BK0581,concept,智能电网
2023-03-08,1434.22,1450.96,1452.03,1433.81,18538048.0,22391669294.15,1.27,1.05,15.02,1.35,BK0581,concept,智能电网
2023-03-09,1454.88,1452.88,1457.14,1442.7,20968969.0,23203542555.55,1.0,0.13,1.92,1.52,BK0581,concept,智能电网
2023-03-10,1443.84,1434.35,1448.76,1432.7,21767569.0,24724596154.29,1.11,-1.28,-18.53,1.58,BK0581,concept,智能电网
2023-03-13,1429.89,1437.78,1440.87,1423.81,22406420.0,26985863519.21,1.19,0.24,3.43,1.63,BK0581,concept,智能电网
2023-03-14,1436.76,1415.27,1436.76,1393.7,24295676.0,30873839766.09,2.99,-1.57,-22.51,1.76,BK0581,concept,智能电网
2023-03-15,1420.31,1427.82,1437.04,1420.31,21865172.0,26726446899.53,1.18,0.89,12.55,1.59,BK0581,concept,智能电网
2023-03-16,1423.58,1395.96,1424.54,1393.5,23987315.0,27574290477.7,2.17,-2.23,-31.86,1.74,BK0581,concept,智能电网
2023-03-17,1405.54,1410.58,1418.12,1402.58,24470600.0,29220788966.19,1.11,1.05,14.62,1.78,BK0581,concept,智能电网
2023-03-20,1414.57,1423.7,1429.41,1404.42,30428553.0,38193522521.51,1.77,0.93,13.12,2.21,BK0581,concept,智能电网
2023-03-21,1424.22,1440.99,1440.99,1417.6,26909319.0,34018666569.85,1.64,1.21,17.29,1.95,BK0581,concept,智能电网
2023-03-22,1441.04,1443.3,1445.56,1436.1,25421962.0,32273810190.98,0.66,0.16,2.31,1.85,BK0581,concept,智能电网
2023-03-23,1440.88,1447.33,1447.33,1436.72,26845249.0,34898253741.01,0.74,0.28,4.03,1.95,BK0581,concept,智能电网
2023-03-24,1449.65,1460.67,1460.92,1443.56,33394617.0,41756176250.91,1.2,0.92,13.34,2.42,BK0581,concept,智能电网
2023-03-27,1460.27,1465.45,1467.0,1451.02,32303987.0,42638544844.0,1.09,0.33,4.78,2.34,BK0581,concept,智能电网
2023-03-28,1464.55,1443.33,1464.55,1442.3,27108603.0,35722884694.0,1.52,-1.51,-22.12,1.97,BK0581,concept,智能电网
2023-03-29,1444.84,1436.2,1448.14,1434.66,24309125.0,32066317607.0,0.93,-0.49,-7.13,1.76,BK0581,concept,智能电网
2023-03-30,1435.89,1424.55,1436.31,1419.72,23023176.0,30644404332.0,1.16,-0.81,-11.65,1.67,BK0581,concept,智能电网
2023-03-31,1426.46,1441.21,1441.24,1424.22,24686737.0,32022094885.0,1.19,1.17,16.66,1.79,BK0581,concept,智能电网
2023-04-03,1443.27,1461.24,1461.44,1442.64,30823161.0,42411840033.0,1.3,1.39,20.03,2.24,BK0581,concept,智能电网
2023-04-04,1460.71,1435.22,1460.71,1429.3,34412093.0,49415038160.0,2.15,-1.78,-26.02,2.5,BK0581,concept,智能电网
2023-04-06,1431.19,1434.53,1435.44,1426.45,30508377.0,47123890423.0,0.63,-0.05,-0.69,2.21,BK0581,concept,智能电网
2023-04-07,1434.31,1445.62,1445.8,1433.04,26386478.0,38469474035.0,0.89,0.77,11.09,1.92,BK0581,concept,智能电网
2023-04-10,1446.01,1432.65,1453.23,1427.26,30895110.0,44017971198.0,1.8,-0.9,-12.97,2.24,BK0581,concept,智能电网
2023-04-11,1431.83,1429.5,1432.41,1419.89,25884737.0,37299383236.0,0.87,-0.22,-3.15,1.88,BK0581,concept,智能电网
2023-04-12,1428.31,1441.86,1441.97,1426.91,26858711.0,35639131597.0,1.05,0.86,12.36,1.95,BK0581,concept,智能电网
2023-04-13,1444.03,1428.5,1447.25,1427.67,28886216.0,37203941345.0,1.36,-0.93,-13.36,2.1,BK0581,concept,智能电网
2023-04-14,1430.11,1436.98,1437.76,1420.17,26764841.0,36239213914.0,1.23,0.59,8.48,1.94,BK0581,concept,智能电网
2023-04-17,1436.75,1440.2,1445.59,1434.23,26882767.0,35070176190.0,0.79,0.22,3.22,1.95,BK0581,concept,智能电网
2023-04-18,1439.37,1435.48,1439.82,1428.71,24732411.0,34006225780.0,0.77,-0.33,-4.72,1.79,BK0581,concept,智能电网
2023-04-19,1432.73,1433.44,1442.23,1428.4,25824125.0,34702654611.0,0.96,-0.14,-2.04,1.87,BK0581,concept,智能电网
2023-04-20,1430.22,1417.58,1430.45,1408.7,28218867.0,38831219744.0,1.52,-1.11,-15.86,2.05,BK0581,concept,智能电网
2023-04-21,1417.51,1372.23,1417.51,1372.2,30799514.0,40251375281.0,3.2,-3.2,-45.35,2.24,BK0581,concept,智能电网
2023-04-24,1368.18,1360.8,1372.96,1354.98,25780727.0,33807999097.0,1.31,-0.83,-11.43,1.87,BK0581,concept,智能电网
2023-04-25,1357.03,1327.0,1359.7,1309.24,26759757.0,34542308021.0,3.71,-2.48,-33.8,1.94,BK0581,concept,智能电网
2023-04-26,1321.12,1355.12,1362.24,1320.66,29672203.0,39375433808.0,3.13,2.12,28.12,2.15,BK0581,concept,智能电网
2023-04-27,1353.06,1348.87,1361.07,1345.17,26246175.0,33317877702.0,1.17,-0.46,-6.25,1.9,BK0581,concept,智能电网
2023-04-28,1348.2,1383.3,1383.47,1348.2,26747128.0,33567103003.0,2.61,2.55,34.43,1.94,BK0581,concept,智能电网
2023-05-04,1382.86,1394.07,1400.45,1382.7,29547356.0,36622125461.0,1.28,0.78,10.77,2.14,BK0581,concept,智能电网
2023-05-05,1390.56,1376.06,1391.09,1366.38,22929609.0,28995997279.0,1.77,-1.29,-18.01,1.66,BK0581,concept,智能电网
2023-05-08,1378.28,1385.38,1389.68,1378.28,25287059.0,30632811890.0,0.83,0.68,9.32,1.84,BK0581,concept,智能电网
2023-05-09,1383.15,1355.93,1383.15,1355.45,26122264.0,31271312604.0,2.0,-2.13,-29.45,1.9,BK0581,concept,智能电网
2023-05-10,1353.14,1383.65,1389.51,1349.34,27623537.0,35022968130.0,2.96,2.04,27.72,2.0,BK0581,concept,智能电网
2023-05-11,1387.33,1391.16,1394.0,1382.78,25460461.0,32695117838.0,0.81,0.54,7.51,1.85,BK0581,concept,智能电网
2023-05-12,1388.11,1373.5,1393.15,1373.09,21140777.0,26470511464.0,1.44,-1.27,-17.66,1.53,BK0581,concept,智能电网
2023-05-15,1374.74,1409.8,1409.8,1374.74,28475799.0,36107271939.0,2.55,2.64,36.3,2.07,BK0581,concept,智能电网
2023-05-16,1411.8,1424.08,1439.24,1410.29,35823512.0,45570734513.0,2.05,1.01,14.28,2.6,BK0581,concept,智能电网
2023-05-17,1420.76,1457.81,1457.81,1420.31,35619231.0,43121055490.0,2.63,2.37,33.73,2.59,BK0581,concept,智能电网
2023-05-18,1456.03,1459.28,1460.76,1448.45,33548234.0,40160741416.0,0.84,0.1,1.47,2.43,BK0581,concept,智能电网
2023-05-19,1455.13,1457.96,1462.41,1445.87,27965971.0,35964771757.0,1.13,-0.09,-1.32,2.03,BK0581,concept,智能电网
2023-05-22,1455.98,1472.59,1483.49,1455.85,31419820.0,40385251000.0,1.9,1.0,14.63,2.28,BK0581,concept,智能电网
2023-05-23,1466.35,1440.19,1467.25,1440.19,27516611.0,34288897092.0,1.84,-2.2,-32.4,2.0,BK0581,concept,智能电网
2023-05-24,1435.5,1446.98,1461.75,1433.74,25035780.0,29921817926.0,1.94,0.47,6.79,1.82,BK0581,concept,智能电网
2023-05-25,1446.04,1458.16,1463.58,1440.95,28467499.0,34801375930.0,1.56,0.77,11.18,2.07,BK0581,concept,智能电网
2023-05-26,1455.19,1453.3,1455.55,1431.45,27219589.0,32814662758.0,1.65,-0.33,-4.86,1.98,BK0581,concept,智能电网
2023-05-29,1453.33,1442.88,1454.97,1439.71,27297498.0,33743180909.0,1.05,-0.72,-10.42,1.98,BK0581,concept,智能电网
2023-05-30,1438.85,1454.66,1454.66,1434.19,29790228.0,36557240667.0,1.42,0.82,11.78,2.16,BK0581,concept,智能电网
2023-05-31,1451.66,1446.13,1451.67,1441.33,26458714.0,32850858194.0,0.71,-0.59,-8.53,1.92,BK0581,concept,智能电网
2023-06-01,1443.53,1447.05,1456.79,1439.97,25144700.0,32025293568.0,1.16,0.06,0.92,1.82,BK0581,concept,智能电网
2023-06-02,1448.4,1462.57,1465.95,1447.83,26695114.0,35260021471.0,1.25,1.07,15.52,1.94,BK0581,concept,智能电网
2023-06-05,1465.11,1466.72,1472.02,1452.11,24132174.0,33221176302.0,1.36,0.28,4.15,1.75,BK0581,concept,智能电网
2023-06-06,1463.26,1427.17,1463.26,1424.04,26156569.0,32844202659.0,2.67,-2.7,-39.55,1.9,BK0581,concept,智能电网
2023-06-07,1427.2,1425.97,1430.38,1416.76,20156191.0,25126465693.0,0.95,-0.08,-1.2,1.46,BK0581,concept,智能电网
2023-06-08,1425.58,1410.63,1429.26,1404.78,20342750.0,26670335371.0,1.72,-1.08,-15.34,1.48,BK0581,concept,智能电网
