日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-06,1006.15,1036.75,1037.12,999.23,9192843.0,7429407953.0,3.85,5.44,53.47,3.88,BK0862,concept,超级真菌
2025-01-07,1026.19,1000.69,1026.97,982.73,13713458.0,11689569470.0,4.27,-3.48,-36.06,5.78,BK0862,concept,超级真菌
2025-01-08,989.69,997.43,1009.58,979.64,12281209.0,10837592799.0,2.99,-0.33,-3.26,5.18,BK0862,concept,超级真菌
2025-01-09,975.89,966.63,986.35,961.02,10955527.0,8722319606.0,2.54,-3.09,-30.8,4.62,BK0862,concept,超级真菌
2025-01-10,958.91,921.32,961.29,921.32,9422075.0,7307289505.0,4.13,-4.69,-45.31,3.97,BK0862,concept,超级真菌
2025-01-13,907.75,913.24,914.42,896.14,6460451.0,4954091247.0,1.98,-0.88,-8.08,2.72,BK0862,concept,超级真菌
2025-01-14,914.55,938.53,939.04,913.2,6767416.0,6008455475.0,2.83,2.77,25.29,2.85,BK0862,concept,超级真菌
2025-01-15,937.18,931.4,937.18,923.29,6692456.0,5308076700.0,1.48,-0.76,-7.13,2.82,BK0862,concept,超级真菌
2025-01-16,932.12,931.72,945.61,925.97,6207800.0,5466331208.0,2.11,0.03,0.32,2.62,BK0862,concept,超级真菌
2025-01-17,925.55,930.21,936.44,917.53,5276188.0,4673401198.0,2.03,-0.16,-1.51,2.23,BK0862,concept,超级真菌
2025-01-20,938.23,947.87,956.17,938.23,5222588.0,6242565594.0,1.93,1.9,17.66,2.2,BK0862,concept,超级真菌
2025-01-21,954.84,937.43,954.84,931.06,4560190.0,4929006881.0,2.51,-1.1,-10.44,1.92,BK0862,concept,超级真菌
2025-01-22,926.1,929.62,934.59,923.71,4190810.0,3996880925.0,1.16,-0.83,-7.81,1.77,BK0862,concept,超级真菌
2025-01-23,937.08,924.23,947.85,924.23,4942325.0,4638481094.0,2.54,-0.58,-5.39,2.08,BK0862,concept,超级真菌
2025-01-24,924.44,924.84,927.33,916.0,4164302.0,4326884452.0,1.23,0.07,0.61,1.76,BK0862,concept,超级真菌
2025-01-27,928.0,921.82,938.01,921.82,3637590.0,3549116168.0,1.75,-0.33,-3.02,1.53,BK0862,concept,超级真菌
2025-02-05,932.46,930.24,935.07,925.08,4967530.0,4838420982.0,1.08,0.91,8.42,2.09,BK0862,concept,超级真菌
2025-02-06,928.65,934.73,934.73,918.31,4681103.0,4486706797.0,1.77,0.48,4.49,1.97,BK0862,concept,超级真菌
2025-02-07,933.69,957.21,963.43,930.94,7413292.0,7579784683.0,3.48,2.4,22.48,3.13,BK0862,concept,超级真菌
2025-02-10,960.98,972.45,975.87,959.81,7551428.0,7216814849.0,1.68,1.59,15.24,3.18,BK0862,concept,超级真菌
2025-02-11,970.92,956.99,971.15,952.24,5141742.0,5194326866.0,1.94,-1.59,-15.46,2.17,BK0862,concept,超级真菌
2025-02-12,954.78,953.33,956.22,944.36,4337056.0,4383116045.0,1.24,-0.38,-3.66,1.83,BK0862,concept,超级真菌
2025-02-13,951.95,951.79,959.57,948.59,4608111.0,5047517736.0,1.15,-0.16,-1.54,1.94,BK0862,concept,超级真菌
2025-02-14,949.73,959.08,965.33,949.73,5677766.0,6097179384.0,1.64,0.77,7.29,2.39,BK0862,concept,超级真菌
2025-02-17,964.0,963.92,972.18,956.94,5990250.0,6563607333.0,1.59,0.5,4.84,2.53,BK0862,concept,超级真菌
2025-02-18,961.93,938.58,962.47,935.26,5187209.0,5228992136.0,2.82,-2.63,-25.34,2.19,BK0862,concept,超级真菌
2025-02-19,937.42,944.32,948.22,933.41,4163098.0,5215244100.0,1.58,0.61,5.74,1.76,BK0862,concept,超级真菌
2025-02-20,944.81,952.14,960.45,944.44,4498631.0,7128383138.0,1.7,0.83,7.82,1.9,BK0862,concept,超级真菌
2025-02-21,951.87,953.2,959.99,938.91,5041035.0,8563547990.0,2.21,0.11,1.06,2.13,BK0862,concept,超级真菌
2025-02-24,953.58,951.56,958.88,946.74,3957816.0,5605236863.0,1.27,-0.17,-1.64,1.67,BK0862,concept,超级真菌
2025-02-25,947.87,944.83,954.74,941.92,3837167.0,4721817439.0,1.35,-0.71,-6.73,1.62,BK0862,concept,超级真菌
2025-02-26,946.53,958.0,958.01,943.08,3981281.0,5390247518.0,1.58,1.39,13.17,1.68,BK0862,concept,超级真菌
2025-02-27,958.37,964.97,966.44,951.28,4423493.0,6035064218.0,1.58,0.73,6.97,1.87,BK0862,concept,超级真菌
2025-02-28,961.52,938.91,966.08,937.09,4488204.0,5943564135.0,3.0,-2.7,-26.06,1.89,BK0862,concept,超级真菌
2025-03-03,938.87,942.79,952.26,929.14,3922938.0,4785075613.0,2.46,0.41,3.88,1.65,BK0862,concept,超级真菌
2025-03-04,938.85,941.43,942.37,934.71,3336043.0,3532617439.0,0.81,-0.14,-1.36,1.41,BK0862,concept,超级真菌
2025-03-05,941.82,942.56,942.61,933.37,3871297.0,4012455034.0,0.98,0.12,1.13,1.63,BK0862,concept,超级真菌
2025-03-06,937.59,951.02,953.05,937.32,4036474.0,5039558394.0,1.67,0.9,8.46,1.7,BK0862,concept,超级真菌
2025-03-07,949.4,953.44,958.43,945.58,3867966.0,4646949002.0,1.35,0.25,2.42,1.63,BK0862,concept,超级真菌
2025-03-10,958.44,972.12,973.72,958.27,4915233.0,5229645747.0,1.62,1.96,18.68,2.07,BK0862,concept,超级真菌
2025-03-11,963.3,985.94,986.08,958.88,4136493.0,5050652736.0,2.8,1.42,13.82,1.74,BK0862,concept,超级真菌
2025-03-12,976.71,977.92,988.27,976.26,4962055.0,5564501744.0,1.22,-0.81,-8.02,2.09,BK0862,concept,超级真菌
2025-03-13,975.63,972.55,977.26,962.01,5068356.0,4644227012.0,1.56,-0.55,-5.37,2.14,BK0862,concept,超级真菌
2025-03-14,970.16,993.3,993.66,970.16,5410134.0,6257609777.0,2.42,2.13,20.75,2.28,BK0862,concept,超级真菌
2025-03-17,996.84,987.28,997.22,984.58,4821404.0,4557161145.0,1.27,-0.61,-6.02,2.03,BK0862,concept,超级真菌
2025-03-18,988.45,994.95,996.98,984.56,3895442.0,4815412691.0,1.26,0.78,7.67,1.64,BK0862,concept,超级真菌
2025-03-19,992.42,997.86,1001.68,990.2,4066019.0,5487339105.0,1.15,0.29,2.91,1.71,BK0862,concept,超级真菌
2025-03-20,999.08,996.48,1000.26,993.98,3520472.0,4398623709.0,0.63,-0.14,-1.38,1.48,BK0862,concept,超级真菌
2025-03-21,1000.73,990.62,1007.71,985.37,5212973.0,6318988569.0,2.24,-0.59,-5.86,2.2,BK0862,concept,超级真菌
2025-03-24,986.17,981.14,993.63,968.85,4753995.0,5187575288.0,2.5,-0.96,-9.48,2.0,BK0862,concept,超级真菌
2025-03-25,979.08,987.91,989.62,974.51,3569628.0,4042508665.0,1.54,0.69,6.77,1.51,BK0862,concept,超级真菌
2025-03-26,988.94,1001.48,1007.76,987.36,5693761.0,7800922500.0,2.06,1.37,13.57,2.4,BK0862,concept,超级真菌
2025-03-27,994.7,1016.27,1020.42,984.11,7395783.0,11022100642.0,3.63,1.48,14.79,3.12,BK0862,concept,超级真菌
2025-03-28,1013.11,1023.05,1040.41,1013.11,8553453.0,11354365972.0,2.69,0.67,6.78,3.61,BK0862,concept,超级真菌
2025-03-31,1016.95,1005.39,1024.24,996.4,7201554.0,9565567706.0,2.72,-1.73,-17.66,3.04,BK0862,concept,超级真菌
2025-04-01,1006.11,1058.09,1067.71,1006.11,9827218.0,14952708084.0,6.13,5.24,52.7,4.14,BK0862,concept,超级真菌
2025-04-02,1051.53,1052.34,1061.25,1044.48,8055727.0,11496734504.0,1.58,-0.54,-5.75,3.4,BK0862,concept,超级真菌
2025-04-03,1043.79,1061.13,1072.07,1043.79,8139885.0,10593052020.0,2.69,0.84,8.79,3.43,BK0862,concept,超级真菌
2025-04-07,998.31,953.34,1010.99,944.08,7776743.0,11988274864.0,6.31,-10.16,-107.79,3.28,BK0862,concept,超级真菌
2025-04-08,937.94,941.61,958.44,923.79,8632007.0,11750111803.0,3.63,-1.23,-11.73,3.64,BK0862,concept,超级真菌
2025-04-09,919.39,932.92,938.37,866.57,8380628.0,11416602935.0,7.63,-0.92,-8.69,3.53,BK0862,concept,超级真菌
2025-04-10,944.92,958.21,969.62,944.92,7014746.0,9717483081.0,2.65,2.71,25.29,2.96,BK0862,concept,超级真菌
2025-04-11,949.71,961.55,969.38,946.58,5225584.0,6847195464.0,2.38,0.35,3.34,2.2,BK0862,concept,超级真菌
2025-04-14,967.09,977.62,987.9,964.51,5340875.0,7553037243.0,2.43,1.67,16.07,2.25,BK0862,concept,超级真菌
2025-04-15,977.04,980.32,985.01,965.98,4182815.0,5435029211.0,1.95,0.28,2.7,1.76,BK0862,concept,超级真菌
2025-04-16,976.56,959.94,976.78,946.29,4272227.0,5760020004.0,3.11,-2.08,-20.38,1.8,BK0862,concept,超级真菌
2025-04-17,954.36,960.11,966.78,953.79,3418376.0,4402819182.0,1.35,0.02,0.17,1.44,BK0862,concept,超级真菌
2025-04-18,957.88,952.14,967.64,945.88,3328201.0,4177760576.0,2.27,-0.83,-7.97,1.4,BK0862,concept,超级真菌
2025-04-21,950.15,973.4,974.25,946.46,4335550.0,5370281656.0,2.92,2.23,21.26,1.83,BK0862,concept,超级真菌
2025-04-22,970.84,982.4,983.39,966.92,5190052.0,7161092312.0,1.69,0.92,9.0,2.19,BK0862,concept,超级真菌
2025-04-23,987.59,980.51,996.94,980.0,5099706.0,6037915545.0,1.72,-0.19,-1.89,2.15,BK0862,concept,超级真菌
2025-04-24,978.73,994.56,1003.54,978.06,6004322.0,6520425381.0,2.6,1.43,14.05,2.53,BK0862,concept,超级真菌
2025-04-25,993.24,980.02,994.86,975.34,6943519.0,7887311442.0,1.96,-1.46,-14.54,2.93,BK0862,concept,超级真菌
2025-04-28,971.78,967.3,973.26,958.53,6533142.0,5959545402.0,1.5,-1.3,-12.72,2.76,BK0862,concept,超级真菌
2025-04-29,960.09,964.53,969.64,957.89,4852914.0,4900535557.0,1.21,-0.29,-2.77,2.05,BK0862,concept,超级真菌
2025-04-30,958.23,972.24,976.15,958.23,4914894.0,6430406688.0,1.86,0.8,7.71,2.07,BK0862,concept,超级真菌
2025-05-06,977.21,982.92,984.36,975.69,5130639.0,6140502346.0,0.89,1.1,10.68,2.16,BK0862,concept,超级真菌
2025-05-07,989.43,986.57,992.88,979.0,5835866.0,6339662946.0,1.41,0.37,3.65,2.46,BK0862,concept,超级真菌
2025-05-08,982.47,994.56,996.2,981.11,4294535.0,4848120400.0,1.53,0.81,7.99,1.81,BK0862,concept,超级真菌
2025-05-09,995.76,990.03,999.19,990.03,3989622.0,5931997187.0,0.92,-0.46,-4.53,1.68,BK0862,concept,超级真菌
2025-05-12,993.23,985.75,995.43,977.89,4784706.0,8210098823.0,1.77,-0.43,-4.28,2.02,BK0862,concept,超级真菌
2025-05-13,995.44,1004.02,1007.58,993.93,5321674.0,6681963963.0,1.38,1.85,18.27,2.24,BK0862,concept,超级真菌
2025-05-14,1000.42,1006.41,1009.73,996.58,4531680.0,6398926431.0,1.31,0.24,2.39,1.91,BK0862,concept,超级真菌
2025-05-15,1007.8,1012.7,1018.69,1001.08,5641796.0,7348082494.0,1.75,0.62,6.29,2.38,BK0862,concept,超级真菌
2025-05-16,1012.38,1028.28,1031.95,1004.46,7247356.0,7859087982.0,2.71,1.54,15.58,3.06,BK0862,concept,超级真菌
2025-05-19,1032.07,1023.28,1032.07,1012.99,5376882.0,6000527210.0,1.86,-0.49,-5.0,2.27,BK0862,concept,超级真菌
2025-05-20,1029.78,1054.26,1056.11,1029.78,6675765.0,8691001793.0,2.57,3.03,30.98,2.82,BK0862,concept,超级真菌
2025-05-21,1051.74,1055.42,1068.24,1051.09,6618665.0,9221401643.0,1.63,0.11,1.16,2.79,BK0862,concept,超级真菌
2025-05-22,1050.66,1039.93,1050.66,1033.8,5788960.0,7711062147.0,1.6,-1.47,-15.49,2.44,BK0862,concept,超级真菌
2025-05-23,1038.47,1042.63,1062.73,1038.47,7772028.0,10198658693.0,2.33,0.26,2.7,3.28,BK0862,concept,超级真菌
2025-05-26,1039.89,1021.9,1040.92,1013.83,5544820.0,7684607986.0,2.6,-1.99,-20.73,2.34,BK0862,concept,超级真菌
2025-05-27,1020.15,1036.06,1036.51,1017.7,5172659.0,6191214568.0,1.84,1.39,14.16,2.18,BK0862,concept,超级真菌
2025-05-28,1033.24,1027.18,1037.98,1023.64,3994042.0,5211789088.0,1.38,-0.86,-8.88,1.68,BK0862,concept,超级真菌
2025-05-29,1027.31,1053.52,1055.61,1022.12,5216970.0,7257797920.0,3.26,2.56,26.34,2.2,BK0862,concept,超级真菌
2025-05-30,1055.09,1057.62,1073.88,1054.57,6572975.0,8854669005.0,1.83,0.39,4.1,2.77,BK0862,concept,超级真菌
2025-06-03,1050.84,1081.0,1082.67,1050.84,7531782.0,9779333867.0,3.01,2.21,23.38,3.18,BK0862,concept,超级真菌
2025-06-04,1080.31,1087.55,1087.63,1073.4,5286470.0,7222327054.0,1.32,0.61,6.55,2.23,BK0862,concept,超级真菌
2025-06-05,1089.09,1071.49,1090.02,1066.62,5751584.0,7878199506.0,2.15,-1.48,-16.06,2.43,BK0862,concept,超级真菌
2025-06-06,1069.45,1074.47,1078.22,1060.76,4246397.0,6062865235.0,1.63,0.28,2.98,1.79,BK0862,concept,超级真菌
2025-06-09,1075.75,1104.25,1115.49,1075.75,7622802.0,11132649668.0,3.7,2.77,29.78,3.21,BK0862,concept,超级真菌
2025-06-10,1103.45,1113.2,1119.93,1095.99,7502659.0,10056523976.0,2.17,0.81,8.95,3.16,BK0862,concept,超级真菌
2025-06-11,1113.58,1121.74,1127.71,1109.96,5275648.0,7790656185.0,1.59,0.77,8.54,2.22,BK0862,concept,超级真菌
2025-06-12,1122.68,1143.73,1143.73,1118.23,6281176.0,9819450815.0,2.27,1.96,21.99,2.65,BK0862,concept,超级真菌
2025-06-13,1140.47,1113.19,1146.32,1108.98,6865046.0,11406774664.0,3.26,-2.67,-30.54,2.9,BK0862,concept,超级真菌
2025-06-16,1111.85,1113.75,1126.0,1103.82,4656547.0,8212103305.0,1.99,0.05,0.56,1.96,BK0862,concept,超级真菌
2025-06-17,1119.78,1097.12,1130.5,1092.64,5974791.0,9679615131.0,3.4,-1.49,-16.63,2.52,BK0862,concept,超级真菌
2025-06-18,1088.79,1079.52,1091.06,1072.43,4548103.0,6519910245.0,1.7,-1.6,-17.6,1.92,BK0862,concept,超级真菌
2025-06-19,1078.19,1052.21,1083.36,1049.41,4111587.0,5698774477.0,3.14,-2.53,-27.31,1.73,BK0862,concept,超级真菌
2025-06-20,1052.66,1051.05,1058.87,1047.04,2855274.0,4225146388.0,1.12,-0.11,-1.16,1.2,BK0862,concept,超级真菌
2025-06-23,1046.08,1061.54,1065.1,1041.29,3205286.0,5284893700.0,2.27,1.0,10.49,1.35,BK0862,concept,超级真菌
2025-06-24,1064.74,1079.57,1081.25,1064.74,3606629.0,6277151596.0,1.56,1.7,18.03,1.52,BK0862,concept,超级真菌
2025-06-25,1082.92,1078.95,1082.92,1067.82,3830773.0,6404924913.0,1.4,-0.06,-0.62,1.62,BK0862,concept,超级真菌
2025-06-26,1075.09,1060.64,1075.09,1058.17,3321130.0,5301831853.0,1.57,-1.7,-18.31,1.4,BK0862,concept,超级真菌
2025-06-27,1062.51,1069.96,1073.28,1062.08,2990618.0,4344424843.0,1.06,0.88,9.32,1.26,BK0862,concept,超级真菌
2025-06-30,1072.93,1073.96,1074.97,1063.93,2962252.0,4977903424.0,1.03,0.37,4.0,1.25,BK0862,concept,超级真菌
2025-07-01,1073.79,1100.04,1100.04,1073.79,5404063.0,6539574548.0,2.44,2.43,26.08,2.28,BK0862,concept,超级真菌
2025-07-02,1106.3,1097.83,1115.12,1095.01,4989873.0,6512013986.0,1.83,-0.2,-2.21,2.1,BK0862,concept,超级真菌
2025-07-03,1098.8,1135.53,1135.83,1096.18,5585267.0,7477778550.0,3.61,3.43,37.7,2.36,BK0862,concept,超级真菌
2025-07-04,1138.99,1146.62,1155.17,1136.95,7233222.0,10566186210.0,1.6,0.98,11.09,3.05,BK0862,concept,超级真菌
2025-07-07,1145.96,1140.89,1159.99,1138.65,5506921.0,7778965945.0,1.86,-0.5,-5.73,2.32,BK0862,concept,超级真菌
2025-07-08,1140.99,1151.33,1163.81,1140.78,5333137.0,7735280278.0,2.02,0.92,10.44,2.25,BK0862,concept,超级真菌
2025-07-09,1149.29,1143.23,1152.27,1135.43,6225836.0,12730023066.0,1.46,-0.7,-8.1,2.63,BK0862,concept,超级真菌
2025-07-10,1139.29,1154.27,1157.05,1138.2,5843359.0,10612914999.0,1.65,0.97,11.04,2.46,BK0862,concept,超级真菌
2025-07-11,1155.63,1165.62,1170.0,1153.91,6258550.0,10896558175.0,1.39,0.98,11.35,2.64,BK0862,concept,超级真菌
2025-07-14,1164.19,1181.26,1184.18,1163.65,5401816.0,8554965383.0,1.76,1.34,15.64,2.28,BK0862,concept,超级真菌
2025-07-15,1175.07,1176.91,1177.44,1158.11,6297707.0,10035252400.0,1.64,-0.37,-4.35,2.66,BK0862,concept,超级真菌
2025-07-16,1173.49,1214.29,1215.31,1171.01,7737266.0,11410936975.0,3.76,3.18,37.38,3.26,BK0862,concept,超级真菌
2025-07-17,1215.36,1228.46,1228.93,1211.45,7792449.0,12480548493.0,1.44,1.17,14.17,3.29,BK0862,concept,超级真菌
2025-07-18,1227.05,1236.18,1236.18,1209.86,6120759.0,11713738854.0,2.14,0.63,7.72,2.58,BK0862,concept,超级真菌
2025-07-21,1227.9,1253.62,1255.64,1227.41,6944811.0,11620115738.0,2.28,1.41,17.44,2.93,BK0862,concept,超级真菌
2025-07-22,1245.95,1246.3,1267.62,1241.19,6790025.0,11173386413.0,2.11,-0.58,-7.32,2.86,BK0862,concept,超级真菌
2025-07-23,1237.08,1236.06,1258.18,1229.58,6950832.0,11501859795.0,2.29,-0.82,-10.24,2.93,BK0862,concept,超级真菌
2025-07-24,1241.93,1258.24,1262.42,1241.93,7333120.0,11074099532.0,1.66,1.79,22.18,3.09,BK0862,concept,超级真菌
2025-07-25,1260.44,1255.32,1276.66,1252.43,8459594.0,11375565284.0,1.93,-0.23,-2.92,3.57,BK0862,concept,超级真菌
2025-07-28,1260.91,1286.92,1288.83,1260.91,10825589.0,19194566584.0,2.22,2.52,31.6,4.57,BK0862,concept,超级真菌
2025-07-29,1286.56,1305.99,1308.21,1273.65,11031549.0,21053208955.0,2.69,1.48,19.07,4.65,BK0862,concept,超级真菌
2025-07-30,1297.27,1301.18,1322.2,1290.8,10486648.0,17727371286.0,2.4,-0.37,-4.81,4.42,BK0862,concept,超级真菌
2025-07-31,1299.2,1297.85,1315.11,1292.58,9307380.0,15020916480.0,1.73,-0.26,-3.33,3.93,BK0862,concept,超级真菌
2025-08-01,1298.39,1297.22,1325.93,1293.45,9599198.0,14233594386.0,2.5,-0.05,-0.63,4.05,BK0862,concept,超级真菌
2025-08-04,1296.07,1313.06,1313.06,1274.13,8056440.0,12954612328.0,3.0,1.22,15.84,3.4,BK0862,concept,超级真菌
2025-08-05,1320.05,1326.86,1333.22,1310.82,7122940.0,11642247184.0,1.71,1.05,13.8,3.0,BK0862,concept,超级真菌
2025-08-06,1327.89,1323.9,1342.91,1318.47,7918173.0,13759011193.0,1.84,-0.22,-2.96,3.34,BK0862,concept,超级真菌
2025-08-07,1321.61,1306.53,1334.11,1301.38,6367304.0,11804907827.0,2.47,-1.31,-17.37,2.69,BK0862,concept,超级真菌
2025-08-08,1304.16,1326.33,1326.33,1295.75,5357651.0,9464363496.0,2.34,1.52,19.8,2.26,BK0862,concept,超级真菌
