日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-20,1325.92,1296.55,1328.83,1295.98,27792682.0,28526892114.0,2.47,-2.34,-31.02,3.59,BK0923,concept,抖音概念(字节概念)
2025-06-23,1279.39,1324.73,1326.7,1279.39,25852635.0,26417491537.0,3.65,2.17,28.18,3.34,BK0923,concept,抖音概念(字节概念)
2025-06-24,1329.68,1355.47,1358.98,1329.68,34067794.0,34558121364.0,2.21,2.32,30.74,4.4,BK0923,concept,抖音概念(字节概念)
2025-06-25,1355.07,1374.15,1374.78,1350.84,36397647.0,39047678705.0,1.77,1.38,18.68,4.7,BK0923,concept,抖音概念(字节概念)
2025-06-26,1374.26,1385.39,1399.63,1364.73,39678527.0,43650196986.0,2.54,0.82,11.24,5.12,BK0923,concept,抖音概念(字节概念)
2025-06-27,1384.91,1382.62,1397.08,1379.3,33950430.0,37793366273.0,1.28,-0.2,-2.77,4.38,BK0923,concept,抖音概念(字节概念)
2025-06-30,1384.14,1405.15,1407.43,1384.14,38639282.0,39872731144.0,1.68,1.63,22.53,4.99,BK0923,concept,抖音概念(字节概念)
2025-07-01,1404.93,1395.46,1405.24,1380.06,36223085.0,36664439730.0,1.79,-0.69,-9.69,4.68,BK0923,concept,抖音概念(字节概念)
2025-07-02,1388.73,1376.76,1389.05,1368.78,28931339.0,28909084483.0,1.45,-1.34,-18.7,3.74,BK0923,concept,抖音概念(字节概念)
2025-07-03,1374.33,1380.61,1383.45,1370.57,24653278.0,26017226316.0,0.94,0.28,3.85,3.18,BK0923,concept,抖音概念(字节概念)
2025-07-04,1382.41,1375.26,1391.66,1366.15,31636163.0,32142394963.0,1.85,-0.39,-5.35,4.09,BK0923,concept,抖音概念(字节概念)
2025-07-07,1368.25,1383.2,1385.34,1367.49,29456427.0,29507427878.0,1.3,0.58,7.94,3.8,BK0923,concept,抖音概念(字节概念)
2025-07-08,1378.49,1399.41,1399.41,1375.63,33097713.0,38825638721.0,1.72,1.17,16.21,4.27,BK0923,concept,抖音概念(字节概念)
2025-07-09,1395.68,1397.27,1408.08,1391.78,34781262.0,40516888404.0,1.16,-0.15,-2.14,4.49,BK0923,concept,抖音概念(字节概念)
2025-07-10,1391.58,1402.59,1405.82,1388.65,33297167.0,37369317369.0,1.23,0.38,5.32,4.3,BK0923,concept,抖音概念(字节概念)
2025-07-11,1398.73,1408.69,1414.75,1387.74,37670994.0,40815055967.0,1.93,0.43,6.1,4.87,BK0923,concept,抖音概念(字节概念)
2025-07-14,1401.98,1391.32,1403.2,1387.36,32680380.0,35526257021.0,1.12,-1.23,-17.37,4.22,BK0923,concept,抖音概念(字节概念)
2025-07-15,1386.24,1393.71,1394.63,1374.08,47291154.0,55495865249.0,1.48,0.17,2.39,6.11,BK0923,concept,抖音概念(字节概念)
2025-07-16,1393.19,1400.76,1412.83,1392.16,47809043.0,50341391104.0,1.48,0.51,7.05,6.17,BK0923,concept,抖音概念(字节概念)
2025-07-17,1396.14,1407.07,1409.36,1391.6,35824765.0,42691471541.0,1.27,0.45,6.31,4.63,BK0923,concept,抖音概念(字节概念)
2025-07-18,1410.78,1397.32,1415.99,1395.77,33040625.0,40272290846.0,1.44,-0.69,-9.75,4.27,BK0923,concept,抖音概念(字节概念)
2025-07-21,1394.53,1402.75,1403.11,1392.7,37820011.0,38306906382.0,0.74,0.39,5.43,4.88,BK0923,concept,抖音概念(字节概念)
2025-07-22,1400.04,1387.82,1400.04,1381.44,31609344.0,32506196208.0,1.33,-1.06,-14.93,4.08,BK0923,concept,抖音概念(字节概念)
2025-07-23,1384.64,1378.93,1392.74,1376.52,25885467.0,28632964757.0,1.17,-0.64,-8.89,3.34,BK0923,concept,抖音概念(字节概念)
2025-07-24,1380.18,1397.85,1397.85,1380.18,27192301.0,29545198238.0,1.28,1.37,18.92,3.51,BK0923,concept,抖音概念(字节概念)
2025-07-25,1398.86,1412.67,1412.74,1393.32,42711141.0,45316635376.0,1.39,1.06,14.82,5.52,BK0923,concept,抖音概念(字节概念)
2025-07-28,1414.86,1412.01,1414.86,1401.31,34302616.0,41435425444.0,0.96,-0.05,-0.66,4.43,BK0923,concept,抖音概念(字节概念)
2025-07-29,1409.43,1410.75,1410.75,1393.82,30004504.0,36266271400.0,1.2,-0.09,-1.26,3.88,BK0923,concept,抖音概念(字节概念)
2025-07-30,1406.47,1400.89,1412.15,1387.75,33384693.0,39001967858.0,1.73,-0.7,-9.86,4.31,BK0923,concept,抖音概念(字节概念)
2025-07-31,1402.81,1406.45,1427.09,1401.8,50220992.0,60170279158.0,1.81,0.4,5.56,6.49,BK0923,concept,抖音概念(字节概念)
2025-08-01,1413.34,1417.07,1419.63,1392.65,45595622.0,53540007023.0,1.92,0.76,10.62,5.89,BK0923,concept,抖音概念(字节概念)
2025-08-04,1408.84,1420.58,1420.61,1399.07,36332167.0,39725395083.0,1.52,0.25,3.51,4.69,BK0923,concept,抖音概念(字节概念)
2025-08-05,1419.42,1425.0,1426.28,1414.5,31972377.0,36980290760.0,0.83,0.31,4.42,4.13,BK0923,concept,抖音概念(字节概念)
2025-08-06,1425.22,1443.28,1443.28,1421.0,36007893.0,40441450649.0,1.56,1.28,18.28,4.65,BK0923,concept,抖音概念(字节概念)
2025-08-07,1442.93,1444.83,1447.75,1437.0,37723592.0,41378566821.0,0.74,0.11,1.55,4.87,BK0923,concept,抖音概念(字节概念)
2025-08-08,1444.4,1423.64,1444.51,1422.97,48014774.0,48049370656.0,1.49,-1.47,-21.19,6.2,BK0923,concept,抖音概念(字节概念)
