日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-26,1845.94,1851.0,1876.96,1840.51,2905404.0,7054771456.0,1.97,0.25,4.69,0.87,BK0884,concept,光刻机(胶)
2021-04-27,1846.98,1825.79,1847.86,1807.63,2975908.0,6574033664.0,2.17,-1.36,-25.21,0.89,BK0884,concept,光刻机(胶)
2021-04-28,1822.61,1824.01,1824.66,1809.64,3077126.0,5951832576.0,0.82,-0.1,-1.78,0.92,BK0884,concept,光刻机(胶)
2021-04-29,1815.62,1809.15,1839.13,1808.85,3091314.0,6776030976.0,1.66,-0.81,-14.86,0.92,BK0884,concept,光刻机(胶)
2021-04-30,1807.67,1808.77,1815.36,1792.72,2971486.0,6510630400.0,1.25,-0.02,-0.38,0.89,BK0884,concept,光刻机(胶)
2021-05-06,1804.92,1805.25,1816.02,1798.76,2770594.0,6431676416.0,0.95,-0.19,-3.52,0.83,BK0884,concept,光刻机(胶)
2021-05-07,1806.25,1782.12,1808.4,1778.32,2716827.0,6013393408.0,1.67,-1.28,-23.13,0.81,BK0884,concept,光刻机(胶)
2021-05-10,1780.83,1773.09,1781.88,1765.55,3008368.0,5834510080.0,0.92,-0.51,-9.03,0.9,BK0884,concept,光刻机(胶)
2021-05-11,1767.98,1780.06,1781.21,1752.88,2742769.0,5238306048.0,1.6,0.39,6.97,0.82,BK0884,concept,光刻机(胶)
2021-05-12,1776.34,1817.45,1817.89,1771.51,3099398.0,5724674560.0,2.61,2.1,37.39,0.93,BK0884,concept,光刻机(胶)
2021-05-13,1803.78,1818.65,1838.15,1800.15,2948245.0,5787683072.0,2.09,0.07,1.2,0.88,BK0884,concept,光刻机(胶)
2021-05-14,1827.81,1832.87,1832.87,1814.76,2734777.0,5442913536.0,1.0,0.78,14.22,0.82,BK0884,concept,光刻机(胶)
2021-05-17,1831.12,1839.44,1848.41,1823.8,3596428.0,7184376320.0,1.34,0.36,6.57,1.07,BK0884,concept,光刻机(胶)
2021-05-18,1832.12,1826.52,1832.12,1819.31,3223164.0,5597125632.0,0.7,-0.7,-12.92,0.96,BK0884,concept,光刻机(胶)
2021-05-19,1824.35,1844.0,1846.72,1821.85,2941078.0,5905485312.0,1.36,0.96,17.48,0.88,BK0884,concept,光刻机(胶)
2021-05-20,1841.83,1824.43,1841.83,1821.6,2634501.0,5163681024.0,1.1,-1.06,-19.57,0.79,BK0884,concept,光刻机(胶)
2021-05-21,1827.22,1811.23,1834.35,1810.15,1986538.0,4134116624.0,1.33,-0.72,-13.2,0.59,BK0884,concept,光刻机(胶)
2021-05-24,1812.13,1837.14,1837.42,1808.0,2364328.0,4998070784.0,1.62,1.43,25.91,0.71,BK0884,concept,光刻机(胶)
2021-05-25,1838.56,1860.37,1860.37,1838.56,2866250.0,6620039168.0,1.19,1.26,23.23,0.86,BK0884,concept,光刻机(胶)
2021-05-26,1861.8,1864.5,1878.05,1860.9,2766423.0,6083200512.0,0.92,0.22,4.13,0.83,BK0884,concept,光刻机(胶)
2021-05-27,1868.89,1983.31,1993.14,1868.86,6234152.0,14779681024.0,6.67,6.37,118.81,1.86,BK0884,concept,光刻机(胶)
2021-05-28,1978.4,1969.0,1982.71,1962.95,5100602.0,11989690880.0,1.0,-0.72,-14.31,1.52,BK0884,concept,光刻机(胶)
2021-05-31,1979.7,2023.77,2025.3,1979.7,5087427.0,12173968640.0,2.32,2.78,54.77,1.52,BK0884,concept,光刻机(胶)
2021-06-01,2017.2,2075.99,2084.01,2008.21,5791604.0,14496328960.0,3.75,2.58,52.22,1.73,BK0884,concept,光刻机(胶)
2021-06-02,2075.17,2054.4,2098.51,2048.53,5392071.0,13818986752.0,2.41,-1.04,-21.59,1.61,BK0884,concept,光刻机(胶)
2021-06-03,2053.74,2039.51,2070.6,2034.99,5430953.0,12992758272.0,1.73,-0.72,-14.89,1.62,BK0884,concept,光刻机(胶)
2021-06-04,2038.03,2074.27,2089.08,2037.4,5904502.0,14046042368.0,2.53,1.7,34.76,1.76,BK0884,concept,光刻机(胶)
2021-06-07,2121.63,2121.9,2151.52,2114.45,7041552.0,17515249920.0,1.79,2.3,47.63,2.1,BK0884,concept,光刻机(胶)
2021-06-08,2117.12,2090.71,2129.89,2081.95,6400832.0,14697226240.0,2.26,-1.47,-31.19,1.91,BK0884,concept,光刻机(胶)
2021-06-09,2090.67,2088.86,2118.06,2077.0,5412883.0,12127992064.0,1.96,-0.09,-1.85,1.62,BK0884,concept,光刻机(胶)
2021-06-10,2080.13,2124.31,2124.31,2074.41,5777364.0,13583164160.0,2.39,1.7,35.45,1.73,BK0884,concept,光刻机(胶)
2021-06-11,2123.2,2062.31,2123.2,2060.67,6108659.0,14334977280.0,2.94,-2.92,-62.0,1.83,BK0884,concept,光刻机(胶)
2021-06-15,2063.41,2063.44,2089.09,2058.68,4822159.0,11745476096.0,1.47,0.05,1.13,1.44,BK0884,concept,光刻机(胶)
2021-06-16,2066.98,2027.27,2093.55,2024.02,5636774.0,12930391296.0,3.37,-1.75,-36.17,1.68,BK0884,concept,光刻机(胶)
2021-06-17,2024.03,2146.98,2155.59,2023.62,7861679.0,19753265920.0,6.51,5.9,119.71,2.35,BK0884,concept,光刻机(胶)
2021-06-18,2150.31,2185.93,2189.43,2144.09,8117603.0,19234862592.0,2.11,1.81,38.95,2.43,BK0884,concept,光刻机(胶)
2021-06-21,2184.68,2210.61,2235.95,2178.53,6690170.0,16632833536.0,2.63,1.13,24.68,2.0,BK0884,concept,光刻机(胶)
2021-06-22,2212.38,2192.92,2212.87,2172.09,6459849.0,15989042432.0,1.84,-0.8,-17.69,1.93,BK0884,concept,光刻机(胶)
2021-06-23,2188.33,2244.24,2267.05,2187.81,7537430.0,20175090944.0,3.61,2.34,51.32,2.25,BK0884,concept,光刻机(胶)
2021-06-24,2231.93,2196.73,2233.99,2190.47,5672772.0,14421826304.0,1.94,-2.12,-47.51,1.7,BK0884,concept,光刻机(胶)
2021-06-25,2200.18,2213.85,2220.21,2172.5,6060119.0,14967129600.0,2.17,0.78,17.12,1.81,BK0884,concept,光刻机(胶)
2021-06-28,2214.87,2255.17,2264.47,2213.2,6181080.0,15075639808.0,2.32,1.87,41.32,1.85,BK0884,concept,光刻机(胶)
2021-06-29,2246.39,2221.09,2246.39,2204.89,5208116.0,13049605888.0,1.84,-1.51,-34.08,1.56,BK0884,concept,光刻机(胶)
2021-06-30,2236.17,2277.12,2292.17,2235.54,5785892.0,16308707840.0,2.55,2.52,56.03,1.73,BK0884,concept,光刻机(胶)
2021-07-01,2281.51,2227.08,2296.11,2227.08,6399280.0,17729609984.0,3.03,-2.2,-50.04,1.91,BK0884,concept,光刻机(胶)
2021-07-02,2208.39,2219.46,2235.2,2195.33,4802045.0,13513542912.0,1.79,-0.34,-7.62,1.43,BK0884,concept,光刻机(胶)
2021-07-05,2230.43,2287.79,2287.79,2228.07,5151390.0,13828426752.0,2.69,3.08,68.33,1.54,BK0884,concept,光刻机(胶)
2021-07-06,2286.44,2260.83,2301.94,2220.33,5432176.0,14932941824.0,3.57,-1.18,-26.96,1.62,BK0884,concept,光刻机(胶)
2021-07-07,2237.99,2284.76,2287.8,2227.27,4791828.0,12656622592.0,2.68,1.06,23.93,1.43,BK0884,concept,光刻机(胶)
2021-07-08,2290.52,2346.81,2369.44,2289.51,6408627.0,17819232768.0,3.5,2.72,62.05,1.91,BK0884,concept,光刻机(胶)
2021-07-09,2330.34,2364.01,2369.8,2312.25,6336597.0,16845895936.0,2.45,0.73,17.2,1.89,BK0884,concept,光刻机(胶)
2021-07-12,2375.54,2377.9,2397.98,2347.86,7076544.0,17735126272.0,2.12,0.59,13.89,2.11,BK0884,concept,光刻机(胶)
2021-07-13,2370.87,2344.25,2370.87,2321.26,6355805.0,16307220480.0,2.09,-1.42,-33.65,1.9,BK0884,concept,光刻机(胶)
2021-07-14,2340.08,2314.41,2357.63,2314.4,4978133.0,11537064960.0,1.84,-1.27,-29.84,1.49,BK0884,concept,光刻机(胶)
2021-07-15,2302.55,2302.63,2315.89,2257.96,4928679.0,10923783168.0,2.5,-0.51,-11.78,1.47,BK0884,concept,光刻机(胶)
2021-07-16,2311.97,2297.44,2348.67,2296.13,4846164.0,12077074176.0,2.28,-0.23,-5.19,1.45,BK0884,concept,光刻机(胶)
2021-07-19,2280.87,2278.62,2283.56,2253.73,5267703.0,11363426560.0,1.3,-0.82,-18.82,1.57,BK0884,concept,光刻机(胶)
2021-07-20,2260.8,2308.42,2308.42,2250.58,4264627.0,9559512064.0,2.54,1.31,29.8,1.27,BK0884,concept,光刻机(胶)
2021-07-21,2314.7,2380.43,2391.15,2308.47,6036082.0,15779588096.0,3.58,3.12,72.01,1.8,BK0884,concept,光刻机(胶)
2021-07-22,2384.75,2505.82,2509.99,2368.72,8317650.0,23627267328.0,5.93,5.27,125.39,2.49,BK0884,concept,光刻机(胶)
2021-07-23,2499.88,2470.41,2515.17,2462.41,7658920.0,21070577408.0,2.11,-1.41,-35.41,2.29,BK0884,concept,光刻机(胶)
2021-07-26,2477.2,2492.37,2516.71,2410.59,6606595.0,19032371200.0,4.3,0.89,21.96,1.97,BK0884,concept,光刻机(胶)
2021-07-27,2499.26,2498.99,2627.36,2495.04,9332226.0,30131846656.0,5.31,0.27,6.62,2.79,BK0884,concept,光刻机(胶)
2021-07-28,2459.66,2426.71,2502.58,2340.25,7464449.0,23196672512.0,6.5,-2.89,-72.28,2.23,BK0884,concept,光刻机(胶)
2021-07-29,2473.56,2637.26,2646.47,2464.13,9446493.0,29743928576.0,7.51,8.68,210.55,2.82,BK0884,concept,光刻机(胶)
2021-07-30,2636.63,2718.91,2742.88,2626.6,10094775.0,34858168832.0,4.41,3.1,81.65,3.02,BK0884,concept,光刻机(胶)
2021-08-02,2687.14,2715.71,2720.46,2654.91,8922199.0,30477404416.0,2.41,-0.12,-3.2,2.67,BK0884,concept,光刻机(胶)
2021-08-03,2690.43,2567.6,2697.04,2553.8,8495805.0,27071045120.0,5.27,-5.45,-148.11,2.54,BK0884,concept,光刻机(胶)
2021-08-04,2555.03,2628.13,2636.11,2550.93,6941336.0,23746541568.0,3.32,2.36,60.53,2.07,BK0884,concept,光刻机(胶)
2021-08-05,2607.57,2583.04,2607.57,2557.39,6256019.0,19207405312.0,1.91,-1.72,-45.09,1.87,BK0884,concept,光刻机(胶)
2021-08-06,2604.52,2594.21,2619.68,2557.95,5683818.0,17377110016.0,2.39,0.43,11.17,1.7,BK0884,concept,光刻机(胶)
2021-08-09,2569.31,2569.97,2570.04,2508.26,5161639.0,15459678208.0,2.38,-0.93,-24.24,1.54,BK0884,concept,光刻机(胶)
2021-08-10,2565.67,2586.96,2604.42,2539.07,5362489.0,16136828416.0,2.54,0.66,16.99,1.6,BK0884,concept,光刻机(胶)
2021-08-11,2585.48,2595.34,2605.86,2551.37,5606830.0,16267909632.0,2.11,0.32,8.38,1.68,BK0884,concept,光刻机(胶)
2021-08-12,2595.53,2645.32,2669.08,2594.65,6417600.0,19191889664.0,2.87,1.93,49.98,1.92,BK0884,concept,光刻机(胶)
2021-08-13,2626.03,2607.49,2634.45,2592.88,6261274.0,19134444544.0,1.57,-1.43,-37.83,1.87,BK0884,concept,光刻机(胶)
2021-08-16,2600.27,2576.34,2618.22,2549.92,5865004.0,16606913536.0,2.62,-1.19,-31.15,1.75,BK0884,concept,光刻机(胶)
2021-08-17,2567.16,2460.88,2575.57,2457.34,5665788.0,15995802112.0,4.59,-4.48,-115.46,1.69,BK0884,concept,光刻机(胶)
2021-08-18,2462.45,2477.36,2503.32,2456.51,4366669.0,12710713088.0,1.9,0.67,16.48,1.3,BK0884,concept,光刻机(胶)
2021-08-19,2475.7,2515.32,2534.99,2455.85,4487277.0,13007105792.0,3.19,1.53,37.96,1.34,BK0884,concept,光刻机(胶)
2021-08-20,2509.51,2517.46,2537.33,2485.76,5152634.0,14041653248.0,2.05,0.09,2.14,1.54,BK0884,concept,光刻机(胶)
2021-08-23,2517.05,2596.99,2604.48,2517.05,6593278.0,15834554880.0,3.47,3.16,79.53,1.97,BK0884,concept,光刻机(胶)
2021-08-24,2598.04,2624.45,2650.55,2587.64,7021540.0,18531871232.0,2.42,1.06,27.46,2.1,BK0884,concept,光刻机(胶)
2021-08-25,2624.63,2627.55,2631.38,2601.27,5770397.0,14780481024.0,1.15,0.12,3.1,1.72,BK0884,concept,光刻机(胶)
2021-08-26,2625.62,2578.85,2636.46,2576.65,5933866.0,14314563072.0,2.28,-1.85,-48.7,1.77,BK0884,concept,光刻机(胶)
2021-08-27,2558.88,2561.35,2568.13,2530.76,5585000.0,14332084480.0,1.45,-0.68,-17.5,1.67,BK0884,concept,光刻机(胶)
2021-08-30,2549.96,2546.34,2592.36,2527.1,5918364.0,15176807936.0,2.55,-0.59,-15.01,1.77,BK0884,concept,光刻机(胶)
2021-08-31,2536.13,2501.85,2536.13,2477.17,5076328.0,12919133696.0,2.32,-1.75,-44.49,1.52,BK0884,concept,光刻机(胶)
2021-09-01,2497.48,2439.69,2497.85,2403.45,5227094.0,12727233536.0,3.77,-2.48,-62.16,1.56,BK0884,concept,光刻机(胶)
2021-09-02,2430.73,2414.84,2438.93,2408.96,4180790.0,11309852928.0,1.23,-1.02,-24.85,1.25,BK0884,concept,光刻机(胶)
2021-09-03,2424.61,2451.35,2476.03,2408.07,5381777.0,14384292096.0,2.81,1.51,36.51,1.61,BK0884,concept,光刻机(胶)
2021-09-06,2446.82,2487.92,2489.78,2427.17,4257623.0,11126515200.0,2.55,1.49,36.57,1.27,BK0884,concept,光刻机(胶)
2021-09-07,2484.56,2509.78,2510.46,2478.29,4373468.0,10950395392.0,1.29,0.88,21.86,1.31,BK0884,concept,光刻机(胶)
2021-09-08,2519.14,2567.7,2573.17,2514.87,5386095.0,15373507328.0,2.32,2.31,57.92,1.61,BK0884,concept,光刻机(胶)
2021-09-09,2543.17,2507.96,2546.23,2494.73,4866051.0,13367783936.0,2.01,-2.33,-59.74,1.45,BK0884,concept,光刻机(胶)
2021-09-10,2513.47,2581.26,2595.72,2505.1,5364267.0,17325312256.0,3.61,2.92,73.3,1.6,BK0884,concept,光刻机(胶)
2021-09-13,2560.45,2529.17,2567.54,2520.51,5264662.0,15460231936.0,1.82,-2.02,-52.09,1.57,BK0884,concept,光刻机(胶)
2021-09-14,2521.62,2502.06,2547.0,2500.09,4469329.0,12744574464.0,1.85,-1.07,-27.11,1.34,BK0884,concept,光刻机(胶)
2021-09-15,2493.27,2527.1,2530.18,2483.28,3946204.0,10829260800.0,1.87,1.0,25.04,1.18,BK0884,concept,光刻机(胶)
2021-09-16,2527.35,2453.12,2541.17,2452.48,4503699.0,11176588032.0,3.51,-2.93,-73.98,1.35,BK0884,concept,光刻机(胶)
2021-09-17,2450.05,2446.32,2466.56,2408.94,3638671.0,8864813312.0,2.35,-0.28,-6.8,1.09,BK0884,concept,光刻机(胶)
2021-09-22,2418.24,2429.94,2440.31,2409.49,2971876.0,7726955008.0,1.26,-0.67,-16.38,0.89,BK0884,concept,光刻机(胶)
2021-09-23,2441.3,2441.74,2469.04,2435.9,3806614.0,10234566400.0,1.36,0.49,11.8,1.14,BK0884,concept,光刻机(胶)
2021-09-24,2434.13,2365.06,2437.33,2363.16,3772009.0,9159672320.0,3.04,-3.14,-76.68,1.13,BK0884,concept,光刻机(胶)
2021-09-27,2368.52,2275.66,2378.98,2258.97,4008299.0,9958706944.0,5.07,-3.78,-89.4,1.2,BK0884,concept,光刻机(胶)
2021-09-28,2272.42,2262.88,2292.75,2257.24,2384122.0,6383621632.0,1.56,-0.56,-12.78,0.71,BK0884,concept,光刻机(胶)
2021-09-29,2247.64,2177.63,2247.64,2177.63,2878349.0,7216599808.0,3.09,-3.77,-85.25,0.86,BK0884,concept,光刻机(胶)
2021-09-30,2195.08,2228.92,2236.86,2195.08,2204570.0,5484840704.0,1.92,2.36,51.29,0.66,BK0884,concept,光刻机(胶)
2021-10-08,2247.62,2249.78,2277.22,2242.96,2496894.0,6126018048.0,1.54,0.94,20.86,0.75,BK0884,concept,光刻机(胶)
2021-10-11,2252.56,2233.18,2256.85,2226.55,2237816.0,5880845824.0,1.35,-0.74,-16.6,0.67,BK0884,concept,光刻机(胶)
2021-10-12,2230.87,2184.53,2239.19,2164.35,2500019.0,5948533760.0,3.35,-2.18,-48.65,0.75,BK0884,concept,光刻机(胶)
2021-10-13,2188.96,2202.93,2204.31,2169.29,1815292.0,4397343744.0,1.6,0.84,18.4,0.54,BK0884,concept,光刻机(胶)
2021-10-14,2201.74,2210.13,2216.87,2185.46,1853795.0,4519675648.0,1.43,0.33,7.2,0.55,BK0884,concept,光刻机(胶)
2021-10-15,2208.32,2220.68,2236.77,2191.07,2655465.0,7553916672.0,2.07,0.48,10.55,0.79,BK0884,concept,光刻机(胶)
2021-10-18,2214.85,2216.84,2216.84,2196.14,2102293.0,5874186752.0,0.93,-0.17,-3.84,0.63,BK0884,concept,光刻机(胶)
2021-10-19,2213.54,2217.32,2228.67,2205.89,2151802.0,5480230144.0,1.03,0.02,0.48,0.64,BK0884,concept,光刻机(胶)
2021-10-20,2212.36,2213.08,2222.41,2195.86,2550636.0,6661858048.0,1.2,-0.19,-4.24,0.76,BK0884,concept,光刻机(胶)
2021-10-21,2208.49,2174.53,2208.49,2172.74,2681888.0,6487696384.0,1.62,-1.74,-38.55,0.8,BK0884,concept,光刻机(胶)
2021-10-22,2177.22,2255.38,2277.81,2176.46,4049080.0,11273262336.0,4.66,3.72,80.85,1.21,BK0884,concept,光刻机(胶)
2021-10-25,2257.49,2264.85,2264.85,2230.08,3666299.0,9634068224.0,1.54,0.42,9.47,1.1,BK0884,concept,光刻机(胶)
2021-10-26,2258.03,2272.54,2293.34,2248.62,3655673.0,9586284544.0,1.97,0.34,7.69,1.09,BK0884,concept,光刻机(胶)
2021-10-27,2258.49,2226.77,2258.55,2213.2,3603049.0,9247673600.0,2.0,-2.01,-45.77,1.08,BK0884,concept,光刻机(胶)
2021-10-28,2220.34,2160.64,2238.15,2156.71,3033946.0,8114647808.0,3.66,-2.97,-66.13,0.91,BK0884,concept,光刻机(胶)
2021-10-29,2162.85,2217.28,2222.1,2160.48,3024692.0,8158787072.0,2.85,2.62,56.64,0.9,BK0884,concept,光刻机(胶)
2021-11-01,2208.29,2230.57,2236.4,2204.33,3029238.0,8073035776.0,1.45,0.6,13.29,0.91,BK0884,concept,光刻机(胶)
2021-11-02,2228.98,2221.24,2275.5,2208.03,3738866.0,10094237952.0,3.02,-0.42,-9.33,1.12,BK0884,concept,光刻机(胶)
2021-11-03,2225.74,2232.05,2247.32,2208.28,2719362.0,7237385984.0,1.76,0.49,10.81,0.81,BK0884,concept,光刻机(胶)
2021-11-04,2233.94,2285.99,2287.5,2233.94,3458627.0,9711551744.0,2.4,2.42,53.94,1.03,BK0884,concept,光刻机(胶)
2021-11-05,2292.05,2289.06,2309.02,2284.42,3919658.0,10304785920.0,1.08,0.13,3.07,1.17,BK0884,concept,光刻机(胶)
2021-11-08,2291.34,2310.66,2311.09,2259.09,3871697.0,11347937792.0,2.27,0.94,21.6,1.16,BK0884,concept,光刻机(胶)
2021-11-09,2307.06,2352.13,2358.23,2301.46,3794282.0,11808014336.0,2.46,1.79,41.47,1.13,BK0884,concept,光刻机(胶)
2021-11-10,2343.8,2372.15,2372.48,2335.73,3837509.0,11462147072.0,1.56,0.85,20.02,1.15,BK0884,concept,光刻机(胶)
2021-11-11,2365.61,2443.07,2467.66,2357.38,4839243.0,16616689408.0,4.65,2.99,70.92,1.45,BK0884,concept,光刻机(胶)
2021-11-12,2433.44,2465.97,2470.65,2428.43,4982462.0,14188357120.0,1.73,0.94,22.9,1.49,BK0884,concept,光刻机(胶)
2021-11-15,2473.97,2456.49,2481.96,2452.85,4321133.0,11898922240.0,1.18,-0.38,-9.48,1.29,BK0884,concept,光刻机(胶)
2021-11-16,2452.47,2421.18,2467.73,2418.76,4421201.0,12127515904.0,1.99,-1.44,-35.31,1.32,BK0884,concept,光刻机(胶)
2021-11-17,2430.33,2472.51,2472.77,2427.87,4165559.0,11159414272.0,1.85,2.12,51.33,1.24,BK0884,concept,光刻机(胶)
2021-11-18,2468.31,2448.35,2479.55,2448.27,4219955.0,11281666304.0,1.27,-0.98,-24.16,1.26,BK0884,concept,光刻机(胶)
2021-11-19,2451.14,2492.62,2499.17,2447.7,4489130.0,11579101184.0,2.1,1.81,44.27,1.34,BK0884,concept,光刻机(胶)
2021-11-22,2495.58,2571.04,2573.08,2494.81,7018904.0,17448933376.0,3.14,3.15,78.42,2.1,BK0884,concept,光刻机(胶)
2021-11-23,2565.63,2572.98,2587.36,2559.04,6001307.0,16924946688.0,1.1,0.08,1.94,1.79,BK0884,concept,光刻机(胶)
2021-11-24,2572.03,2578.19,2603.89,2569.1,5250077.0,14991208704.0,1.35,0.2,5.21,1.57,BK0884,concept,光刻机(胶)
2021-11-25,2570.69,2566.9,2597.44,2563.17,5224876.0,13815230976.0,1.33,-0.44,-11.29,1.56,BK0884,concept,光刻机(胶)
2021-11-26,2562.14,2546.55,2568.77,2539.47,5178076.0,12358332928.0,1.14,-0.79,-20.35,1.55,BK0884,concept,光刻机(胶)
2021-11-29,2511.22,2555.06,2555.06,2510.26,4653237.0,10949077760.0,1.76,0.33,8.51,1.39,BK0884,concept,光刻机(胶)
2021-11-30,2567.9,2575.69,2600.73,2557.07,5633439.0,12843695616.0,1.71,0.81,20.63,1.68,BK0884,concept,光刻机(胶)
2021-12-01,2579.68,2599.67,2600.77,2575.53,4818820.0,11351932672.0,0.98,0.93,23.98,1.44,BK0884,concept,光刻机(胶)
2021-12-02,2596.92,2561.79,2601.09,2557.84,6253380.0,12668636416.0,1.66,-1.46,-37.88,1.87,BK0884,concept,光刻机(胶)
2021-12-03,2572.38,2620.08,2622.01,2572.38,6259277.0,14271072512.0,1.94,2.28,58.29,1.87,BK0884,concept,光刻机(胶)
2021-12-06,2620.69,2559.9,2620.79,2554.55,6033278.0,13080351232.0,2.53,-2.3,-60.18,1.8,BK0884,concept,光刻机(胶)
2021-12-07,2565.62,2486.43,2574.06,2474.97,5265228.0,11690037248.0,3.87,-2.87,-73.47,1.57,BK0884,concept,光刻机(胶)
2021-12-08,2495.99,2539.66,2539.66,2492.15,4322709.0,10182259968.0,1.91,2.14,53.23,1.29,BK0884,concept,光刻机(胶)
2021-12-09,2535.76,2537.04,2543.19,2523.04,4263232.0,10135042560.0,0.79,-0.1,-2.62,1.27,BK0884,concept,光刻机(胶)
2021-12-10,2524.59,2522.54,2526.18,2510.08,3619540.0,8690910720.0,0.63,-0.57,-14.5,1.08,BK0884,concept,光刻机(胶)
2021-12-13,2526.55,2529.7,2540.52,2511.75,3834585.0,9106077952.0,1.14,0.28,7.16,1.15,BK0884,concept,光刻机(胶)
2021-12-14,2525.87,2550.49,2558.42,2516.52,4088042.0,9538911232.0,1.66,0.82,20.79,1.22,BK0884,concept,光刻机(胶)
2021-12-15,2555.54,2536.72,2572.87,2535.57,4580378.0,10945197568.0,1.46,-0.54,-13.77,1.37,BK0884,concept,光刻机(胶)
2021-12-16,2544.82,2546.74,2558.84,2537.05,3981155.0,9238358272.0,0.86,0.39,10.02,1.19,BK0884,concept,光刻机(胶)
2021-12-17,2542.29,2477.96,2542.29,2477.96,4075954.0,9170616320.0,2.53,-2.7,-68.78,1.22,BK0884,concept,光刻机(胶)
2021-12-20,2471.19,2435.93,2487.7,2435.22,3175094.0,7388682752.0,2.12,-1.7,-42.03,0.95,BK0884,concept,光刻机(胶)
2021-12-21,2440.13,2462.06,2462.31,2437.12,3207516.0,6506136320.0,1.03,1.07,26.13,0.96,BK0884,concept,光刻机(胶)
2021-12-22,2471.1,2492.54,2496.38,2463.91,4081840.0,9260508672.0,1.32,1.24,30.48,1.22,BK0884,concept,光刻机(胶)
2021-12-23,2503.03,2481.38,2503.03,2480.29,3963444.0,8474205696.0,0.91,-0.45,-11.16,1.18,BK0884,concept,光刻机(胶)
2021-12-24,2478.33,2425.09,2484.08,2423.99,4105842.0,8782322688.0,2.42,-2.27,-56.29,1.23,BK0884,concept,光刻机(胶)
2021-12-27,2420.63,2435.73,2446.39,2408.59,3595524.0,7112569088.0,1.56,0.44,10.64,1.07,BK0884,concept,光刻机(胶)
2021-12-28,2438.62,2477.82,2477.82,2438.62,3528581.0,6805696256.0,1.61,1.73,42.09,1.05,BK0884,concept,光刻机(胶)
2021-12-29,2478.99,2475.75,2486.21,2465.93,3727874.0,6842613760.0,0.82,-0.08,-2.07,1.11,BK0884,concept,光刻机(胶)
2021-12-30,2483.22,2500.79,2512.09,2480.56,4162939.0,8124477952.0,1.27,1.01,25.04,1.24,BK0884,concept,光刻机(胶)
2021-12-31,2505.96,2502.06,2509.06,2486.25,4838251.0,9118599424.0,0.91,0.05,1.27,1.45,BK0884,concept,光刻机(胶)
2022-01-04,2520.21,2505.8,2521.68,2485.22,4588450.0,9765636352.0,1.46,0.15,3.74,1.37,BK0884,concept,光刻机(胶)
2022-01-05,2505.75,2438.88,2505.75,2420.46,4875882.0,10607284992.0,3.4,-2.67,-66.92,1.46,BK0884,concept,光刻机(胶)
2022-01-06,2425.91,2449.12,2469.56,2420.08,5152831.0,9717715456.0,2.03,0.42,10.24,1.54,BK0884,concept,光刻机(胶)
2022-01-07,2448.02,2391.78,2455.31,2391.78,4337033.0,8753695232.0,2.59,-2.34,-57.34,1.3,BK0884,concept,光刻机(胶)
2022-01-10,2396.35,2428.75,2429.19,2371.08,4113430.0,8888705792.0,2.43,1.55,36.97,1.23,BK0884,concept,光刻机(胶)
2022-01-11,2429.67,2401.53,2442.19,2394.93,4819705.0,10681141248.0,1.95,-1.12,-27.22,1.44,BK0884,concept,光刻机(胶)
2022-01-12,2411.38,2429.3,2432.12,2410.27,3936573.0,8388992000.0,0.91,1.16,27.77,1.18,BK0884,concept,光刻机(胶)
2022-01-13,2431.3,2397.74,2431.76,2397.74,4595489.0,9288642560.0,1.4,-1.3,-31.56,1.37,BK0884,concept,光刻机(胶)
2022-01-14,2394.19,2420.04,2435.06,2384.88,4560948.0,10294938112.0,2.09,0.93,22.3,1.36,BK0884,concept,光刻机(胶)
2022-01-17,2422.84,2470.26,2473.79,2421.7,4974634.0,11676164096.0,2.15,2.08,50.22,1.49,BK0884,concept,光刻机(胶)
2022-01-18,2466.24,2422.44,2466.24,2418.99,4358266.0,10086070272.0,1.91,-1.94,-47.82,1.3,BK0884,concept,光刻机(胶)
2022-01-19,2420.17,2403.07,2428.01,2390.93,4160918.0,8423216384.0,1.53,-0.8,-19.37,1.24,BK0884,concept,光刻机(胶)
2022-01-20,2405.54,2327.03,2407.09,2324.97,4564546.0,9167271680.0,3.42,-3.16,-76.04,1.36,BK0884,concept,光刻机(胶)
2022-01-21,2322.86,2278.75,2330.59,2277.26,3377219.0,6993260288.0,2.29,-2.07,-48.28,1.01,BK0884,concept,光刻机(胶)
2022-01-24,2264.78,2279.19,2293.97,2262.25,2667878.0,5453567232.0,1.39,0.02,0.44,0.8,BK0884,concept,光刻机(胶)
2022-01-25,2272.95,2184.86,2287.27,2184.86,3670310.0,7278345472.0,4.49,-4.14,-94.33,1.1,BK0884,concept,光刻机(胶)
2022-01-26,2196.43,2215.18,2217.99,2180.16,2427016.0,5274898432.0,1.73,1.39,30.32,0.73,BK0884,concept,光刻机(胶)
2022-01-27,2214.71,2140.88,2219.56,2140.5,2799633.0,5926459136.0,3.57,-3.35,-74.3,0.84,BK0884,concept,光刻机(胶)
2022-01-28,2157.14,2156.66,2181.64,2128.71,2603026.0,5696070656.0,2.47,0.74,15.78,0.78,BK0884,concept,光刻机(胶)
