日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-07-10,758.69,767.04,767.45,756.77,878786.0,1317768736.0,1.41,1.26,9.51,0.06,BK0823,concept,养老金
2018-07-11,754.98,753.63,757.35,741.87,832474.0,1280170528.0,2.02,-1.75,-13.41,0.05,BK0823,concept,养老金
2018-07-12,753.2,776.77,778.29,753.09,920971.0,1508920208.0,3.34,3.07,23.14,0.06,BK0823,concept,养老金
2018-07-13,773.86,773.47,776.48,768.8,749312.0,1197368784.0,0.99,-0.42,-3.3,0.05,BK0823,concept,养老金
2018-07-16,772.64,773.95,775.67,767.82,718626.0,1207918256.0,1.01,0.06,0.48,0.05,BK0823,concept,养老金
2018-07-17,772.17,773.82,773.96,761.66,697272.0,1055544576.0,1.59,-0.02,-0.13,0.05,BK0823,concept,养老金
2018-07-18,773.12,765.14,775.97,764.33,716212.0,1109391328.0,1.5,-1.12,-8.68,0.05,BK0823,concept,养老金
2018-07-19,764.45,761.19,769.12,753.75,611332.0,776897504.0,2.01,-0.52,-3.95,0.04,BK0823,concept,养老金
2018-07-20,761.28,770.17,772.88,755.86,859569.0,1240665664.0,2.24,1.18,8.98,0.06,BK0823,concept,养老金
2018-07-23,765.44,768.29,770.76,763.55,865650.0,1221336016.0,0.94,-0.24,-1.88,0.06,BK0823,concept,养老金
2018-07-24,766.29,787.05,787.52,766.29,1225813.0,1441798384.0,2.76,2.44,18.76,0.08,BK0823,concept,养老金
2018-07-25,788.51,791.69,797.22,787.76,880747.0,1276435296.0,1.2,0.59,4.64,0.06,BK0823,concept,养老金
2018-07-26,790.73,773.53,790.73,773.42,872473.0,1330463152.0,2.19,-2.29,-18.16,0.06,BK0823,concept,养老金
2018-07-27,775.01,769.65,775.61,767.21,746977.0,1045441552.0,1.09,-0.5,-3.88,0.05,BK0823,concept,养老金
2018-07-30,770.82,755.72,770.85,751.94,680326.0,864029168.0,2.46,-1.81,-13.93,0.04,BK0823,concept,养老金
2018-07-31,755.27,757.1,760.82,752.82,567557.0,892738880.0,1.06,0.18,1.38,0.04,BK0823,concept,养老金
2018-08-01,757.4,734.63,761.25,734.32,687166.0,985400304.0,3.56,-2.97,-22.47,0.04,BK0823,concept,养老金
2018-08-02,733.0,718.51,733.0,702.24,849586.0,1156846944.0,4.19,-2.19,-16.12,0.06,BK0823,concept,养老金
2018-08-03,718.68,701.94,719.75,701.86,651203.0,862438048.0,2.49,-2.31,-16.57,0.04,BK0823,concept,养老金
2018-08-06,701.72,696.17,707.02,691.58,581456.0,824522864.0,2.2,-0.82,-5.77,0.04,BK0823,concept,养老金
2018-08-07,700.61,717.96,718.31,692.61,627157.0,841260176.0,3.69,3.13,21.79,0.04,BK0823,concept,养老金
2018-08-08,715.92,707.05,719.76,706.07,739809.0,1180595264.0,1.91,-1.52,-10.91,0.05,BK0823,concept,养老金
2018-08-09,706.52,726.73,731.68,704.01,806516.0,1121585680.0,3.91,2.78,19.68,0.05,BK0823,concept,养老金
2018-08-10,730.55,736.7,737.35,727.85,888817.0,1542411408.0,1.31,1.37,9.97,0.06,BK0823,concept,养老金
2018-08-13,724.76,739.58,740.82,721.26,966922.0,1688544256.0,2.66,0.39,2.88,0.06,BK0823,concept,养老金
2018-08-14,736.5,739.89,740.9,733.13,767762.0,1300708192.0,1.05,0.04,0.31,0.05,BK0823,concept,养老金
2018-08-15,740.66,721.73,740.66,719.01,745678.0,1071883216.0,2.93,-2.45,-18.16,0.05,BK0823,concept,养老金
2018-08-16,713.86,718.17,727.39,706.62,651791.0,995160144.0,2.88,-0.49,-3.56,0.04,BK0823,concept,养老金
2018-08-17,723.13,705.5,727.32,703.27,729056.0,1392630288.0,3.35,-1.76,-12.67,0.05,BK0823,concept,养老金
2018-08-20,706.15,714.02,714.02,698.31,800705.0,1289248976.0,2.23,1.21,8.52,0.05,BK0823,concept,养老金
2018-08-21,715.17,718.47,720.69,709.98,670652.0,1066232688.0,1.5,0.62,4.45,0.04,BK0823,concept,养老金
2018-08-22,722.52,719.1,725.79,717.37,731987.0,1203040720.0,1.17,0.09,0.63,0.05,BK0823,concept,养老金
2018-08-23,715.66,719.91,723.79,713.77,726226.0,1199419840.0,1.39,0.11,0.81,0.05,BK0823,concept,养老金
2018-08-24,719.12,718.5,723.57,714.1,639406.0,1002681200.0,1.32,-0.2,-1.41,0.04,BK0823,concept,养老金
2018-08-27,718.87,735.55,736.67,718.87,1032798.0,1670689952.0,2.48,2.37,17.05,0.07,BK0823,concept,养老金
2018-08-28,737.27,737.41,741.02,733.91,1027580.0,1359776720.0,0.97,0.25,1.86,0.07,BK0823,concept,养老金
2018-08-29,736.79,731.11,737.24,728.48,726607.0,773253248.0,1.19,-0.85,-6.3,0.05,BK0823,concept,养老金
2018-08-30,732.31,726.86,737.42,726.37,798632.0,985762944.0,1.51,-0.58,-4.25,0.05,BK0823,concept,养老金
2018-08-31,724.29,716.62,725.32,713.02,676646.0,774890672.0,1.69,-1.41,-10.24,0.04,BK0823,concept,养老金
2018-09-03,715.86,718.49,719.03,706.49,615991.0,705476624.0,1.75,0.26,1.87,0.04,BK0823,concept,养老金
2018-09-04,717.98,722.05,724.2,713.88,697529.0,803920512.0,1.44,0.5,3.56,0.05,BK0823,concept,养老金
2018-09-05,721.15,707.77,721.17,707.02,511666.0,645433424.0,1.96,-1.98,-14.28,0.03,BK0823,concept,养老金
2018-09-06,706.41,704.04,713.47,700.04,622765.0,691234080.0,1.9,-0.53,-3.73,0.04,BK0823,concept,养老金
2018-09-07,704.9,705.08,715.01,701.54,656343.0,722921696.0,1.91,0.15,1.04,0.04,BK0823,concept,养老金
2018-09-10,704.98,689.36,706.54,688.1,797840.0,906123792.0,2.62,-2.23,-15.72,0.05,BK0823,concept,养老金
2018-09-11,688.82,687.97,691.99,682.55,683875.0,752041536.0,1.37,-0.2,-1.39,0.04,BK0823,concept,养老金
2018-09-12,688.26,687.84,693.74,683.05,637572.0,708043856.0,1.55,-0.02,-0.13,0.04,BK0823,concept,养老金
2018-09-13,693.01,687.79,696.52,676.7,712386.0,808390208.0,2.88,-0.01,-0.05,0.05,BK0823,concept,养老金
2018-09-14,689.01,685.89,691.81,684.64,707686.0,772977040.0,1.04,-0.28,-1.9,0.05,BK0823,concept,养老金
2018-09-17,681.57,670.77,681.67,669.12,695491.0,741247600.0,1.83,-2.2,-15.12,0.05,BK0823,concept,养老金
2018-09-18,668.56,679.85,680.24,667.57,737474.0,789610608.0,1.89,1.35,9.08,0.05,BK0823,concept,养老金
2018-09-19,679.09,697.64,698.28,677.51,953094.0,1064693248.0,3.06,2.62,17.79,0.06,BK0823,concept,养老金
2018-09-20,697.35,698.72,700.56,695.19,919900.0,1047073696.0,0.77,0.15,1.08,0.06,BK0823,concept,养老金
2018-09-21,698.42,711.3,712.39,697.74,924071.0,1031280176.0,2.1,1.8,12.58,0.06,BK0823,concept,养老金
2018-09-25,704.28,706.7,709.71,702.89,615661.0,651877072.0,0.96,-0.65,-4.6,0.04,BK0823,concept,养老金
2018-09-26,707.83,710.3,715.71,706.85,817907.0,867947232.0,1.25,0.51,3.6,0.05,BK0823,concept,养老金
2018-09-27,710.62,698.7,711.12,698.34,610646.0,714427536.0,1.8,-1.63,-11.6,0.04,BK0823,concept,养老金
2018-09-28,700.82,712.05,712.05,700.82,745551.0,831368224.0,1.61,1.91,13.35,0.05,BK0823,concept,养老金
2018-10-08,700.4,682.37,700.67,682.0,802886.0,931712400.0,2.62,-4.17,-29.68,0.05,BK0823,concept,养老金
2018-10-09,684.13,686.73,690.63,682.38,631038.0,636622208.0,1.21,0.64,4.36,0.04,BK0823,concept,养老金
2018-10-10,687.41,685.13,690.64,680.33,495412.0,529039856.0,1.5,-0.23,-1.6,0.03,BK0823,concept,养老金
2018-10-11,664.19,634.64,666.65,631.94,1182291.0,1100558432.0,5.07,-7.37,-50.49,0.08,BK0823,concept,养老金
2018-10-12,630.55,633.92,636.52,609.13,1016053.0,984628720.0,4.32,-0.11,-0.72,0.07,BK0823,concept,养老金
2018-10-15,635.56,624.77,641.24,624.51,653697.0,627411440.0,2.64,-1.44,-9.15,0.04,BK0823,concept,养老金
2018-10-16,624.68,611.15,631.06,607.33,739098.0,690429648.0,3.8,-2.18,-13.62,0.05,BK0823,concept,养老金
2018-10-17,619.32,611.22,621.61,597.68,713802.0,711644112.0,3.92,0.01,0.07,0.05,BK0823,concept,养老金
2018-10-18,608.08,593.83,608.08,593.23,783108.0,727102688.0,2.43,-2.85,-17.39,0.05,BK0823,concept,养老金
2018-10-19,590.25,612.31,614.38,582.8,828213.0,696104656.0,5.32,3.11,18.48,0.05,BK0823,concept,养老金
2018-10-22,616.78,646.01,647.27,616.78,1299403.0,1222190960.0,4.98,5.5,33.7,0.08,BK0823,concept,养老金
2018-10-23,646.85,630.44,646.85,626.15,1388394.0,1191846544.0,3.2,-2.41,-15.57,0.09,BK0823,concept,养老金
2018-10-24,625.12,630.69,637.49,625.12,1602668.0,1279112592.0,1.96,0.04,0.25,0.1,BK0823,concept,养老金
2018-10-25,612.39,625.48,625.72,608.56,1574129.0,1345817264.0,2.72,-0.83,-5.21,0.1,BK0823,concept,养老金
2018-10-26,629.33,627.38,634.27,623.85,1830899.0,1655437056.0,1.67,0.3,1.9,0.12,BK0823,concept,养老金
2018-10-29,625.46,621.6,627.73,617.87,1531198.0,1406033968.0,1.57,-0.92,-5.78,0.1,BK0823,concept,养老金
2018-10-30,620.97,626.46,630.05,611.63,2046417.0,1889900464.0,2.96,0.78,4.86,0.13,BK0823,concept,养老金
2018-10-31,627.61,640.62,642.91,626.42,2266137.0,2252466816.0,2.63,2.26,14.16,0.15,BK0823,concept,养老金
2018-11-01,644.11,647.04,655.14,644.08,2634660.0,2705744096.0,1.73,1.0,6.42,0.17,BK0823,concept,养老金
2018-11-02,656.1,665.8,665.89,653.9,2911519.0,3057546912.0,1.85,2.9,18.76,0.19,BK0823,concept,养老金
2018-11-05,664.02,665.71,668.76,654.9,2346541.0,2558913264.0,2.08,-0.01,-0.09,0.15,BK0823,concept,养老金
2018-11-06,662.55,662.47,662.68,655.01,1793763.0,1930236400.0,1.15,-0.49,-3.24,0.12,BK0823,concept,养老金
2018-11-07,661.57,657.16,665.66,657.14,1644443.0,1779655424.0,1.29,-0.8,-5.31,0.11,BK0823,concept,养老金
2018-11-08,661.37,651.86,663.85,651.51,1602644.0,1727498656.0,1.88,-0.81,-5.3,0.1,BK0823,concept,养老金
2018-11-09,650.28,651.1,654.71,647.2,1291457.0,1296928176.0,1.15,-0.12,-0.76,0.08,BK0823,concept,养老金
2018-11-12,650.11,666.68,666.68,649.19,2094178.0,2154220528.0,2.69,2.39,15.58,0.14,BK0823,concept,养老金
2018-11-13,659.58,673.03,676.15,657.62,2604658.0,2654235296.0,2.78,0.95,6.35,0.17,BK0823,concept,养老金
2018-11-14,670.7,669.87,676.44,668.95,2097340.0,2210825984.0,1.11,-0.47,-3.16,0.14,BK0823,concept,养老金
2018-11-15,668.99,682.21,682.21,668.99,1893543.0,2089648576.0,1.97,1.84,12.34,0.12,BK0823,concept,养老金
2018-11-16,682.84,688.43,693.12,680.29,2754329.0,2846999056.0,1.88,0.91,6.22,0.18,BK0823,concept,养老金
2018-11-19,688.51,694.23,694.31,686.09,2744503.0,2666987936.0,1.19,0.84,5.8,0.18,BK0823,concept,养老金
2018-11-20,688.28,678.36,691.49,677.15,2436940.0,2455999040.0,2.07,-2.29,-15.87,0.16,BK0823,concept,养老金
2018-11-21,672.36,679.41,681.34,668.97,2092447.0,2162401232.0,1.82,0.15,1.05,0.14,BK0823,concept,养老金
2018-11-22,679.77,678.32,682.55,676.18,1399679.0,1529923616.0,0.94,-0.16,-1.09,0.09,BK0823,concept,养老金
2018-11-23,677.01,652.45,677.85,651.97,1987352.0,1905155152.0,3.82,-3.81,-25.87,0.13,BK0823,concept,养老金
2018-11-26,650.74,648.51,654.26,645.47,1592042.0,1509892448.0,1.35,-0.6,-3.94,0.1,BK0823,concept,养老金
2018-11-27,652.08,652.9,657.63,648.8,1396659.0,1390716880.0,1.36,0.68,4.39,0.09,BK0823,concept,养老金
2018-11-28,652.82,664.03,664.03,646.71,1755552.0,1754135152.0,2.65,1.7,11.13,0.11,BK0823,concept,养老金
2018-11-29,667.31,649.58,670.09,648.97,1829686.0,1896200304.0,3.18,-2.18,-14.45,0.12,BK0823,concept,养老金
2018-11-30,646.63,654.1,654.24,641.18,1515765.0,1564471376.0,2.01,0.7,4.52,0.1,BK0823,concept,养老金
2018-12-03,670.63,674.87,678.46,665.78,2750186.0,2801961792.0,1.94,3.18,20.77,0.18,BK0823,concept,养老金
2018-12-04,674.78,678.07,678.46,671.96,1934221.0,1929675632.0,0.96,0.47,3.2,0.13,BK0823,concept,养老金
2018-12-05,666.9,674.19,677.58,665.46,2008220.0,2075406688.0,1.79,-0.57,-3.88,0.13,BK0823,concept,养老金
2018-12-06,670.83,664.06,672.36,662.69,1616769.0,1691642608.0,1.43,-1.5,-10.13,0.11,BK0823,concept,养老金
2018-12-07,664.44,663.74,667.21,661.53,1179529.0,1240708464.0,0.86,-0.05,-0.32,0.08,BK0823,concept,养老金
2018-12-10,660.25,658.9,661.2,655.4,1367393.0,1422915216.0,0.87,-0.73,-4.84,0.09,BK0823,concept,养老金
2018-12-11,660.47,662.95,663.84,659.16,1170062.0,1252489424.0,0.71,0.61,4.05,0.08,BK0823,concept,养老金
2018-12-12,664.29,663.16,665.97,661.81,1352149.0,1415492704.0,0.63,0.03,0.21,0.09,BK0823,concept,养老金
2018-12-13,665.88,672.05,675.78,663.14,1768351.0,1903527136.0,1.91,1.34,8.89,0.12,BK0823,concept,养老金
2018-12-14,671.61,657.3,671.71,657.3,1654200.0,1714108608.0,2.14,-2.19,-14.75,0.11,BK0823,concept,养老金
2018-12-17,655.29,655.84,657.53,648.6,1361623.0,1384316880.0,1.36,-0.22,-1.46,0.09,BK0823,concept,养老金
2018-12-18,653.44,650.82,656.76,645.61,1241302.0,1246986864.0,1.7,-0.77,-5.02,0.08,BK0823,concept,养老金
2018-12-19,652.09,641.56,653.32,640.41,1173520.0,1172130320.0,1.98,-1.42,-9.26,0.08,BK0823,concept,养老金
2018-12-20,640.49,642.04,644.8,636.87,1340106.0,1269198144.0,1.24,0.07,0.48,0.09,BK0823,concept,养老金
2018-12-21,640.95,637.75,641.56,633.2,1335506.0,1282930592.0,1.3,-0.67,-4.29,0.09,BK0823,concept,养老金
2018-12-24,636.2,645.97,646.44,635.2,1190332.0,1190711504.0,1.76,1.29,8.22,0.08,BK0823,concept,养老金
2018-12-25,641.44,640.77,642.18,627.07,1570968.0,1476705152.0,2.34,-0.8,-5.2,0.1,BK0823,concept,养老金
2018-12-26,640.62,639.91,642.82,637.96,1285654.0,1253278992.0,0.76,-0.13,-0.86,0.08,BK0823,concept,养老金
2018-12-27,648.12,634.32,649.55,634.32,1399195.0,1366502960.0,2.38,-0.87,-5.59,0.09,BK0823,concept,养老金
2018-12-28,634.45,635.03,637.83,630.87,1352376.0,1344946784.0,1.1,0.11,0.71,0.09,BK0823,concept,养老金
2019-01-02,635.46,628.85,636.29,628.12,1152560.0,1211142096.0,1.29,-0.97,-6.18,0.08,BK0823,concept,养老金
2019-01-03,629.3,623.23,632.86,622.91,1190939.0,1156308112.0,1.58,-0.89,-5.62,0.08,BK0823,concept,养老金
2019-01-04,618.15,637.21,637.27,616.07,1650798.0,1502565504.0,3.4,2.24,13.98,0.11,BK0823,concept,养老金
2019-01-07,641.36,649.16,650.64,638.19,1943687.0,1798419712.0,1.95,1.88,11.95,0.13,BK0823,concept,养老金
2019-01-08,647.75,649.52,650.97,646.49,1395330.0,1398298080.0,0.69,0.06,0.36,0.09,BK0823,concept,养老金
2019-01-09,651.55,652.98,662.42,651.55,2042246.0,2024884944.0,1.67,0.53,3.46,0.13,BK0823,concept,养老金
2019-01-10,652.11,649.36,654.43,648.48,1363165.0,1314911968.0,0.91,-0.55,-3.62,0.09,BK0823,concept,养老金
2019-01-11,649.75,651.66,653.65,646.52,1156531.0,1152193664.0,1.1,0.35,2.3,0.08,BK0823,concept,养老金
2019-01-14,652.68,648.87,654.25,647.21,1235262.0,1170099984.0,1.08,-0.43,-2.79,0.08,BK0823,concept,养老金
2019-01-15,647.71,656.45,657.06,645.11,1502414.0,1542363760.0,1.84,1.17,7.58,0.1,BK0823,concept,养老金
2019-01-16,656.94,656.29,659.32,654.57,1442906.0,1543151952.0,0.72,-0.02,-0.16,0.09,BK0823,concept,养老金
2019-01-17,655.93,649.86,656.59,648.78,1518333.0,1537117152.0,1.19,-0.98,-6.43,0.1,BK0823,concept,养老金
2019-01-18,649.99,656.44,656.76,648.21,1697466.0,1643069568.0,1.32,1.01,6.58,0.11,BK0823,concept,养老金
2019-01-21,656.08,660.5,663.25,655.71,1817909.0,1872040144.0,1.15,0.62,4.06,0.12,BK0823,concept,养老金
2019-01-22,660.05,652.31,660.05,650.47,1264416.0,1263727696.0,1.45,-1.24,-8.19,0.08,BK0823,concept,养老金
2019-01-23,651.4,655.3,656.01,651.23,1203421.0,1276679600.0,0.73,0.46,2.99,0.08,BK0823,concept,养老金
2019-01-24,654.85,660.09,662.69,653.09,1456850.0,1612895872.0,1.46,0.73,4.79,0.1,BK0823,concept,养老金
2019-01-25,661.57,660.72,665.41,659.24,2019177.0,2232718832.0,0.93,0.1,0.63,0.13,BK0823,concept,养老金
2019-01-28,662.96,659.42,667.21,657.32,1638943.0,1751082464.0,1.5,-0.2,-1.3,0.11,BK0823,concept,养老金
2019-01-29,658.65,652.71,658.65,640.96,1624743.0,1645025024.0,2.68,-1.02,-6.71,0.11,BK0823,concept,养老金
2019-01-30,651.13,645.64,652.98,645.56,1366285.0,1351384768.0,1.14,-1.08,-7.07,0.09,BK0823,concept,养老金
2019-01-31,646.98,641.45,651.38,638.38,1478271.0,1521886064.0,2.01,-0.65,-4.19,0.1,BK0823,concept,养老金
2019-02-01,643.24,658.28,658.65,643.24,1485479.0,1537709200.0,2.4,2.62,16.83,0.1,BK0823,concept,养老金
2019-02-11,659.81,676.26,676.26,659.81,1726711.0,1892901408.0,2.5,2.73,17.98,0.11,BK0823,concept,养老金
2019-02-12,676.31,680.87,683.5,675.12,2075483.0,2143653408.0,1.24,0.68,4.61,0.14,BK0823,concept,养老金
2019-02-13,681.76,690.17,691.07,681.05,2340957.0,2403786256.0,1.47,1.37,9.3,0.15,BK0823,concept,养老金
2019-02-14,690.2,691.94,695.17,687.9,2044599.0,2245731696.0,1.05,0.26,1.77,0.13,BK0823,concept,养老金
2019-02-15,690.73,684.54,691.8,684.2,1733132.0,1801006496.0,1.1,-1.07,-7.4,0.11,BK0823,concept,养老金
2019-02-18,688.63,708.61,708.7,688.63,2833555.0,2904207632.0,2.93,3.52,24.07,0.18,BK0823,concept,养老金
2019-02-19,710.83,703.35,711.97,695.22,2728566.0,2837915888.0,2.36,-0.74,-5.26,0.18,BK0823,concept,养老金
2019-02-20,704.74,703.78,704.83,695.9,2609212.0,2650478912.0,1.27,0.06,0.43,0.17,BK0823,concept,养老金
2019-02-21,703.15,698.52,712.13,696.38,2696061.0,2897728528.0,2.24,-0.75,-5.26,0.18,BK0823,concept,养老金
2019-02-22,697.46,711.41,711.41,695.62,2496528.0,2648840256.0,2.26,1.85,12.89,0.16,BK0823,concept,养老金
2019-02-25,717.05,744.97,745.95,717.05,5158900.0,5350932480.0,4.06,4.72,33.56,0.34,BK0823,concept,养老金
2019-02-26,744.76,742.73,756.11,738.19,4790395.0,4832215040.0,2.41,-0.3,-2.24,0.31,BK0823,concept,养老金
2019-02-27,741.49,741.86,754.89,735.32,4389086.0,4420436480.0,2.63,-0.12,-0.87,0.29,BK0823,concept,养老金
2019-02-28,744.21,749.35,753.39,743.75,3284574.0,3552510912.0,1.3,1.01,7.49,0.21,BK0823,concept,养老金
2019-03-01,752.15,752.87,753.56,742.97,3183021.0,3544563776.0,1.41,0.47,3.52,0.21,BK0823,concept,养老金
2019-03-04,758.5,765.04,777.98,757.33,5007119.0,5477869312.0,2.74,1.62,12.17,0.33,BK0823,concept,养老金
2019-03-05,763.07,785.6,785.6,761.16,4135686.0,4776575744.0,3.19,2.69,20.56,0.27,BK0823,concept,养老金
2019-03-06,787.76,789.0,789.44,777.25,4711985.0,5158207744.0,1.55,0.43,3.4,0.31,BK0823,concept,养老金
2019-03-07,786.32,796.45,800.43,784.23,5327421.0,5723354112.0,2.05,0.94,7.45,0.35,BK0823,concept,养老金
2019-03-08,780.43,766.0,798.03,765.8,5291455.0,5893210368.0,4.05,-3.82,-30.45,0.35,BK0823,concept,养老金
2019-03-11,770.6,796.51,796.51,770.6,4154160.0,4987158016.0,3.38,3.98,30.51,0.27,BK0823,concept,养老金
2019-03-12,803.04,810.41,817.47,799.38,6000203.0,7329147392.0,2.27,1.75,13.9,0.39,BK0823,concept,养老金
2019-03-13,811.81,792.84,814.58,787.74,5036415.0,6273416192.0,3.31,-2.17,-17.57,0.33,BK0823,concept,养老金
2019-03-14,788.69,777.52,795.35,769.51,3846405.0,4791809024.0,3.26,-1.93,-15.32,0.25,BK0823,concept,养老金
2019-03-15,782.0,792.76,796.59,781.66,4395974.0,5048971776.0,1.92,1.96,15.24,0.29,BK0823,concept,养老金
2019-03-18,796.69,814.01,814.06,791.59,4602577.0,5579000832.0,2.83,2.68,21.25,0.3,BK0823,concept,养老金
2019-03-19,813.52,812.17,817.58,806.15,4519019.0,6613109760.0,1.4,-0.23,-1.84,0.29,BK0823,concept,养老金
2019-03-20,810.16,815.01,816.51,801.83,5116494.0,7482962432.0,1.81,0.35,2.84,0.33,BK0823,concept,养老金
2019-03-21,814.4,819.99,826.0,811.15,6031644.0,8725390080.0,1.82,0.61,4.98,0.39,BK0823,concept,养老金
2019-03-22,820.48,825.2,825.2,807.39,5517235.0,7748223488.0,2.17,0.64,5.21,0.36,BK0823,concept,养老金
2019-03-25,811.34,812.85,827.15,807.91,5271734.0,7408899584.0,2.33,-1.5,-12.35,0.34,BK0823,concept,养老金
2019-03-26,817.6,794.43,821.03,791.86,5891206.0,7862714368.0,3.59,-2.27,-18.42,0.38,BK0823,concept,养老金
2019-03-27,797.69,797.51,801.07,787.19,4589703.0,6370439936.0,1.75,0.39,3.08,0.3,BK0823,concept,养老金
2019-03-28,795.26,792.48,806.22,791.51,4438685.0,6327708928.0,1.84,-0.63,-5.03,0.29,BK0823,concept,养老金
2019-03-29,793.09,817.01,817.01,789.31,5976414.0,9325276672.0,3.5,3.1,24.53,0.39,BK0823,concept,养老金
2019-04-01,820.71,844.79,844.81,820.61,8962440.0,13069162496.0,2.96,3.4,27.78,0.58,BK0823,concept,养老金
2019-04-02,847.8,848.54,852.53,843.97,8242800.0,12096855552.0,1.01,0.44,3.75,0.54,BK0823,concept,养老金
2019-04-03,844.1,860.02,860.66,842.42,6842254.0,9551918592.0,2.15,1.35,11.48,0.45,BK0823,concept,养老金
2019-04-04,864.14,861.8,866.79,855.83,8866255.0,11921651968.0,1.27,0.21,1.78,0.58,BK0823,concept,养老金
2019-04-08,866.43,854.55,869.67,846.46,9350110.0,11763911680.0,2.69,-0.84,-7.25,0.61,BK0823,concept,养老金
2019-04-09,853.83,859.09,861.77,849.47,6309003.0,8116010752.0,1.44,0.53,4.54,0.41,BK0823,concept,养老金
2019-04-10,856.28,859.16,865.38,850.91,7178851.0,9952338176.0,1.68,0.01,0.07,0.47,BK0823,concept,养老金
2019-04-11,860.1,843.32,860.65,842.11,7261612.0,9372167936.0,2.16,-1.84,-15.84,0.47,BK0823,concept,养老金
2019-04-12,842.96,843.33,845.93,838.38,5876387.0,7327661056.0,0.9,0.0,0.01,0.38,BK0823,concept,养老金
2019-04-15,853.34,836.89,856.62,835.82,7962899.0,9520412160.0,2.47,-0.76,-6.44,0.52,BK0823,concept,养老金
2019-04-16,833.75,853.94,853.94,826.5,8275657.0,9908096768.0,3.28,2.04,17.05,0.54,BK0823,concept,养老金
2019-04-17,855.27,858.44,862.78,852.5,9785583.0,11427870720.0,1.2,0.53,4.5,0.64,BK0823,concept,养老金
2019-04-18,857.76,855.59,861.96,853.92,10327547.0,12595682560.0,0.94,-0.33,-2.85,0.67,BK0823,concept,养老金
2019-04-19,854.75,857.01,859.13,846.2,8885252.0,10951834368.0,1.51,0.17,1.42,0.58,BK0823,concept,养老金
2019-04-22,858.97,848.37,859.47,846.04,9657984.0,12722015232.0,1.57,-1.01,-8.64,0.63,BK0823,concept,养老金
2019-04-23,848.46,837.22,848.46,834.44,10578822.0,15625247488.0,1.65,-1.31,-11.15,0.69,BK0823,concept,养老金
2019-04-24,837.54,844.04,844.04,829.23,9888395.0,14477124864.0,1.77,0.81,6.82,0.65,BK0823,concept,养老金
2019-04-25,842.15,817.9,842.87,817.33,9990775.0,14274094592.0,3.03,-3.1,-26.14,0.65,BK0823,concept,养老金
2019-04-26,814.21,810.15,821.64,810.15,7676387.0,10494956800.0,1.4,-0.95,-7.75,0.5,BK0823,concept,养老金
2019-04-29,809.74,796.53,812.33,794.11,8964500.0,11559287808.0,2.25,-1.68,-13.62,0.58,BK0823,concept,养老金
2019-04-30,795.47,802.85,807.79,795.4,7718330.0,9460187392.0,1.56,0.79,6.32,0.5,BK0823,concept,养老金
2019-05-06,780.51,746.71,780.51,741.98,10861063.0,12316583424.0,4.8,-6.99,-56.14,0.71,BK0823,concept,养老金
2019-05-07,752.29,758.55,761.0,747.46,8065202.0,9611469056.0,1.81,1.59,11.84,0.53,BK0823,concept,养老金
2019-05-08,746.41,755.53,766.84,741.67,7284132.0,8994683136.0,3.32,-0.4,-3.02,0.48,BK0823,concept,养老金
2019-05-09,750.37,747.1,758.0,746.14,6294898.0,8146609664.0,1.57,-1.12,-8.43,0.41,BK0823,concept,养老金
2019-05-10,753.22,771.6,771.7,741.74,8877000.0,11161161472.0,4.01,3.28,24.5,0.58,BK0823,concept,养老金
2019-05-13,764.2,762.49,768.77,759.14,6598262.0,8013337856.0,1.25,-1.18,-9.11,0.43,BK0823,concept,养老金
2019-05-14,753.09,758.98,765.78,753.09,5823213.0,7268842752.0,1.66,-0.46,-3.51,0.38,BK0823,concept,养老金
2019-05-15,764.41,775.06,776.19,763.9,6761179.0,8500732160.0,1.62,2.12,16.08,0.44,BK0823,concept,养老金
