日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-10,759.33,732.0,759.7,729.65,3094301.0,11860228673.16,3.96,-3.44,-26.04,0.48,BK1048,concept,IGBT概念
2022-10-11,733.83,735.08,740.83,727.33,2570076.0,10990428352.69,1.84,0.42,3.08,0.4,BK1048,concept,IGBT概念
2022-10-12,736.38,766.13,766.13,731.68,3790949.0,14664591395.29,4.69,4.22,31.05,0.59,BK1048,concept,IGBT概念
2022-10-13,761.63,767.92,777.01,759.14,2911543.0,10920453353.24,2.33,0.23,1.79,0.45,BK1048,concept,IGBT概念
2022-10-14,777.06,784.35,788.1,769.15,3511892.0,14371089876.04,2.47,2.14,16.43,0.54,BK1048,concept,IGBT概念
2022-10-17,779.71,794.6,796.37,777.53,3598023.0,12275326657.24,2.4,1.31,10.25,0.56,BK1048,concept,IGBT概念
2022-10-18,798.64,795.98,801.16,789.44,2899257.0,14000532209.69,1.47,0.17,1.38,0.45,BK1048,concept,IGBT概念
2022-10-19,794.33,794.46,804.06,792.49,2667059.0,11848171563.58,1.45,-0.19,-1.52,0.41,BK1048,concept,IGBT概念
2022-10-20,790.42,805.54,815.77,782.49,4418677.0,16621308851.34,4.19,1.39,11.08,0.68,BK1048,concept,IGBT概念
2022-10-21,805.32,798.68,805.5,792.82,3656277.0,11968070171.43,1.57,-0.85,-6.86,0.57,BK1048,concept,IGBT概念
2022-10-24,801.04,792.83,814.27,786.54,3919106.0,15606197666.14,3.47,-0.73,-5.85,0.61,BK1048,concept,IGBT概念
2022-10-25,789.86,789.93,799.76,778.34,3347683.0,12197566380.91,2.7,-0.37,-2.9,0.52,BK1048,concept,IGBT概念
2022-10-26,790.77,809.67,812.86,785.21,3986891.0,15312095751.2,3.5,2.5,19.74,0.62,BK1048,concept,IGBT概念
2022-10-27,809.86,806.12,817.74,803.79,4598514.0,13973678006.7,1.72,-0.44,-3.55,0.71,BK1048,concept,IGBT概念
2022-10-28,801.97,783.29,814.14,780.57,5188119.0,19871418575.47,4.16,-2.83,-22.83,0.8,BK1048,concept,IGBT概念
2022-10-31,780.02,799.35,803.23,778.01,4320536.0,16263564515.1,3.22,2.05,16.06,0.67,BK1048,concept,IGBT概念
2022-11-01,800.92,818.62,818.62,797.53,5421165.0,20124954030.73,2.64,2.41,19.27,0.84,BK1048,concept,IGBT概念
2022-11-02,818.82,824.04,829.5,815.47,4827954.0,18249663824.62,1.71,0.66,5.42,0.75,BK1048,concept,IGBT概念
2022-11-03,820.9,844.62,846.31,819.26,6024915.0,18100792159.61,3.28,2.5,20.58,0.93,BK1048,concept,IGBT概念
2022-11-04,848.89,859.59,859.89,845.5,6483297.0,23432084374.53,1.7,1.77,14.97,1.0,BK1048,concept,IGBT概念
2022-11-07,860.24,858.44,866.41,852.87,5432586.0,20326497621.48,1.58,-0.13,-1.15,0.84,BK1048,concept,IGBT概念
2022-11-08,858.23,854.62,859.37,848.43,4936622.0,14284974885.04,1.27,-0.44,-3.82,0.76,BK1048,concept,IGBT概念
2022-11-09,854.43,847.77,858.34,846.27,3570570.0,12178283263.6,1.41,-0.8,-6.85,0.55,BK1048,concept,IGBT概念
2022-11-10,843.58,830.7,848.1,828.84,4323593.0,14875675362.42,2.27,-2.01,-17.07,0.67,BK1048,concept,IGBT概念
2022-11-11,853.07,836.91,854.97,836.18,5435368.0,18359313553.43,2.26,0.75,6.21,0.84,BK1048,concept,IGBT概念
2022-11-14,837.0,833.24,847.59,829.21,4509757.0,16385359843.33,2.2,-0.44,-3.67,0.7,BK1048,concept,IGBT概念
2022-11-15,832.24,869.79,870.6,830.6,7191995.0,24807300406.28,4.8,4.39,36.55,1.11,BK1048,concept,IGBT概念
2022-11-16,871.0,864.56,874.54,861.88,6323073.0,21695415645.47,1.46,-0.6,-5.23,0.98,BK1048,concept,IGBT概念
2022-11-17,862.53,879.29,879.36,854.33,5993707.0,21803424750.28,2.9,1.7,14.73,0.93,BK1048,concept,IGBT概念
2022-11-18,875.9,871.7,885.1,870.16,6001594.0,19385009077.42,1.7,-0.86,-7.59,0.93,BK1048,concept,IGBT概念
2022-11-21,868.06,875.14,876.77,865.66,4747862.0,15826689958.35,1.27,0.39,3.44,0.74,BK1048,concept,IGBT概念
2022-11-22,873.07,865.6,879.23,862.51,5553599.0,13683255442.29,1.91,-1.09,-9.54,0.86,BK1048,concept,IGBT概念
2022-11-23,865.27,860.09,867.24,843.57,5329260.0,14571333174.25,2.73,-0.64,-5.51,0.83,BK1048,concept,IGBT概念
2022-11-24,862.77,858.07,866.83,856.87,3428855.0,10361329783.68,1.16,-0.23,-2.02,0.53,BK1048,concept,IGBT概念
2022-11-25,857.07,848.63,862.1,848.07,3592811.0,11186270156.8,1.64,-1.1,-9.44,0.56,BK1048,concept,IGBT概念
2022-11-28,835.73,846.7,849.75,831.46,4133702.0,13223430560.31,2.16,-0.23,-1.93,0.64,BK1048,concept,IGBT概念
2022-11-29,847.96,855.95,858.24,844.22,4164757.0,14413971395.17,1.66,1.09,9.25,0.65,BK1048,concept,IGBT概念
2022-11-30,856.22,855.35,861.59,848.61,4028119.0,15404995741.49,1.52,-0.07,-0.6,0.62,BK1048,concept,IGBT概念
2022-12-01,863.79,863.46,871.04,860.71,4792382.0,20410322991.44,1.21,0.95,8.11,0.74,BK1048,concept,IGBT概念
2022-12-02,860.49,866.75,877.91,860.49,3755870.0,12776130181.17,2.02,0.38,3.29,0.58,BK1048,concept,IGBT概念
2022-12-05,870.33,870.2,873.02,863.82,6128272.0,15034788553.2,1.06,0.4,3.45,0.95,BK1048,concept,IGBT概念
2022-12-06,868.08,876.34,882.53,867.05,5044339.0,15953663581.55,1.78,0.71,6.14,0.78,BK1048,concept,IGBT概念
2022-12-07,873.56,865.3,873.85,863.01,4242447.0,15567303528.61,1.24,-1.26,-11.04,0.66,BK1048,concept,IGBT概念
2022-12-08,865.48,858.94,867.0,857.72,4277639.0,13881803213.31,1.07,-0.74,-6.36,0.66,BK1048,concept,IGBT概念
2022-12-09,859.15,859.23,864.48,854.81,4991338.0,16677174223.22,1.13,0.03,0.29,0.77,BK1048,concept,IGBT概念
2022-12-12,856.59,865.11,870.38,848.92,4302708.0,15391684141.55,2.5,0.68,5.88,0.67,BK1048,concept,IGBT概念
2022-12-13,863.43,851.9,864.22,850.44,3606704.0,12151527525.89,1.59,-1.53,-13.21,0.56,BK1048,concept,IGBT概念
2022-12-14,865.41,852.82,870.2,851.26,4742925.0,16503277365.69,2.22,0.11,0.92,0.73,BK1048,concept,IGBT概念
2022-12-15,848.5,863.97,867.86,844.38,4516645.0,14406508306.4,2.75,1.31,11.15,0.7,BK1048,concept,IGBT概念
2022-12-16,859.62,846.02,859.63,842.67,3890121.0,10971417579.33,1.96,-2.08,-17.95,0.6,BK1048,concept,IGBT概念
2022-12-19,845.47,829.94,848.01,826.59,3384351.0,10642919995.35,2.53,-1.9,-16.08,0.52,BK1048,concept,IGBT概念
2022-12-20,826.78,830.25,835.86,826.68,2843706.0,9302679548.55,1.11,0.04,0.31,0.44,BK1048,concept,IGBT概念
2022-12-21,829.79,815.45,830.11,812.11,2619828.0,7629910043.6,2.17,-1.78,-14.8,0.41,BK1048,concept,IGBT概念
2022-12-22,819.54,801.15,819.73,799.41,3106772.0,9522141037.66,2.49,-1.75,-14.3,0.48,BK1048,concept,IGBT概念
2022-12-23,795.65,788.9,800.69,783.64,2897925.0,9460414365.29,2.13,-1.53,-12.25,0.45,BK1048,concept,IGBT概念
2022-12-26,789.62,815.94,816.77,789.51,3210072.0,11822847558.37,3.46,3.43,27.04,0.5,BK1048,concept,IGBT概念
2022-12-27,817.26,821.56,823.46,811.49,2476898.0,9291485534.48,1.47,0.69,5.62,0.38,BK1048,concept,IGBT概念
2022-12-28,818.17,811.75,818.56,809.71,2494098.0,9199363218.52,1.08,-1.19,-9.81,0.39,BK1048,concept,IGBT概念
2022-12-29,811.26,808.36,817.85,807.83,2219516.0,7360047481.95,1.23,-0.42,-3.39,0.34,BK1048,concept,IGBT概念
2022-12-30,812.86,806.52,813.22,804.31,2546532.0,8029301768.26,1.1,-0.23,-1.84,0.39,BK1048,concept,IGBT概念
2023-01-03,806.23,825.85,826.74,802.87,3291691.0,10469374287.58,2.96,2.4,19.33,0.51,BK1048,concept,IGBT概念
2023-01-04,826.51,822.43,832.93,817.0,3632242.0,10307338453.66,1.93,-0.41,-3.42,0.56,BK1048,concept,IGBT概念
2023-01-05,823.38,828.34,829.56,819.87,3571545.0,12572218842.77,1.18,0.72,5.91,0.55,BK1048,concept,IGBT概念
2023-01-06,827.52,836.29,844.68,826.89,4544287.0,18550178248.26,2.15,0.96,7.95,0.7,BK1048,concept,IGBT概念
2023-01-09,837.81,841.8,852.61,837.81,3724706.0,15305257253.21,1.77,0.66,5.51,0.58,BK1048,concept,IGBT概念
2023-01-10,844.11,857.07,857.28,843.88,4558393.0,18637898155.37,1.59,1.81,15.27,0.71,BK1048,concept,IGBT概念
2023-01-11,857.02,844.46,860.85,843.33,4562464.0,15641697707.12,2.04,-1.47,-12.61,0.71,BK1048,concept,IGBT概念
