日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-20,1236.66,1226.77,1243.27,1226.41,6370729.0,10636807168.0,1.36,-1.07,-13.23,1.02,BK0877,concept,PCB
2021-04-21,1221.14,1221.51,1225.36,1212.77,4677932.0,7099481088.0,1.03,-0.43,-5.26,0.75,BK0877,concept,PCB
2021-04-22,1225.42,1229.21,1232.79,1225.3,4676162.0,7600123392.0,0.61,0.63,7.7,0.75,BK0877,concept,PCB
2021-04-23,1226.04,1220.62,1226.04,1215.38,4850513.0,7814940928.0,0.87,-0.7,-8.59,0.78,BK0877,concept,PCB
2021-04-26,1217.42,1211.72,1229.82,1209.27,5438017.0,9362259968.0,1.68,-0.73,-8.9,0.87,BK0877,concept,PCB
2021-04-27,1206.87,1189.01,1207.02,1178.57,4946198.0,8148042496.0,2.35,-1.87,-22.71,0.79,BK0877,concept,PCB
2021-04-28,1182.56,1183.46,1184.35,1173.28,4133527.0,7323650048.0,0.93,-0.47,-5.55,0.66,BK0877,concept,PCB
2021-04-29,1175.64,1172.78,1185.37,1172.76,3535885.0,6246689536.0,1.07,-0.9,-10.68,0.57,BK0877,concept,PCB
2021-04-30,1165.61,1154.37,1166.48,1148.62,3947358.0,6977374208.0,1.52,-1.57,-18.41,0.63,BK0877,concept,PCB
2021-05-06,1153.42,1151.02,1159.14,1146.4,4603176.0,7182914560.0,1.1,-0.29,-3.35,0.74,BK0877,concept,PCB
2021-05-07,1149.66,1136.2,1150.02,1135.47,3868027.0,6703253504.0,1.26,-1.29,-14.82,0.62,BK0877,concept,PCB
2021-05-10,1133.8,1123.49,1134.13,1119.84,3779447.0,6649661696.0,1.26,-1.12,-12.71,0.61,BK0877,concept,PCB
2021-05-11,1117.6,1128.56,1129.1,1114.07,3083035.0,5423233536.0,1.34,0.45,5.07,0.49,BK0877,concept,PCB
2021-05-12,1123.54,1140.8,1141.31,1118.8,3748466.0,5135698944.0,1.99,1.08,12.24,0.6,BK0877,concept,PCB
2021-05-13,1131.41,1133.67,1145.65,1129.7,4448262.0,5440737536.0,1.4,-0.63,-7.13,0.71,BK0877,concept,PCB
2021-05-14,1135.43,1151.16,1151.16,1135.43,4704877.0,6322587904.0,1.39,1.54,17.49,0.75,BK0877,concept,PCB
2021-05-17,1148.01,1143.24,1151.55,1142.53,4218374.0,6549962752.0,0.78,-0.69,-7.92,0.68,BK0877,concept,PCB
2021-05-18,1137.98,1141.32,1142.89,1133.49,3121311.0,4691560960.0,0.82,-0.17,-1.92,0.5,BK0877,concept,PCB
2021-05-19,1139.24,1142.28,1143.62,1136.07,3434240.0,5598333440.0,0.66,0.08,0.96,0.55,BK0877,concept,PCB
2021-05-20,1138.02,1133.92,1140.17,1131.75,3173339.0,5129693952.0,0.74,-0.73,-8.36,0.51,BK0877,concept,PCB
2021-05-21,1134.27,1125.63,1136.9,1125.01,3131891.0,4906290176.0,1.05,-0.73,-8.29,0.5,BK0877,concept,PCB
2021-05-24,1125.46,1138.67,1138.67,1123.84,3806988.0,5574898688.0,1.32,1.16,13.04,0.61,BK0877,concept,PCB
2021-05-25,1139.65,1148.65,1149.29,1137.84,4266855.0,7326917888.0,1.01,0.88,9.98,0.68,BK0877,concept,PCB
2021-05-26,1149.95,1149.5,1154.2,1147.32,4127848.0,6466699008.0,0.6,0.07,0.85,0.66,BK0877,concept,PCB
2021-05-27,1149.56,1184.49,1190.8,1149.56,5776684.0,9998415872.0,3.59,3.04,34.99,0.92,BK0877,concept,PCB
2021-05-28,1187.17,1180.77,1187.48,1177.46,6491164.0,9839226880.0,0.85,-0.31,-3.72,1.04,BK0877,concept,PCB
2021-05-31,1182.47,1199.38,1199.38,1182.47,6433697.0,9794600192.0,1.43,1.58,18.61,1.03,BK0877,concept,PCB
2021-06-01,1196.17,1212.56,1213.29,1192.23,6289001.0,10030441472.0,1.76,1.1,13.18,1.01,BK0877,concept,PCB
2021-06-02,1210.65,1208.9,1218.03,1201.92,6520246.0,9956256768.0,1.33,-0.3,-3.66,1.04,BK0877,concept,PCB
2021-06-03,1207.56,1201.77,1218.3,1201.77,6280393.0,9559218432.0,1.37,-0.59,-7.13,1.01,BK0877,concept,PCB
2021-06-04,1200.02,1213.53,1217.05,1198.39,5811199.0,8900075520.0,1.55,0.98,11.76,0.93,BK0877,concept,PCB
2021-06-07,1224.95,1238.76,1241.72,1224.95,7310114.0,12095330560.0,1.38,2.08,25.23,1.17,BK0877,concept,PCB
2021-06-08,1242.44,1233.38,1242.86,1231.43,7371206.0,11087008000.0,0.92,-0.43,-5.38,1.18,BK0877,concept,PCB
2021-06-09,1233.12,1228.27,1242.36,1223.89,6270044.0,9336347392.0,1.5,-0.41,-5.11,1.0,BK0877,concept,PCB
2021-06-10,1226.83,1238.88,1238.91,1223.48,6251538.0,9298181120.0,1.26,0.86,10.61,1.0,BK0877,concept,PCB
2021-06-11,1237.54,1207.98,1237.54,1207.73,6085027.0,9257863680.0,2.41,-2.49,-30.9,0.97,BK0877,concept,PCB
2021-06-15,1207.93,1204.15,1212.34,1202.32,5110763.0,7635389184.0,0.83,-0.32,-3.83,0.82,BK0877,concept,PCB
2021-06-16,1204.77,1192.61,1215.05,1190.7,5012342.0,7814157312.0,2.02,-0.96,-11.54,0.8,BK0877,concept,PCB
2021-06-17,1190.51,1230.16,1230.16,1189.7,6674482.0,10458882560.0,3.39,3.15,37.55,1.07,BK0877,concept,PCB
2021-06-18,1231.62,1238.26,1239.46,1224.24,6522191.0,10437252096.0,1.24,0.66,8.1,1.04,BK0877,concept,PCB
2021-06-21,1234.34,1250.95,1250.95,1231.11,6871287.0,10249979392.0,1.6,1.02,12.69,1.1,BK0877,concept,PCB
2021-06-22,1251.69,1242.05,1253.63,1238.42,6118987.0,9439091712.0,1.22,-0.71,-8.9,0.98,BK0877,concept,PCB
2021-06-23,1239.2,1276.22,1277.94,1237.26,8244281.0,14623821824.0,3.28,2.75,34.17,1.32,BK0877,concept,PCB
2021-06-24,1278.04,1278.55,1286.29,1273.1,9295798.0,17107901696.0,1.03,0.18,2.33,1.49,BK0877,concept,PCB
2021-06-25,1274.82,1269.92,1283.25,1262.43,7599584.0,15087674368.0,1.63,-0.67,-8.63,1.22,BK0877,concept,PCB
2021-06-28,1269.89,1282.86,1290.81,1269.52,6646536.0,12122116608.0,1.68,1.02,12.94,1.06,BK0877,concept,PCB
2021-06-29,1282.28,1270.56,1286.12,1268.69,6662338.0,11726386944.0,1.36,-0.96,-12.3,1.07,BK0877,concept,PCB
2021-06-30,1273.54,1296.23,1298.05,1273.54,6593397.0,11977171968.0,1.93,2.02,25.67,1.06,BK0877,concept,PCB
2021-07-01,1299.09,1263.83,1299.78,1263.66,6906240.0,12248536576.0,2.79,-2.5,-32.4,1.11,BK0877,concept,PCB
2021-07-02,1259.47,1268.07,1271.45,1255.01,5993519.0,10868237824.0,1.3,0.34,4.24,0.96,BK0877,concept,PCB
2021-07-05,1274.02,1302.94,1303.09,1273.99,7103388.0,11589435392.0,2.29,2.75,34.87,1.14,BK0877,concept,PCB
2021-07-06,1304.47,1302.02,1315.95,1284.99,8069550.0,14259159040.0,2.38,-0.07,-0.92,1.29,BK0877,concept,PCB
2021-07-07,1294.8,1316.44,1316.44,1288.15,6856506.0,12472764672.0,2.17,1.11,14.42,1.1,BK0877,concept,PCB
2021-07-08,1318.61,1336.01,1340.14,1317.97,8520206.0,15809508096.0,1.68,1.49,19.57,1.36,BK0877,concept,PCB
2021-07-09,1330.26,1349.83,1351.44,1323.45,9265685.0,16025828864.0,2.1,1.03,13.82,1.48,BK0877,concept,PCB
2021-07-12,1354.22,1366.84,1370.31,1346.39,9798431.0,16555448064.0,1.77,1.26,17.01,1.57,BK0877,concept,PCB
2021-07-13,1363.84,1358.75,1364.35,1348.62,8111839.0,14599632384.0,1.15,-0.59,-8.09,1.3,BK0877,concept,PCB
2021-07-14,1354.8,1339.97,1359.78,1339.77,7526136.0,12875538432.0,1.47,-1.38,-18.78,1.2,BK0877,concept,PCB
2021-07-15,1336.16,1333.47,1342.77,1308.64,6771260.0,11490190848.0,2.55,-0.49,-6.5,1.08,BK0877,concept,PCB
2021-07-16,1330.44,1326.4,1341.85,1325.81,6579385.0,11092760576.0,1.2,-0.53,-7.07,1.05,BK0877,concept,PCB
2021-07-19,1320.86,1324.33,1324.67,1309.36,6506585.0,10992256768.0,1.15,-0.16,-2.07,1.04,BK0877,concept,PCB
2021-07-20,1313.11,1333.6,1333.6,1311.67,5589535.0,9283245312.0,1.66,0.7,9.27,0.89,BK0877,concept,PCB
2021-07-21,1337.53,1356.59,1363.24,1337.46,7556118.0,12865088512.0,1.93,1.72,22.99,1.21,BK0877,concept,PCB
2021-07-22,1357.45,1385.26,1386.15,1351.65,8464632.0,15858705152.0,2.54,2.11,28.67,1.36,BK0877,concept,PCB
2021-07-23,1389.54,1362.4,1390.37,1358.42,8761886.0,15277397760.0,2.31,-1.65,-22.86,1.4,BK0877,concept,PCB
2021-07-26,1362.24,1354.66,1374.44,1326.24,9649919.0,16611703552.0,3.54,-0.57,-7.74,1.54,BK0877,concept,PCB
2021-07-27,1358.87,1386.58,1432.45,1358.78,13888625.0,25355058944.0,5.44,2.36,31.92,2.22,BK0877,concept,PCB
2021-07-28,1371.54,1355.55,1379.97,1311.95,13006627.0,23920467200.0,4.91,-2.24,-31.03,2.08,BK0877,concept,PCB
2021-07-29,1375.75,1446.1,1450.29,1375.59,14134441.0,27325056512.0,5.51,6.68,90.55,2.26,BK0877,concept,PCB
2021-07-30,1435.8,1452.07,1467.36,1433.69,12869784.0,25593086208.0,2.33,0.41,5.97,2.06,BK0877,concept,PCB
2021-08-02,1451.82,1482.35,1482.35,1447.01,11866748.0,24285922048.0,2.43,2.09,30.28,1.9,BK0877,concept,PCB
2021-08-03,1477.84,1430.58,1480.01,1425.27,10456708.0,21024452352.0,3.69,-3.49,-51.77,1.67,BK0877,concept,PCB
2021-08-04,1428.41,1461.2,1461.2,1428.29,8295323.0,15923347200.0,2.3,2.14,30.62,1.33,BK0877,concept,PCB
2021-08-05,1455.74,1442.89,1455.88,1436.33,8842486.0,16225703936.0,1.34,-1.25,-18.31,1.42,BK0877,concept,PCB
2021-08-06,1443.87,1450.33,1450.33,1431.85,8583261.0,15408152832.0,1.28,0.52,7.44,1.37,BK0877,concept,PCB
2021-08-09,1442.0,1446.07,1446.1,1421.68,7633477.0,13742423296.0,1.68,-0.29,-4.26,1.22,BK0877,concept,PCB
2021-08-10,1441.47,1456.65,1461.73,1437.41,9879547.0,17377602048.0,1.68,0.73,10.58,1.58,BK0877,concept,PCB
2021-08-11,1453.21,1464.7,1466.1,1441.11,9958267.0,17120635392.0,1.72,0.55,8.05,1.59,BK0877,concept,PCB
2021-08-12,1460.54,1479.81,1481.46,1458.6,9209688.0,17011741184.0,1.56,1.03,15.11,1.47,BK0877,concept,PCB
2021-08-13,1473.84,1459.5,1473.84,1452.99,9504470.0,19061954048.0,1.41,-1.37,-20.31,1.52,BK0877,concept,PCB
2021-08-16,1452.99,1450.82,1463.19,1437.34,8211177.0,16506578944.0,1.77,-0.59,-8.68,1.31,BK0877,concept,PCB
2021-08-17,1450.87,1402.45,1455.12,1399.26,8795165.0,16003516416.0,3.85,-3.33,-48.37,1.41,BK0877,concept,PCB
2021-08-18,1398.11,1390.51,1406.33,1380.0,7435742.0,13062811648.0,1.88,-0.85,-11.94,1.19,BK0877,concept,PCB
2021-08-19,1386.53,1393.0,1404.09,1377.61,6156681.0,11304411648.0,1.9,0.18,2.49,0.99,BK0877,concept,PCB
2021-08-20,1383.47,1393.73,1393.73,1363.26,6602490.0,12658195456.0,2.19,0.05,0.73,1.06,BK0877,concept,PCB
2021-08-23,1394.5,1448.71,1449.04,1394.5,8119241.0,15666318592.0,3.91,3.94,54.98,1.3,BK0877,concept,PCB
2021-08-24,1454.11,1446.61,1455.45,1441.63,8115374.0,15821620992.0,0.95,-0.14,-2.1,1.3,BK0877,concept,PCB
2021-08-25,1443.12,1446.65,1447.12,1431.49,7168846.0,13260325888.0,1.08,0.0,0.04,1.15,BK0877,concept,PCB
2021-08-26,1446.9,1421.94,1450.28,1421.65,7694428.0,13723782656.0,1.98,-1.71,-24.71,1.23,BK0877,concept,PCB
2021-08-27,1414.4,1420.41,1420.83,1402.93,7437299.0,13320186368.0,1.26,-0.11,-1.53,1.19,BK0877,concept,PCB
2021-08-30,1419.58,1418.18,1436.38,1411.88,8751538.0,15483603968.0,1.72,-0.16,-2.23,1.4,BK0877,concept,PCB
2021-08-31,1414.95,1395.86,1415.14,1385.54,7991672.0,13447067136.0,2.09,-1.57,-22.32,1.28,BK0877,concept,PCB
2021-09-01,1397.63,1379.32,1398.08,1355.25,8910916.0,14622189056.0,3.07,-1.18,-16.54,1.43,BK0877,concept,PCB
2021-09-02,1376.75,1388.28,1388.28,1367.28,6976635.0,11140682752.0,1.52,0.65,8.96,1.12,BK0877,concept,PCB
2021-09-03,1385.34,1394.94,1406.85,1374.53,7714615.0,12283002112.0,2.33,0.48,6.66,1.24,BK0877,concept,PCB
2021-09-06,1397.65,1422.54,1422.55,1388.7,7769924.0,13430422016.0,2.43,1.98,27.6,1.24,BK0877,concept,PCB
2021-09-07,1420.98,1432.67,1434.49,1419.22,7209129.0,12427906304.0,1.07,0.71,10.13,1.15,BK0877,concept,PCB
2021-09-08,1434.33,1436.56,1439.09,1426.25,8570558.0,13707228416.0,0.9,0.27,3.89,1.37,BK0877,concept,PCB
2021-09-09,1434.21,1416.67,1434.8,1410.11,7854036.0,12729606400.0,1.72,-1.38,-19.89,1.26,BK0877,concept,PCB
2021-09-10,1416.64,1423.31,1431.7,1405.78,6991925.0,11605956096.0,1.83,0.47,6.64,1.12,BK0877,concept,PCB
2021-09-13,1427.26,1408.88,1427.31,1399.78,7419104.0,11551086848.0,1.93,-1.01,-14.43,1.19,BK0877,concept,PCB
2021-09-14,1407.89,1393.82,1419.1,1390.0,7321235.0,11307274752.0,2.07,-1.07,-15.06,1.17,BK0877,concept,PCB
2021-09-15,1393.93,1399.02,1399.2,1380.27,6172205.0,9589570048.0,1.36,0.37,5.2,0.99,BK0877,concept,PCB
2021-09-16,1403.76,1368.22,1410.22,1367.93,8062640.0,11905377536.0,3.02,-2.2,-30.8,1.29,BK0877,concept,PCB
2021-09-17,1366.55,1359.49,1372.99,1336.03,6723519.0,10034341632.0,2.7,-0.64,-8.73,1.08,BK0877,concept,PCB
2021-09-22,1343.0,1358.14,1360.47,1339.93,6097231.0,8612694784.0,1.51,-0.1,-1.35,0.98,BK0877,concept,PCB
2021-09-23,1362.31,1368.36,1372.87,1362.31,6610714.0,10133783040.0,0.78,0.75,10.22,1.06,BK0877,concept,PCB
2021-09-24,1369.19,1344.71,1369.19,1344.71,6267532.0,9386189824.0,1.79,-1.73,-23.65,1.0,BK0877,concept,PCB
2021-09-27,1348.66,1312.9,1356.35,1303.55,6498724.0,9557262080.0,3.93,-2.37,-31.81,1.04,BK0877,concept,PCB
2021-09-28,1310.93,1313.08,1317.48,1304.47,4303941.0,6787480064.0,0.99,0.01,0.18,0.69,BK0877,concept,PCB
2021-09-29,1303.73,1273.7,1303.89,1273.17,4752538.0,7536286208.0,2.34,-3.0,-39.38,0.76,BK0877,concept,PCB
2021-09-30,1277.54,1295.32,1298.17,1277.54,3608266.0,5836351488.0,1.62,1.7,21.62,0.58,BK0877,concept,PCB
2021-10-08,1307.34,1316.68,1321.6,1307.34,4187954.0,6535464192.0,1.1,1.65,21.36,0.67,BK0877,concept,PCB
2021-10-11,1318.97,1313.43,1319.58,1306.48,4313695.0,6760342528.0,0.99,-0.25,-3.25,0.69,BK0877,concept,PCB
2021-10-12,1311.08,1283.59,1311.08,1273.3,4803353.0,7056585728.0,2.88,-2.27,-29.84,0.77,BK0877,concept,PCB
2021-10-13,1288.45,1301.55,1301.97,1283.39,3688765.0,5723818752.0,1.45,1.4,17.96,0.59,BK0877,concept,PCB
2021-10-14,1299.53,1304.92,1307.62,1293.18,3467034.0,5812964608.0,1.11,0.26,3.37,0.56,BK0877,concept,PCB
2021-10-15,1300.12,1298.75,1310.57,1290.4,4357499.0,7052787712.0,1.55,-0.47,-6.17,0.7,BK0877,concept,PCB
2021-10-18,1298.7,1301.98,1301.98,1290.89,3912068.0,6217805312.0,0.85,0.25,3.23,0.63,BK0877,concept,PCB
2021-10-19,1304.96,1309.37,1312.45,1304.44,4328389.0,7416262912.0,0.62,0.57,7.39,0.69,BK0877,concept,PCB
2021-10-20,1306.91,1309.96,1315.87,1303.22,4501929.0,7645166080.0,0.97,0.05,0.59,0.72,BK0877,concept,PCB
2021-10-21,1311.83,1302.45,1313.07,1298.18,4467202.0,7586239488.0,1.14,-0.57,-7.51,0.72,BK0877,concept,PCB
2021-10-22,1302.87,1307.94,1320.39,1302.47,5119132.0,8528230144.0,1.38,0.42,5.49,0.82,BK0877,concept,PCB
2021-10-25,1304.57,1316.65,1316.65,1296.25,4687163.0,8612776192.0,1.56,0.67,8.71,0.75,BK0877,concept,PCB
2021-10-26,1317.74,1329.98,1334.19,1317.74,6654971.0,13674496000.0,1.25,1.01,13.33,1.07,BK0877,concept,PCB
2021-10-27,1327.06,1305.24,1327.06,1300.24,6359788.0,11475985408.0,2.02,-1.86,-24.74,1.02,BK0877,concept,PCB
2021-10-28,1301.63,1277.66,1312.9,1276.67,6074186.0,10404011520.0,2.78,-2.11,-27.58,0.97,BK0877,concept,PCB
2021-10-29,1278.3,1305.2,1306.71,1278.3,5919769.0,10321305088.0,2.22,2.16,27.54,0.95,BK0877,concept,PCB
2021-11-01,1308.87,1361.29,1362.47,1308.87,8204076.0,15413367040.0,4.11,4.3,56.09,1.31,BK0877,concept,PCB
2021-11-02,1370.9,1367.9,1394.72,1357.41,10693438.0,20418046720.0,2.74,0.49,6.61,1.71,BK0877,concept,PCB
2021-11-03,1365.3,1365.92,1374.06,1351.18,7048665.0,14074420736.0,1.67,-0.14,-1.98,1.13,BK0877,concept,PCB
2021-11-04,1368.36,1401.0,1401.46,1368.36,7840789.0,15668219392.0,2.42,2.57,35.08,1.26,BK0877,concept,PCB
2021-11-05,1409.05,1416.75,1430.42,1409.05,9671255.0,19712044544.0,1.53,1.12,15.75,1.55,BK0877,concept,PCB
2021-11-08,1408.82,1410.93,1410.93,1392.3,7368954.0,14919150336.0,1.31,-0.41,-5.82,1.18,BK0877,concept,PCB
2021-11-09,1410.94,1438.75,1438.86,1410.02,7532503.0,15042358528.0,2.04,1.97,27.82,1.21,BK0877,concept,PCB
2021-11-10,1438.44,1460.86,1460.86,1436.41,8317843.0,16862137600.0,1.7,1.54,22.11,1.33,BK0877,concept,PCB
2021-11-11,1455.11,1475.66,1485.14,1453.58,8649528.0,16920880384.0,2.16,1.01,14.8,1.38,BK0877,concept,PCB
2021-11-12,1472.37,1503.28,1506.97,1472.37,9517424.0,18942544640.0,2.34,1.87,27.62,1.52,BK0877,concept,PCB
2021-11-15,1507.95,1507.37,1519.87,1497.71,9819324.0,19496504832.0,1.47,0.27,4.09,1.57,BK0877,concept,PCB
2021-11-16,1502.82,1477.55,1505.97,1475.28,9148941.0,17465852416.0,2.04,-1.98,-29.82,1.46,BK0877,concept,PCB
2021-11-17,1476.53,1501.73,1501.73,1476.45,8071621.0,14717966336.0,1.71,1.64,24.18,1.29,BK0877,concept,PCB
2021-11-18,1498.84,1470.51,1500.39,1470.08,7019082.0,13080384000.0,2.02,-2.08,-31.22,1.12,BK0877,concept,PCB
2021-11-19,1472.59,1505.15,1508.53,1472.17,8469764.0,16312607488.0,2.47,2.36,34.64,1.36,BK0877,concept,PCB
2021-11-22,1510.71,1544.71,1544.89,1510.27,10990359.0,20830514688.0,2.3,2.63,39.56,1.76,BK0877,concept,PCB
2021-11-23,1539.69,1540.87,1547.72,1533.83,8877970.0,17275613952.0,0.9,-0.25,-3.84,1.42,BK0877,concept,PCB
2021-11-24,1543.46,1546.34,1560.15,1538.49,7711752.0,15665280512.0,1.41,0.35,5.47,1.23,BK0877,concept,PCB
2021-11-25,1549.75,1544.56,1556.21,1543.53,7290065.0,14151152128.0,0.82,-0.12,-1.78,1.17,BK0877,concept,PCB
2021-11-26,1541.21,1537.01,1548.14,1532.31,7321308.0,14355759104.0,1.02,-0.49,-7.55,1.17,BK0877,concept,PCB
2021-11-29,1509.73,1545.14,1545.96,1508.93,8178556.0,15593957120.0,2.41,0.53,8.13,1.31,BK0877,concept,PCB
2021-11-30,1553.3,1547.55,1562.93,1534.53,8008491.0,15580252160.0,1.84,0.16,2.41,1.28,BK0877,concept,PCB
2021-12-01,1544.63,1555.71,1555.84,1541.94,7084925.0,13564870656.0,0.9,0.53,8.16,1.13,BK0877,concept,PCB
2021-12-02,1558.97,1535.23,1565.18,1533.53,8084979.0,15819036672.0,2.03,-1.32,-20.48,1.29,BK0877,concept,PCB
2021-12-03,1536.93,1550.61,1556.3,1534.93,7350193.0,13863728384.0,1.39,1.0,15.38,1.18,BK0877,concept,PCB
2021-12-06,1549.41,1507.81,1550.48,1504.3,7902697.0,13885223168.0,2.98,-2.76,-42.8,1.27,BK0877,concept,PCB
2021-12-07,1513.25,1471.35,1516.02,1463.67,8263315.0,14176928000.0,3.47,-2.42,-36.46,1.32,BK0877,concept,PCB
2021-12-08,1476.04,1504.48,1504.6,1475.65,7507306.0,13558184704.0,1.97,2.25,33.13,1.2,BK0877,concept,PCB
2021-12-09,1502.45,1510.6,1514.21,1500.3,7861924.0,14460148736.0,0.92,0.41,6.12,1.26,BK0877,concept,PCB
2021-12-10,1508.12,1505.07,1508.22,1499.19,6224409.0,12214483712.0,0.6,-0.37,-5.53,1.0,BK0877,concept,PCB
2021-12-13,1504.36,1502.16,1506.33,1490.85,6128380.0,11663074560.0,1.03,-0.19,-2.91,0.98,BK0877,concept,PCB
2021-12-14,1500.54,1511.27,1511.27,1493.95,5322055.0,10340253952.0,1.15,0.61,9.11,0.85,BK0877,concept,PCB
2021-12-15,1510.09,1508.9,1521.5,1506.25,6460936.0,12304806144.0,1.01,-0.16,-2.37,1.03,BK0877,concept,PCB
2021-12-16,1511.35,1516.48,1516.82,1507.27,5295803.0,10082897408.0,0.63,0.5,7.58,0.85,BK0877,concept,PCB
2021-12-17,1512.47,1481.09,1512.47,1481.09,5804787.0,11406073856.0,2.07,-2.33,-35.39,0.93,BK0877,concept,PCB
2021-12-20,1479.27,1450.0,1482.43,1450.0,5204943.0,9124019712.0,2.19,-2.1,-31.09,0.83,BK0877,concept,PCB
2021-12-21,1450.48,1470.83,1471.15,1450.48,4828157.0,8462520832.0,1.43,1.44,20.83,0.77,BK0877,concept,PCB
2021-12-22,1473.55,1493.36,1497.53,1471.86,6435370.0,12464073216.0,1.75,1.53,22.53,1.03,BK0877,concept,PCB
2021-12-23,1495.97,1502.94,1508.08,1486.86,7026193.0,13862011648.0,1.42,0.64,9.58,1.12,BK0877,concept,PCB
2021-12-24,1503.75,1484.97,1511.36,1482.42,6801415.0,13334810368.0,1.93,-1.2,-17.97,1.09,BK0877,concept,PCB
2021-12-27,1485.23,1484.66,1493.88,1479.43,5412130.0,10275802368.0,0.97,-0.02,-0.31,0.87,BK0877,concept,PCB
2021-12-28,1489.0,1502.08,1502.58,1489.0,5275259.0,9806445568.0,0.91,1.17,17.42,0.84,BK0877,concept,PCB
2021-12-29,1502.23,1488.21,1502.23,1486.03,5859741.0,10587261696.0,1.08,-0.92,-13.87,0.94,BK0877,concept,PCB
2021-12-30,1489.65,1508.66,1515.08,1488.68,5757328.0,11324846080.0,1.77,1.37,20.45,0.92,BK0877,concept,PCB
2021-12-31,1511.75,1512.71,1517.3,1503.58,4900354.0,9360620032.0,0.91,0.27,4.05,0.78,BK0877,concept,PCB
2022-01-04,1515.81,1524.01,1524.09,1505.51,5637264.0,10856861696.0,1.23,0.75,11.3,0.9,BK0877,concept,PCB
2022-01-05,1520.79,1490.4,1522.3,1475.09,6232696.0,12111693312.0,3.1,-2.21,-33.61,1.0,BK0877,concept,PCB
2022-01-06,1483.34,1499.34,1503.57,1477.18,4959221.0,9314005248.0,1.77,0.6,8.94,0.79,BK0877,concept,PCB
2022-01-07,1499.3,1472.72,1507.56,1471.47,5726328.0,9052025856.0,2.41,-1.78,-26.62,0.92,BK0877,concept,PCB
2022-01-10,1467.4,1480.63,1485.66,1449.39,8130182.0,9817109760.0,2.46,0.54,7.91,1.3,BK0877,concept,PCB
2022-01-11,1481.19,1465.25,1491.97,1461.96,6935989.0,8922944256.0,2.03,-1.04,-15.38,1.11,BK0877,concept,PCB
2022-01-12,1470.06,1488.93,1488.93,1470.06,6088932.0,8930592256.0,1.29,1.62,23.68,0.97,BK0877,concept,PCB
2022-01-13,1489.48,1463.66,1489.48,1463.32,5410265.0,8291459328.0,1.76,-1.7,-25.27,0.87,BK0877,concept,PCB
2022-01-14,1458.27,1471.67,1482.22,1454.33,5899871.0,10078101504.0,1.91,0.55,8.01,0.94,BK0877,concept,PCB
2022-01-17,1471.99,1513.18,1513.24,1471.04,7564841.0,12058054144.0,2.87,2.82,41.51,1.21,BK0877,concept,PCB
2022-01-18,1512.3,1495.79,1515.7,1493.34,6551678.0,10948271872.0,1.48,-1.15,-17.39,1.05,BK0877,concept,PCB
2022-01-19,1491.44,1484.81,1498.1,1476.38,4959335.0,8482477824.0,1.45,-0.73,-10.98,0.79,BK0877,concept,PCB
2022-01-20,1481.92,1438.34,1484.23,1436.89,5829130.0,9639322624.0,3.19,-3.13,-46.47,0.93,BK0877,concept,PCB
2022-01-21,1434.78,1417.11,1437.67,1411.42,4489707.0,7614996480.0,1.83,-1.48,-21.23,0.72,BK0877,concept,PCB
2022-01-24,1410.07,1418.28,1427.38,1407.95,3549876.0,6257335808.0,1.37,0.08,1.17,0.57,BK0877,concept,PCB
2022-01-25,1416.37,1360.83,1422.36,1360.57,4937415.0,8013276672.0,4.36,-4.05,-57.45,0.79,BK0877,concept,PCB
2022-01-26,1364.68,1378.42,1380.41,1358.83,4052435.0,7129454080.0,1.59,1.29,17.59,0.65,BK0877,concept,PCB
2022-01-27,1377.89,1332.2,1379.98,1332.15,4370164.0,7329659648.0,3.47,-3.35,-46.22,0.7,BK0877,concept,PCB
2022-01-28,1338.73,1342.19,1356.9,1322.25,4087663.0,7208375296.0,2.6,0.75,9.99,0.65,BK0877,concept,PCB
2022-02-07,1361.57,1361.09,1368.92,1355.53,4119506.0,7262361600.0,1.0,1.41,18.9,0.66,BK0877,concept,PCB
2022-02-08,1361.21,1363.22,1366.66,1339.78,4027702.0,6854909184.0,1.97,0.16,2.13,0.64,BK0877,concept,PCB
2022-02-09,1363.73,1383.65,1383.75,1358.17,4140537.0,7011407360.0,1.88,1.5,20.43,0.66,BK0877,concept,PCB
2022-02-10,1385.57,1372.21,1386.91,1364.43,4189285.0,8086339840.0,1.62,-0.83,-11.44,0.67,BK0877,concept,PCB
2022-02-11,1368.0,1336.64,1368.0,1331.74,5269047.0,8539305216.0,2.64,-2.59,-35.57,0.84,BK0877,concept,PCB
2022-02-14,1326.37,1335.41,1347.18,1316.29,3799051.0,6658277120.0,2.31,-0.09,-1.23,0.61,BK0877,concept,PCB
2022-02-15,1336.66,1355.66,1356.95,1334.34,3737891.0,6713808128.0,1.69,1.52,20.25,0.6,BK0877,concept,PCB
2022-02-16,1361.81,1365.24,1370.81,1356.12,3841063.0,6734118656.0,1.08,0.71,9.58,0.61,BK0877,concept,PCB
2022-02-17,1362.27,1365.2,1380.6,1357.48,4418380.0,8280486656.0,1.69,0.0,-0.04,0.71,BK0877,concept,PCB
2022-02-18,1357.49,1367.79,1367.79,1352.27,3400353.0,5895226368.0,1.14,0.19,2.59,0.54,BK0877,concept,PCB
