日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-05,4021.46,4007.79,4068.81,3959.05,20826546.0,21816974034.19,2.77,0.98,38.94,0.19,BK0505,concept,中字头
2010-11-08,4024.51,4033.51,4071.68,3978.0,18396277.0,19471389178.91,2.34,0.64,25.72,0.16,BK0505,concept,中字头
2010-11-09,4031.06,3968.56,4047.62,3934.45,16244654.0,17943363348.42,2.81,-1.61,-64.95,0.14,BK0505,concept,中字头
2010-11-10,3954.36,3917.41,3975.39,3884.21,14140026.0,16339230496.74,2.3,-1.29,-51.15,0.13,BK0505,concept,中字头
2010-11-11,3926.68,3976.85,4069.25,3888.97,20926797.0,23957644528.47,4.6,1.52,59.44,0.19,BK0505,concept,中字头
2010-11-12,3953.81,3816.7,4015.44,3802.64,26153373.0,28330499131.76,5.35,-4.03,-160.15,0.23,BK0505,concept,中字头
2010-11-15,3819.22,3824.0,3881.62,3723.02,13732841.0,15281789892.71,4.16,0.19,7.3,0.12,BK0505,concept,中字头
2010-11-16,3811.7,3677.58,3833.54,3653.62,17517749.0,17905375427.59,4.71,-3.83,-146.42,0.16,BK0505,concept,中字头
2010-11-17,3640.74,3653.03,3712.16,3605.14,14665319.0,15306326984.03,2.91,-0.67,-24.55,0.13,BK0505,concept,中字头
2010-11-18,3663.39,3676.12,3703.8,3638.02,9903206.0,10414072209.55,1.8,0.63,23.09,0.09,BK0505,concept,中字头
2010-11-19,3688.15,3674.19,3697.33,3580.77,12166643.0,12689434118.36,3.17,-0.05,-1.93,0.11,BK0505,concept,中字头
2010-11-22,3636.36,3644.5,3685.24,3606.62,11940168.0,12262266209.81,2.14,-0.81,-29.69,0.11,BK0505,concept,中字头
2010-11-23,3635.42,3600.57,3649.21,3548.66,11182205.0,11304310468.64,2.76,-1.21,-43.93,0.1,BK0505,concept,中字头
2010-11-24,3581.45,3629.69,3664.29,3578.0,9360053.0,10345991506.1,2.4,0.81,29.12,0.08,BK0505,concept,中字头
2010-11-25,3649.31,3670.99,3703.8,3602.32,10771867.0,11408700905.11,2.8,1.14,41.3,0.1,BK0505,concept,中字头
2010-11-26,3665.43,3653.86,3692.09,3628.95,8611721.0,9250281053.39,1.72,-0.47,-17.13,0.08,BK0505,concept,中字头
2010-11-29,3649.26,3647.18,3677.08,3617.27,8368904.0,8827670289.78,1.64,-0.18,-6.68,0.07,BK0505,concept,中字头
2010-11-30,3644.72,3597.26,3669.62,3552.66,12015324.0,11853249383.37,3.21,-1.37,-49.92,0.11,BK0505,concept,中字头
2010-12-01,3587.09,3595.35,3627.57,3563.29,5518728.0,5730774027.4,1.79,-0.05,-1.91,0.05,BK0505,concept,中字头
2010-12-02,3634.22,3629.12,3663.79,3606.98,6978825.0,7751006859.65,1.58,0.94,33.77,0.06,BK0505,concept,中字头
2010-12-03,3629.6,3626.98,3653.05,3597.62,6408948.0,7956623268.59,1.53,-0.06,-2.14,0.06,BK0505,concept,中字头
2010-12-06,3633.56,3651.05,3684.07,3613.48,8874602.0,9953659886.31,1.95,0.66,24.07,0.08,BK0505,concept,中字头
2010-12-07,3639.96,3652.34,3669.05,3592.3,7730304.0,8242875217.25,2.1,0.04,1.29,0.07,BK0505,concept,中字头
2010-12-08,3651.75,3623.29,3673.35,3615.51,10113831.0,9503737930.09,1.58,-0.8,-29.05,0.09,BK0505,concept,中字头
2010-12-09,3622.34,3612.98,3668.92,3591.21,15151181.0,12942481736.63,2.14,-0.28,-10.31,0.13,BK0505,concept,中字头
2010-12-10,3603.2,3634.37,3656.5,3587.54,12552617.0,12140743292.4,1.91,0.59,21.39,0.11,BK0505,concept,中字头
2010-12-13,3638.34,3724.37,3740.44,3631.33,22067557.0,19885047133.29,3.0,2.48,90.0,0.2,BK0505,concept,中字头
2010-12-14,3736.73,3729.01,3759.72,3702.65,16996289.0,15432427457.44,1.53,0.12,4.64,0.15,BK0505,concept,中字头
2010-12-15,3725.81,3704.81,3754.7,3687.8,12298699.0,12236307223.27,1.79,-0.65,-24.2,0.11,BK0505,concept,中字头
2010-12-16,3702.27,3678.35,3723.89,3666.71,8208982.0,9084920695.58,1.54,-0.71,-26.46,0.07,BK0505,concept,中字头
2010-12-17,3682.8,3669.16,3695.28,3646.61,8353691.0,8545497064.98,1.32,-0.25,-9.19,0.07,BK0505,concept,中字头
2010-12-20,3678.72,3632.94,3703.48,3589.55,12836839.0,13563850296.79,3.11,-0.99,-36.22,0.11,BK0505,concept,中字头
2010-12-21,3637.23,3687.31,3717.23,3611.24,11035912.0,12234953082.4,2.92,1.5,54.37,0.1,BK0505,concept,中字头
2010-12-22,3705.21,3661.92,3733.63,3643.38,11429337.0,11691319485.81,2.45,-0.69,-25.39,0.1,BK0505,concept,中字头
2010-12-23,3663.96,3650.31,3709.16,3628.22,8258052.0,8421305360.89,2.21,-0.32,-11.61,0.07,BK0505,concept,中字头
2010-12-24,3636.74,3637.3,3680.84,3612.96,8245787.0,8654936840.64,1.86,-0.36,-13.01,0.07,BK0505,concept,中字头
2010-12-27,3655.86,3598.68,3699.62,3585.94,11740828.0,12550577391.13,3.13,-1.06,-38.62,0.1,BK0505,concept,中字头
2010-12-28,3587.86,3561.19,3615.62,3552.98,8286239.0,8621894607.15,1.74,-1.04,-37.49,0.07,BK0505,concept,中字头
2010-12-29,3564.02,3574.04,3592.08,3543.8,6509039.0,7085006200.4,1.36,0.36,12.85,0.06,BK0505,concept,中字头
2010-12-30,3576.3,3561.73,3597.6,3523.66,7776428.0,8152332884.9,2.07,-0.34,-12.31,0.07,BK0505,concept,中字头
2010-12-31,3565.22,3594.6,3606.39,3542.54,7455136.0,7988512462.75,1.79,0.92,32.87,0.07,BK0505,concept,中字头
2011-01-04,3621.81,3648.41,3668.05,3580.29,13135803.0,12989161295.26,2.44,1.5,53.81,0.12,BK0505,concept,中字头
2011-01-05,3630.67,3619.64,3652.29,3593.76,14472220.0,15654903478.92,1.6,-0.79,-28.77,0.13,BK0505,concept,中字头
2011-01-06,3620.79,3601.07,3640.12,3569.31,10011116.0,13916164809.18,1.96,-0.51,-18.57,0.09,BK0505,concept,中字头
2011-01-07,3599.38,3643.25,3697.04,3577.51,11914238.0,13726241292.49,3.32,1.17,42.18,0.11,BK0505,concept,中字头
2011-01-10,3630.84,3608.92,3667.23,3588.81,10429397.0,11409512098.4,2.15,-0.94,-34.33,0.09,BK0505,concept,中字头
2011-01-11,3596.24,3643.4,3667.37,3586.64,9723251.0,9631665810.48,2.24,0.96,34.48,0.09,BK0505,concept,中字头
2011-01-12,3653.64,3661.99,3681.85,3618.76,8643717.0,8775673246.48,1.73,0.51,18.59,0.08,BK0505,concept,中字头
2011-01-13,3668.8,3685.68,3711.41,3646.08,10406291.0,10401910911.04,1.78,0.65,23.69,0.09,BK0505,concept,中字头
2011-01-14,3674.79,3661.54,3706.85,3628.05,10544181.0,10265923786.57,2.14,-0.65,-24.14,0.09,BK0505,concept,中字头
2011-01-17,3635.65,3583.96,3673.19,3559.55,12665090.0,12561811876.73,3.1,-2.12,-77.58,0.11,BK0505,concept,中字头
2011-01-18,3570.66,3590.43,3614.25,3545.13,7599592.0,7313459079.05,1.93,0.18,6.47,0.07,BK0505,concept,中字头
2011-01-19,3589.86,3632.84,3638.03,3550.23,12863419.0,11778062748.76,2.45,1.18,42.41,0.11,BK0505,concept,中字头
2011-01-20,3629.25,3565.0,3646.09,3544.83,13889157.0,13273959567.87,2.79,-1.87,-67.84,0.12,BK0505,concept,中字头
2011-01-21,3558.35,3637.55,3683.88,3540.28,21032703.0,17270100754.76,4.03,2.04,72.55,0.19,BK0505,concept,中字头
2011-01-24,3634.45,3641.03,3704.15,3607.13,20343884.0,15929564600.97,2.67,0.1,3.48,0.18,BK0505,concept,中字头
2011-01-25,3637.65,3635.97,3695.49,3597.17,11467797.0,10106423557.4,2.7,-0.14,-5.06,0.1,BK0505,concept,中字头
2011-01-26,3635.6,3666.78,3674.01,3610.35,11667775.0,10346769949.08,1.75,0.85,30.81,0.1,BK0505,concept,中字头
2011-01-27,3644.24,3705.6,3722.26,3612.79,23159235.0,20360060443.65,2.99,1.06,38.82,0.21,BK0505,concept,中字头
2011-01-28,3690.35,3695.24,3735.59,3638.95,16457658.0,14113023173.42,2.61,-0.28,-10.36,0.15,BK0505,concept,中字头
2011-01-31,3678.47,3725.01,3738.29,3650.94,18684334.0,16959729596.34,2.36,0.81,29.77,0.17,BK0505,concept,中字头
2011-02-01,3727.27,3719.91,3749.75,3692.71,12721396.0,12076103192.08,1.53,-0.14,-5.1,0.11,BK0505,concept,中字头
2011-02-09,3698.28,3696.51,3749.32,3676.03,14369141.0,13622127694.04,1.97,-0.63,-23.4,0.13,BK0505,concept,中字头
2011-02-10,3691.08,3719.95,3727.38,3660.65,14528319.0,13922563026.89,1.81,0.63,23.44,0.13,BK0505,concept,中字头
2011-02-11,3715.9,3716.13,3739.29,3678.57,15629225.0,15265885065.7,1.63,-0.1,-3.82,0.14,BK0505,concept,中字头
2011-02-14,3714.02,3790.31,3810.53,3698.33,23977885.0,23424778019.51,3.02,2.0,74.18,0.21,BK0505,concept,中字头
2011-02-15,3792.68,3793.66,3841.7,3759.94,24243541.0,23141737185.76,2.16,0.09,3.35,0.22,BK0505,concept,中字头
2011-02-16,3790.58,3807.17,3819.97,3759.52,17232153.0,16370310182.23,1.59,0.36,13.51,0.15,BK0505,concept,中字头
2011-02-17,3815.16,3804.77,3843.68,3777.95,17185395.0,17630840608.61,1.73,-0.06,-2.4,0.15,BK0505,concept,中字头
2011-02-18,3811.56,3776.89,3824.36,3750.8,14724167.0,14807148260.66,1.93,-0.73,-27.88,0.13,BK0505,concept,中字头
2011-02-21,3764.95,3789.53,3806.57,3743.26,14970168.0,14251044419.51,1.68,0.33,12.64,0.13,BK0505,concept,中字头
2011-02-22,3798.64,3691.02,3814.2,3674.2,21865702.0,21753763685.97,3.69,-2.6,-98.51,0.19,BK0505,concept,中字头
2011-02-23,3669.39,3669.54,3699.92,3640.97,14342711.0,13417128825.39,1.6,-0.58,-21.48,0.13,BK0505,concept,中字头
2011-02-24,3666.85,3676.32,3698.69,3641.52,11777518.0,11806866886.41,1.56,0.18,6.78,0.1,BK0505,concept,中字头
2011-02-25,3676.31,3675.13,3702.29,3639.64,9197755.0,8997138230.03,1.7,-0.03,-1.19,0.08,BK0505,concept,中字头
2011-02-28,3678.69,3691.26,3703.17,3647.1,11176132.0,11272537260.09,1.53,0.44,16.13,0.1,BK0505,concept,中字头
2011-03-01,3691.02,3706.59,3725.04,3676.28,12372087.0,12531878871.2,1.32,0.42,15.33,0.11,BK0505,concept,中字头
2011-03-02,3687.77,3709.08,3735.86,3666.68,14062944.0,13074024306.29,1.87,0.07,2.49,0.12,BK0505,concept,中字头
2011-03-03,3713.83,3722.62,3769.94,3688.68,16127903.0,17484376162.84,2.19,0.37,13.54,0.14,BK0505,concept,中字头
2011-03-04,3723.16,3757.03,3772.2,3702.56,12527129.0,14314622215.35,1.87,0.92,34.41,0.11,BK0505,concept,中字头
2011-03-07,3768.42,3808.97,3828.16,3756.32,18510206.0,22393095070.76,1.91,1.38,51.94,0.16,BK0505,concept,中字头
2011-03-08,3814.98,3809.09,3836.32,3777.48,13098997.0,15989606630.36,1.54,0.0,0.12,0.12,BK0505,concept,中字头
2011-03-09,3814.48,3846.84,3881.97,3795.54,14527321.0,15509819481.66,2.27,0.99,37.75,0.13,BK0505,concept,中字头
2011-03-10,3839.69,3781.14,3849.63,3762.79,12016916.0,14171964804.83,2.26,-1.71,-65.7,0.11,BK0505,concept,中字头
2011-03-14,3768.4,3761.87,3808.71,3731.49,11800116.0,11041795675.04,2.04,-0.51,-19.27,0.1,BK0505,concept,中字头
2011-03-15,3753.59,3717.31,3760.62,3665.48,16656130.0,17000110605.55,2.53,-1.18,-44.56,0.15,BK0505,concept,中字头
2011-03-16,3719.61,3748.1,3763.95,3710.5,10696452.0,11699264329.0,1.44,0.83,30.79,0.1,BK0505,concept,中字头
2011-03-17,3731.74,3723.54,3773.04,3695.88,15031216.0,16520979065.5,2.06,-0.66,-24.56,0.13,BK0505,concept,中字头
2011-03-18,3754.91,3713.46,3774.39,3697.44,9008254.0,9315602376.53,2.07,-0.27,-10.08,0.08,BK0505,concept,中字头
2011-03-21,3739.7,3734.52,3770.19,3712.51,8818030.0,9086094185.79,1.55,0.57,21.06,0.08,BK0505,concept,中字头
2011-03-22,3751.2,3749.63,3770.12,3711.06,8760029.0,9197950748.86,1.58,0.4,15.11,0.08,BK0505,concept,中字头
2011-03-23,3753.44,3767.88,3779.51,3731.26,10369348.0,10449767416.39,1.29,0.49,18.25,0.09,BK0505,concept,中字头
2011-03-24,3765.12,3775.3,3816.55,3746.92,9417522.0,9623363443.32,1.85,0.2,7.42,0.08,BK0505,concept,中字头
2011-03-25,3781.84,3813.52,3831.97,3769.87,13070457.0,13075351485.08,1.64,1.01,38.22,0.12,BK0505,concept,中字头
2011-03-28,3818.89,3822.25,3866.83,3801.56,14448866.0,14962293676.34,1.71,0.23,8.73,0.13,BK0505,concept,中字头
2011-03-29,3817.14,3791.69,3855.08,3769.17,15613337.0,14799760445.16,2.25,-0.8,-30.56,0.14,BK0505,concept,中字头
2011-03-30,3790.6,3810.38,3838.9,3756.48,12114124.0,11275927708.14,2.17,0.49,18.69,0.11,BK0505,concept,中字头
2011-03-31,3803.97,3780.54,3819.49,3754.59,8687190.0,8233383525.72,1.7,-0.78,-29.84,0.08,BK0505,concept,中字头
2011-04-01,3788.88,3816.2,3822.53,3759.36,8720421.0,9368052851.81,1.67,0.94,35.66,0.08,BK0505,concept,中字头
2011-04-06,3811.5,3865.03,3880.56,3800.1,19304549.0,18831888022.75,2.11,1.28,48.83,0.17,BK0505,concept,中字头
2011-04-07,3869.01,3865.43,3892.86,3840.19,14953802.0,13147234431.16,1.36,0.01,0.4,0.13,BK0505,concept,中字头
2011-04-08,3863.84,3882.9,3899.99,3840.5,12091860.0,11230721054.79,1.54,0.45,17.47,0.11,BK0505,concept,中字头
2011-04-11,3890.3,3876.46,3945.75,3863.11,16002407.0,16469488302.13,2.13,-0.17,-6.44,0.14,BK0505,concept,中字头
2011-04-12,3861.91,3877.11,3916.67,3823.2,14655488.0,15164411991.81,2.41,0.02,0.65,0.13,BK0505,concept,中字头
2011-04-13,3860.46,3904.5,3911.34,3840.32,13512297.0,14090303960.36,1.83,0.71,27.39,0.12,BK0505,concept,中字头
2011-04-14,3899.65,3895.82,3935.09,3868.92,12888322.0,13798338342.89,1.69,-0.22,-8.68,0.11,BK0505,concept,中字头
2011-04-15,3887.58,3911.56,3936.92,3871.17,13531485.0,13012593158.49,1.69,0.4,15.74,0.12,BK0505,concept,中字头
2011-04-18,3904.91,3928.03,3965.05,3886.76,13216991.0,14492908391.77,2.0,0.42,16.47,0.12,BK0505,concept,中字头
2011-04-19,3904.54,3853.85,3917.68,3843.53,11388461.0,11806900103.74,1.89,-1.89,-74.18,0.1,BK0505,concept,中字头
2011-04-20,3870.23,3858.02,3894.71,3836.43,8531023.0,8447377709.45,1.51,0.11,4.17,0.08,BK0505,concept,中字头
2011-04-21,3877.63,3871.55,3901.99,3851.37,9481501.0,9290375894.22,1.31,0.35,13.53,0.08,BK0505,concept,中字头
2011-04-22,3868.49,3848.2,3892.59,3836.72,9903640.0,9789938717.24,1.44,-0.6,-23.35,0.09,BK0505,concept,中字头
2011-04-25,3836.08,3805.22,3859.92,3797.55,10675887.0,10151079293.57,1.62,-1.12,-42.98,0.09,BK0505,concept,中字头
2011-04-26,3804.61,3779.18,3829.07,3765.2,7985777.0,8361063998.23,1.68,-0.68,-26.04,0.07,BK0505,concept,中字头
2011-04-27,3788.66,3780.56,3817.63,3761.35,8297852.0,8014300465.62,1.49,0.04,1.38,0.07,BK0505,concept,中字头
2011-04-28,3799.63,3772.5,3841.92,3762.0,8896268.0,10055165921.69,2.11,-0.21,-8.06,0.08,BK0505,concept,中字头
2011-04-29,3781.44,3784.98,3805.95,3738.53,7451710.0,7870218808.44,1.79,0.33,12.48,0.07,BK0505,concept,中字头
2011-05-03,3784.04,3802.76,3815.36,3756.55,7290831.0,7457865780.36,1.55,0.47,17.78,0.06,BK0505,concept,中字头
2011-05-04,3786.7,3729.02,3805.15,3719.18,9461823.0,9782076342.18,2.26,-1.94,-73.74,0.08,BK0505,concept,中字头
2011-05-05,3722.22,3739.24,3766.01,3693.8,7550711.0,7162218181.15,1.94,0.27,10.22,0.07,BK0505,concept,中字头
2011-05-06,3700.37,3700.87,3732.36,3678.06,7252380.0,7277648547.7,1.45,-1.03,-38.37,0.06,BK0505,concept,中字头
2011-05-09,3703.21,3698.49,3730.72,3680.47,7242019.0,7027490880.75,1.36,-0.06,-2.38,0.06,BK0505,concept,中字头
2011-05-10,3704.2,3712.08,3725.15,3690.31,4786683.0,4624265633.99,0.94,0.37,13.59,0.04,BK0505,concept,中字头
2011-05-11,3716.22,3706.54,3729.41,3692.67,5798328.0,5533669318.28,0.99,-0.15,-5.54,0.05,BK0505,concept,中字头
2011-05-12,3690.91,3664.19,3701.8,3655.69,5328390.0,5638594364.17,1.24,-1.14,-42.35,0.05,BK0505,concept,中字头
2011-05-13,3671.24,3694.3,3704.78,3654.19,5819748.0,5421196737.62,1.38,0.82,30.11,0.05,BK0505,concept,中字头
2011-05-16,3687.04,3667.35,3707.89,3658.15,5402926.0,5117298805.83,1.35,-0.73,-26.95,0.05,BK0505,concept,中字头
2011-05-17,3668.77,3670.95,3699.02,3648.08,5404648.0,5514826874.28,1.39,0.1,3.6,0.05,BK0505,concept,中字头
2011-05-18,3667.99,3696.62,3709.08,3659.54,4255391.0,4409779821.14,1.35,0.7,25.67,0.04,BK0505,concept,中字头
2011-05-19,3703.82,3686.34,3714.95,3676.17,4691235.0,4715958600.43,1.05,-0.28,-10.28,0.04,BK0505,concept,中字头
2011-05-20,3686.54,3691.6,3710.78,3674.13,4041513.0,3717103131.49,0.99,0.14,5.26,0.04,BK0505,concept,中字头
2011-05-23,3689.8,3612.5,3698.52,3596.46,6699274.0,6643006851.41,2.76,-2.14,-79.1,0.06,BK0505,concept,中字头
2011-05-24,3609.23,3583.63,3625.49,3558.83,4855736.0,4555323680.32,1.85,-0.8,-28.87,0.04,BK0505,concept,中字头
2011-05-25,3586.7,3574.39,3613.34,3547.44,5796190.0,5143868517.56,1.84,-0.26,-9.24,0.05,BK0505,concept,中字头
2011-05-26,3582.7,3581.91,3618.08,3565.76,4318292.0,4109089188.92,1.46,0.21,7.52,0.04,BK0505,concept,中字头
2011-05-27,3599.7,3596.95,3639.75,3577.81,5100991.0,4624008637.17,1.73,0.42,15.04,0.05,BK0505,concept,中字头
2011-05-30,3602.84,3610.63,3643.39,3577.09,4585422.0,4516755297.71,1.84,0.38,13.68,0.04,BK0505,concept,中字头
2011-05-31,3611.5,3630.39,3645.34,3596.41,4481814.0,4826997645.73,1.36,0.55,19.76,0.04,BK0505,concept,中字头
2011-06-01,3634.67,3626.27,3644.42,3602.32,4449497.0,4732638207.75,1.16,-0.11,-4.12,0.04,BK0505,concept,中字头
2011-06-02,3600.38,3577.38,3627.98,3554.33,5830576.0,6069865582.15,2.03,-1.35,-48.89,0.05,BK0505,concept,中字头
2011-06-03,3581.83,3593.55,3609.45,3567.26,4138737.0,4052014005.71,1.18,0.45,16.17,0.04,BK0505,concept,中字头
2011-06-07,3590.4,3623.98,3633.73,3573.19,5013979.0,4652672679.77,1.68,0.85,30.43,0.04,BK0505,concept,中字头
2011-06-08,3623.42,3638.73,3651.56,3591.86,5868641.0,5622627579.52,1.65,0.41,14.75,0.05,BK0505,concept,中字头
2011-06-09,3632.18,3614.34,3653.05,3591.8,6052861.0,6241635240.07,1.68,-0.67,-24.39,0.05,BK0505,concept,中字头
2011-06-10,3619.06,3606.19,3635.34,3580.94,5065598.0,5273434499.78,1.51,-0.23,-8.15,0.05,BK0505,concept,中字头
2011-06-13,3594.43,3597.96,3618.17,3545.29,5968725.0,6036700137.62,2.02,-0.23,-8.23,0.05,BK0505,concept,中字头
2011-06-14,3594.74,3626.99,3645.32,3579.64,8439676.0,8115500614.31,1.83,0.81,29.03,0.08,BK0505,concept,中字头
2011-06-15,3620.9,3615.17,3652.61,3599.0,7996377.0,7351590400.39,1.48,-0.33,-11.82,0.07,BK0505,concept,中字头
2011-06-16,3600.01,3573.73,3618.23,3559.11,6073283.0,5211398773.11,1.64,-1.15,-41.44,0.05,BK0505,concept,中字头
2011-06-17,3575.63,3569.35,3603.16,3546.29,7367490.0,6851880431.85,1.59,-0.12,-4.38,0.07,BK0505,concept,中字头
2011-06-20,3566.86,3531.54,3580.81,3514.41,7128859.0,5968327516.58,1.86,-1.06,-37.81,0.06,BK0505,concept,中字头
2011-06-21,3544.99,3540.04,3565.57,3513.38,7330303.0,6340002650.82,1.48,0.24,8.5,0.07,BK0505,concept,中字头
2011-06-22,3545.11,3559.92,3576.72,3519.23,5951423.0,5384463864.42,1.62,0.56,19.88,0.05,BK0505,concept,中字头
2011-06-23,3550.94,3608.09,3617.55,3519.4,7004048.0,6219298785.28,2.76,1.35,48.17,0.06,BK0505,concept,中字头
2011-06-24,3594.1,3675.17,3696.21,3579.31,12242580.0,11562830984.04,3.24,1.86,67.08,0.11,BK0505,concept,中字头
2011-06-27,3675.46,3667.98,3704.65,3644.3,11413443.0,10194541157.56,1.64,-0.2,-7.19,0.1,BK0505,concept,中字头
2011-06-28,3669.76,3649.53,3681.9,3619.34,9590692.0,7936617600.99,1.71,-0.5,-18.45,0.09,BK0505,concept,中字头
2011-06-29,3653.41,3624.08,3682.12,3600.62,9903427.0,8066979588.44,2.23,-0.7,-25.45,0.09,BK0505,concept,中字头
2011-06-30,3631.46,3652.91,3695.31,3618.57,11061997.0,10779348798.94,2.12,0.8,28.83,0.1,BK0505,concept,中字头
2011-07-01,3665.29,3644.05,3679.37,3629.06,7504669.0,7848480439.83,1.38,-0.24,-8.86,0.07,BK0505,concept,中字头
2011-07-04,3659.05,3688.91,3707.33,3647.52,10186151.0,9942590518.41,1.64,1.23,44.86,0.09,BK0505,concept,中字头
2011-07-05,3688.67,3683.58,3709.86,3651.04,8240804.0,8082962730.25,1.59,-0.14,-5.33,0.07,BK0505,concept,中字头
2011-07-06,3675.16,3674.32,3702.31,3616.21,8333229.0,9035574332.95,2.34,-0.25,-9.26,0.07,BK0505,concept,中字头
2011-07-07,3671.06,3644.54,3695.72,3632.92,9530779.0,9664809758.03,1.71,-0.81,-29.78,0.08,BK0505,concept,中字头
2011-07-08,3654.75,3647.39,3670.03,3627.79,6182127.0,6575979875.18,1.16,0.08,2.85,0.05,BK0505,concept,中字头
2011-07-11,3640.02,3646.41,3660.46,3618.41,5869038.0,6170723961.85,1.15,-0.03,-0.98,0.05,BK0505,concept,中字头
2011-07-12,3630.5,3588.81,3638.91,3583.45,7291268.0,7661146228.78,1.52,-1.58,-57.6,0.06,BK0505,concept,中字头
2011-07-13,3589.6,3623.99,3630.76,3586.46,6212784.0,6535528402.99,1.23,0.98,35.18,0.06,BK0505,concept,中字头
2011-07-14,3625.78,3629.49,3640.68,3603.61,7132480.0,7312319769.3,1.02,0.15,5.5,0.06,BK0505,concept,中字头
2011-07-15,3624.13,3630.79,3643.08,3603.0,7560789.0,7165256858.79,1.1,0.04,1.3,0.07,BK0505,concept,中字头
2011-07-18,3630.61,3615.33,3645.63,3601.6,8280666.0,8047618686.42,1.21,-0.43,-15.46,0.07,BK0505,concept,中字头
2011-07-19,3606.81,3603.14,3631.83,3587.15,6929358.0,6660780205.48,1.24,-0.34,-12.19,0.06,BK0505,concept,中字头
2011-07-20,3617.29,3595.58,3627.98,3576.9,5145463.0,5491687837.2,1.42,-0.21,-7.56,0.05,BK0505,concept,中字头
2011-07-21,3602.62,3570.14,3611.51,3557.65,5879775.0,5713491390.41,1.5,-0.71,-25.44,0.05,BK0505,concept,中字头
2011-07-22,3576.42,3573.59,3591.68,3561.73,4700409.0,4922276017.51,0.84,0.1,3.45,0.04,BK0505,concept,中字头
2011-07-25,3560.35,3496.37,3573.21,3481.75,13359561.0,10763823294.3,2.56,-2.16,-77.22,0.12,BK0505,concept,中字头
2011-07-26,3494.69,3525.61,3542.14,3469.2,7471683.0,6000758195.3,2.09,0.84,29.24,0.07,BK0505,concept,中字头
2011-07-27,3503.52,3535.46,3557.59,3487.05,7815533.0,7659716705.41,2.0,0.28,9.85,0.07,BK0505,concept,中字头
2011-07-28,3514.67,3527.47,3548.08,3481.2,7623520.0,7623838817.36,1.89,-0.23,-7.99,0.07,BK0505,concept,中字头
2011-07-29,3521.6,3532.26,3571.27,3487.27,6164335.0,6375391781.19,2.38,0.14,4.79,0.05,BK0505,concept,中字头
2011-08-01,3522.56,3519.0,3544.25,3504.84,5188040.0,4621393009.64,1.12,-0.38,-13.26,0.05,BK0505,concept,中字头
2011-08-02,3502.17,3475.28,3514.7,3453.39,6006562.0,4900973835.87,1.74,-1.24,-43.72,0.05,BK0505,concept,中字头
2011-08-03,3461.42,3463.7,3492.83,3447.37,4668570.0,4399281608.64,1.31,-0.33,-11.58,0.04,BK0505,concept,中字头
2011-08-04,3470.61,3468.23,3488.71,3456.0,4464435.0,4007133372.71,0.94,0.13,4.53,0.04,BK0505,concept,中字头
2011-08-05,3414.03,3392.05,3430.82,3376.76,7299998.0,7419164244.44,1.56,-2.2,-76.18,0.06,BK0505,concept,中字头
2011-08-08,3368.99,3278.1,3397.84,3247.66,10057960.0,8805962757.42,4.43,-3.36,-113.95,0.09,BK0505,concept,中字头
2011-08-09,3230.14,3269.46,3284.18,3174.12,9911624.0,8707424490.02,3.36,-0.26,-8.64,0.09,BK0505,concept,中字头
2011-08-10,3309.09,3289.55,3343.18,3274.2,8566676.0,7210773141.4,2.11,0.61,20.09,0.08,BK0505,concept,中字头
2011-08-11,3250.97,3313.42,3324.3,3235.4,6937452.0,6360014448.41,2.7,0.73,23.87,0.06,BK0505,concept,中字头
2011-08-12,3321.17,3329.97,3353.41,3302.97,8181408.0,6717811991.27,1.52,0.5,16.55,0.07,BK0505,concept,中字头
2011-08-15,3335.69,3358.29,3370.8,3305.72,6199127.0,5740561582.64,1.95,0.85,28.32,0.06,BK0505,concept,中字头
2011-08-16,3362.82,3334.91,3368.33,3325.89,5699158.0,4827837045.02,1.26,-0.7,-23.38,0.05,BK0505,concept,中字头
2011-08-17,3333.15,3328.89,3352.64,3317.3,4185701.0,3403335884.81,1.06,-0.18,-6.02,0.04,BK0505,concept,中字头
2011-08-18,3330.96,3286.68,3336.64,3278.14,5171618.0,5125568296.72,1.76,-1.27,-42.21,0.05,BK0505,concept,中字头
